agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,0,86,0.3411616681184021,0.04968068360092788,0.845479134504028,0.6522503414695336,0.023398743760694785,0.0,0.0,False,False,True,279,58,False,1.45,1,1,
28,0,59,0.06646161234478816,0.3956877732654924,1.0,0.7289793035190547,0.2649195150257283,0.0,0.0,False,False,True,288,23,False,1.18,1,1,
29,0,35,0.3221904848263443,0.14300341655984117,0.9828677220668353,0.5921589479205127,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,1,105,0.36595800503693954,0.26637687692449885,0.7597972836327699,0.1431640356419253,0.2095815834761422,0.022105895054524767,0.00044500092582595494,False,False,True,195,92,False,1.3599999999999999,1,1,
31,399,2,1.0,1.0,0.97744071610359,0.5383063426707269,0.3052162791045872,2.0,43.37714347173037,True,False,False,-1,0,False,0.0,13,13,
32,0,50,0.4656778722677696,0.21388282543078097,0.9944299263660501,0.6099462882628031,0.05576752822235093,0.0,0.0,False,False,True,130,41,False,1.72,2,2,
33,0,34,0.6453172672518168,0.24095063953378862,0.9710360215921683,0.49259050519859887,0.32813984324108963,0.0,0.0,False,False,True,124,18,False,1.81,3,3,
34,2,33,0.5772221839346117,0.42853561196152623,0.9438187931018863,0.4661339720562661,0.2231051976279772,0.16022309714124305,0.21121817990718458,False,False,False,-1,0,False,0.0,14,14,
35,0,0,0.18398323269660086,0.13824231576825263,1.0,0.5076179953271338,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
36,0,81,0.049336428367125915,0.2965471014531498,0.9247168372543185,0.3840098854859062,0.19583366755119935,0.0,0.0,False,False,True,131,65,False,1.87,3,3,
37,0,28,0.16047746542867428,0.20002951452584095,0.9853177067658352,0.2923892460368975,0.2169686562568147,0.0,0.0,False,False,True,113,12,False,1.9,3,3,
38,0,116,0.36916396146781255,0.34321462781698814,0.9202481628681756,0.2872022286865862,0.03917958272173216,0.0,0.0,False,False,True,267,99,False,1.63,2,2,
39,0,70,0.6257419048622008,0.3314428262845007,0.8999800739130701,0.4181863987482597,0.3492583532119356,0.0,0.0,False,False,True,276,41,False,1.3,1,1,
40,0,66,0.1044497707751579,0.4796611947000886,0.9711524270073677,0.45949737281756203,0.3569822991948083,0.0,0.0,False,False,True,134,57,False,1.54,1,1,
41,0,28,0.16459121813660615,0.5116648169261823,0.9219020666958769,0.5445027827388049,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,1,0,0.15513518044750813,0.5355101663214952,0.978011061313933,0.4802536677811938,0.18778275121800952,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,6,6,
43,0,30,0.2668359522522642,0.35991993963259805,0.9953960740536815,0.6365219671714648,0.38471669129880226,0.0,0.0,False,False,True,94,17,False,1.78,2,2,
44,0,35,0.32323087524362687,0.018681859851042083,0.9419456807361031,0.6988849025214818,0.06972040758530013,0.0,0.0,False,False,True,160,18,False,1.45,1,1,
45,0,1,0.38175910406223795,0.41858600033081084,0.9897503264636694,0.5505275107143506,0.007241314513014931,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,64,0.47357436763107763,0.12438447994411804,0.9986656775247147,0.6685093651274681,0.09831979849543232,0.0,0.0,False,False,True,209,52,False,1.3900000000000001,1,1,
47,0,43,0.4337689161939913,0.44594803431800584,1.0,0.4823326514815155,0.2319506025490018,0.0,0.0,False,False,True,194,30,False,1.42,1,1,
48,0,1,0.3366601025405198,0.3845383589395293,1.0,0.6039533370843722,0.23913976322878452,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
49,1,75,0.25529864604474234,0.15332545996284452,0.9104824675702522,0.6179827050342697,0.19178699305854593,0.019211194316343896,0.00025274992414486185,False,False,True,199,56,False,1.3599999999999999,1,1,
50,0,1,0.21991266962423447,0.3264844337284154,0.9941340491472691,0.5775449412173461,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,0,36,0.5135298738879198,0.3364747848379395,0.9179787573007147,0.6432089573183218,0.1916908605485751,0.0,0.0,False,False,True,137,16,False,1.42,1,1,
52,2,63,0.528171542738131,0.2169279085877084,0.9618923635115868,0.5192648206970467,0.05912161953278984,0.15399313717088658,0.1927118201760821,False,False,True,392,13,False,1.24,1,1,
53,0,67,0.1613465693915705,0.4698601540992781,1.0,0.5942722442973463,0.44004849788666683,0.0,0.0,False,False,True,229,40,False,1.09,0,0,
54,0,35,0.34822714308383595,0.4100038605503833,0.9141224054096307,0.36388042862345843,0.16398297789863664,0.0,0.0,False,False,True,97,26,False,1.48,1,1,
55,0,0,0.18271834584363061,0.035244822067970506,0.9892803251978508,0.47494916853348407,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,436,0,1.0,1.0,1.0,0.6494105927884017,0.40260747144095943,1.99,43.9016026635669,True,False,False,-1,0,False,0.0,14,14,
57,0,33,0.20693165759663032,0.10258947877063201,0.9977378651006223,0.5606655721187922,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,0,27,0.09730880935653438,0.6543925208535246,0.9614190085731197,0.3533933074591594,0.10321518649099357,0.0,0.0,False,False,True,94,12,False,1.66,1,1,
59,0,19,0.048522856851848144,0.08349272404177278,1.0,0.5384238941511367,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,522,241,1.0,1.0,0.9830161546117748,0.620549019336269,0.49394865521829145,2.0,49.296705548664136,True,False,False,-1,0,False,0.0,7,7,
61,0,37,0.36332723329843586,0.41810977453006426,1.0,0.6372050071100113,0.37257271664005365,0.0,0.0,False,False,True,186,19,False,1.42,1,1,
62,0,71,0.2048374168784022,0.4386291571195021,0.9406199763141652,0.8388227044985422,0.008822673629768681,0.0,0.0,False,False,True,139,49,False,1.45,0,0,
63,1,1,0.36198332475946043,0.27166885005060226,1.0,0.5017011951486241,0.217195768311869,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,3,3,
64,0,19,0.1439293527528145,0.4408883593455848,0.9867070950189017,0.5168986874426638,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,0,31,0.3696057473266646,0.08847034082048684,1.0,0.5442782734764613,0.38833645822562407,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,2,22,0.5085980332359964,0.20508623037239018,1.0,0.5503792054437546,0.18535628426832396,0.22527751738243484,0.9074175749752584,False,False,False,-1,0,False,0.0,5,5,
67,0,42,0.14052446638496457,0.2790186893755799,0.8886382746390015,0.5142477436494812,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,0,49,0.09575650028685649,0.27700024728450223,0.9772319619731902,0.23187583170593004,0.30033603267459563,0.0,0.0,False,False,True,142,47,False,1.3,1,1,
69,0,35,0.16765023317540634,0.5608147553708024,0.8648807552535518,0.3231005562068886,0.22086494612458366,0.0,0.0,False,False,True,88,24,False,1.51,2,2,
70,0,0,0.20788830895992366,0.09828104521721767,0.9384974395694395,0.6062507724352051,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
71,0,2,0.3292442267406875,0.6227410585117156,1.0,0.47888990046258834,0.2457369738598338,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
72,447,40,1.0,1.0,1.0,0.6615268386023964,0.6250715560107871,2.0,23.862197027037624,True,False,False,-1,0,False,0.0,4,4,
73,4,49,0.4885530443334208,0.3404872880662898,1.0,0.6306091072727256,0.02870318084084629,0.16951907482839465,0.03619410539354142,False,False,False,-1,0,False,0.0,3,3,
74,3,84,0.3471398201777136,0.37723647608220146,0.906124399009335,0.4929820608724671,0.12190671165128225,0.06984582818748705,0.0024183303475550496,False,False,True,212,77,False,1.3,1,1,
75,0,36,0.2539750927866493,0.6697407081282928,0.9766080513369737,0.6505262103828436,0.18219951144107294,0.0,0.0,False,False,True,150,17,False,1.3900000000000001,1,1,
76,0,31,0.057257314737495985,0.08671018570115001,0.9085819775637894,0.5324971666173703,0.2963374548369227,0.0,0.0,False,False,True,65,22,False,1.3,0,0,
77,3,4,0.7959306946464383,0.5111350515121399,1.0,0.5631865639972503,0.19179535671671616,0.2713533425754393,0.5601934564743678,False,False,False,-1,0,False,0.0,10,10,
78,3,0,0.6296450866323019,0.7622924473900287,0.9970901107619747,0.5897884984180164,0.2806235668572708,0.3891386590663452,1.7832709749424498,False,False,False,-1,0,False,0.0,7,7,
79,0,40,0.3319607621914832,0.465308962949895,0.3946453183261427,0.5471076767619183,0.1397623528367074,0.0,0.0,False,False,True,74,23,False,1.78,3,3,
80,0,94,0.19370784623300505,0.25314181828811577,0.9811768736574208,0.6721798957122193,0.24860860776818156,0.0,0.0,False,False,True,237,87,False,1.48,2,2,
81,6,0,0.8681862064404724,0.6582846706944949,0.9654178641799266,0.5362056044836764,0.12345384448350406,0.4811827811630054,1.01735944449797,False,False,False,-1,0,False,0.0,6,6,
82,1,1,0.2850111047064778,0.355934012174986,0.9991749064797668,0.5656898097162255,0.33225104048440995,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,6,6,
83,0,0,0.3896684317617692,0.1707712716060992,0.9748443527159774,0.5861720991834836,0.07400258995093119,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,0,0,0.3059299744421346,0.14871830324629426,1.0,0.5911162457090978,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
85,0,28,0.33172123228146194,0.3262949549165954,0.9867918672193567,0.5178834814191704,0.17092358290782353,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
86,0,40,0.16344227523200433,0.09481349878096014,0.9452253779684188,0.40151995567080584,0.30546946966692534,0.0,0.0,False,False,True,229,13,False,1.21,1,1,
87,1,1,0.1288566944042215,0.07885930626078061,1.0,0.5622206699631461,0.4809058818131948,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,4,4,
88,500,246,1.0,1.0,0.9951671691547802,0.6350310242903826,0.5861574230488807,1.99,58.60416615313709,True,False,False,-1,0,False,0.0,12,12,
89,0,1,0.1595470693752497,0.15199221809701732,0.9855825244676165,0.47821194910186354,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,1,0,0.42954401467208553,0.4837426325170917,0.976725799552126,0.5170591553030986,0.15533767925592118,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,7,7,
91,451,140,1.0,1.0,0.8685959536475342,0.7046745564589091,0.6165533961551322,1.98005,24.391203546731088,True,False,False,-1,0,False,0.0,3,3,
92,0,35,0.3030452211147342,0.17256335327840527,0.9770849035205506,0.29535880023360866,0.3376591587830901,0.0,0.0,False,False,True,221,16,False,1.12,0,0,
93,0,4,0.19068211976828114,0.337969039026138,1.0,0.4494769636393396,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
94,283,0,1.0,1.0,1.0,0.5192639177376059,0.6542082613106993,0.892372124887344,2.451410034730286,True,False,False,-1,0,False,0.0,1,1,
95,543,2,1.0,1.0,0.9720525863902588,0.564236827893278,0.5167170517814159,2.0,65.41043902220744,True,False,False,-1,0,False,0.0,7,7,
96,1,59,0.3609254651976185,0.4665249658125433,0.921828477666514,0.43991430924961245,0.3998861327107496,0.027560846424495803,0.0010824643048977804,False,False,True,164,48,False,1.3,1,1,
97,0,53,0.12784689270173266,0.34846885114119275,0.9579665710312528,0.4854814345265117,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
98,230,0,1.0,1.0,1.0,0.5459371149277684,0.25655380071545353,2.0,38.397995900755525,True,False,False,-1,0,False,0.0,4,4,
99,1,1,0.4491499202742971,0.7280850405718092,1.0,0.616655600363908,0.23700984507180056,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,7,7,
100,0,57,0.20177489517709848,0.27462387854891057,0.9518057447376833,0.4962898707567129,0.37771218110442395,0.0,0.0,False,False,True,253,36,False,1.24,0,0,
101,0,37,0.21770182735808902,0.4287632316616791,0.9849760188141744,0.3733933065032618,0.26048463135148237,0.0,0.0,False,False,True,270,13,False,1.18,1,1,
102,0,50,0.18950332706004203,0.5245933029534742,0.8764754451504855,0.6035957716403828,0.385320512661291,0.0,0.0,False,False,True,196,36,False,1.18,1,1,
103,0,37,0.673200364957627,0.04316413534548226,0.9923195924965579,0.5140300194152071,0.4073385323539329,0.0,0.0,False,False,True,233,16,False,1.24,1,1,
104,306,0,1.0,1.0,0.9907062417792858,0.4892341453856556,0.6623252896046834,0.5626902944912575,0.364667669309767,False,False,False,-1,0,False,0.0,2,2,
105,0,1,0.20702265184581506,0.6575519589075188,0.8616207110375967,0.4878472969797963,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,0,2,0.30979237421161,0.1995384022240002,1.0,0.4961572768573049,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,1,1,0.48913810417488157,0.4496508500659112,0.9892649244271667,0.5046683198758555,0.24113589445654998,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,13,13,
108,0,0,0.13330319159310805,0.39407800849620095,0.9974677373237225,0.5103872615886391,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,0,56,0.48556149682090133,0.09744820158354914,0.9418551826359104,0.5877928617833634,0.34336346813282564,0.0,0.0,False,False,True,165,44,False,1.27,1,1,
110,2,0,0.4139472627177677,0.17582847258347742,0.8890522521021055,0.46918737175556297,0.07985542607016108,0.1364015653521106,0.12207827423551149,False,False,False,-1,0,False,0.0,7,7,
111,0,0,0.30431768951889754,0.4945690169737106,0.9804996994191562,0.4849413742712631,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,0,45,0.2838296220278434,0.499648558629135,0.983855034757498,0.8147799713023313,0.20641004295698462,0.0,0.0,False,False,True,194,14,False,1.21,1,1,
113,1,2,0.6475753678600538,0.6934679525290521,0.9598052208494591,0.5551367849651865,0.27181181592153203,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,9,9,
114,0,1,0.10112448517896744,0.206227402722454,0.9234301267738313,0.5467348923576657,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,2,1,0.6963801642817411,0.5565076989763107,0.943519187591719,0.5723604863297848,0.29068339711192714,0.13354995144298729,0.18259590586068872,False,False,False,-1,0,False,0.0,7,7,
116,2,0,0.7388797497081091,0.3423035041346454,0.982788061123479,0.5136894933573103,0.11899837775153212,0.057323144232804615,0.005680030779398446,False,False,False,-1,0,False,0.0,1,1,
117,452,210,1.0,1.0,0.9512169383340757,0.5910400610672923,0.5587344268267899,2.0,45.90021757968904,True,False,False,-1,0,False,0.0,11,11,
118,0,48,0.31483271996543005,0.6201006278517277,1.0,0.6580627129031058,0.055746640185498166,0.0,0.0,False,False,True,203,30,False,1.3599999999999999,1,1,
119,0,48,0.28894611642117773,0.322164393303902,0.935595993089002,0.3930560496829637,0.3768718518809184,0.0,0.0,False,False,True,167,36,False,1.18,0,0,
120,1,1,0.33193459244688467,0.15653560354263943,0.99660318109979,0.47004416042463293,0.39860211362984393,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,4,4,
121,3,0,0.6103798627266177,0.27575892611772856,0.9974226258705919,0.5080706688285165,0.17210030552307634,0.06699362986626102,0.00154481054349746,False,False,False,-1,0,False,0.0,5,5,
122,2,47,0.3340711031653178,0.5959701510261158,0.96025268346591,0.515555272535621,0.34889111193465255,0.05389243097024503,0.001976892606165002,False,False,False,-1,0,False,0.0,3,3,
123,1,0,0.2580611265549217,0.2665985686353449,0.9630958956784604,0.530639278637879,0.1866152928754286,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,1,1,
124,1,62,0.23279738985367318,0.6131856588338178,0.9925703178702704,0.4530300492466879,0.2098269855958372,0.08861652942985139,0.11987757463564727,False,False,True,392,19,False,1.18,1,1,
125,0,31,0.30957763376813957,0.41959069604563426,0.9934039207495183,0.6427568375692395,0.27069294994041687,0.0,0.0,False,False,True,150,13,False,1.27,1,1,
126,0,32,0.12772401159600322,0.37192114768104084,0.9624206038109644,0.5829452185253595,0.5756678745366739,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,1,1,0.30113710984582626,0.42075835040549636,1.0,0.606055769333777,0.028402720270393728,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,5,5,
128,2,59,0.38462569599749524,0.5055157750198475,0.9497100047790284,0.48397317744969126,0.19206141477341607,0.18875656342290797,0.8752113276121882,False,False,False,-1,4,False,0.0,4,4,
129,1,1,0.4293390852769685,0.1687883411311491,0.970796835662616,0.5725229371842858,0.4916057072737526,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,4,4,
130,0,0,0.299215695975223,0.4622364896191793,1.0,0.4869712547727777,0.13519479809714796,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,49,0.2657229119580916,0.15644705137023382,1.0,0.7026113676889304,0.07516506808547177,0.0,0.0,False,False,True,229,22,False,1.24,1,1,
132,0,32,0.11069045748356159,0.11949888656530273,0.9769573968790239,0.3409291704339715,0.1752827694199854,0.0,0.0,False,False,True,162,21,False,1.3900000000000001,1,1,
133,0,0,0.21630818773894353,0.19235758289501942,1.0,0.5733621618383901,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,34,0.29103679478368283,0.13218694292370894,1.0,0.5648628653622378,0.15078504687204997,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
135,0,38,0.8119062202919548,0.4867020704069024,0.8489960113519517,0.4220973181239818,0.29771662403327825,0.0,0.0,False,False,True,101,42,False,1.18,0,0,
136,423,40,1.0,1.0,0.928455164536411,0.5939413751409256,0.5822101275606824,1.97014975,18.939974028822643,True,False,False,-1,0,False,0.0,1,1,
137,0,1,0.2449847282774338,0.25762368130092406,0.9512178511073591,0.49911468508231993,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,1,21,0.5377788108139484,0.3071157127303904,1.0,0.5245694959263589,0.49358316669566316,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,4,4,
139,0,72,0.4517169524935647,0.512617701317688,0.9353496101937379,0.2956615031161592,0.12371679104700944,0.0,0.0,False,False,True,192,56,False,1.3599999999999999,1,1,
140,576,219,1.0,1.0,1.0,0.5773048913917791,0.6143292801515908,2.0,46.73165490426315,True,False,False,-1,0,False,0.0,3,3,
141,1,1,0.49961364740107417,0.5196183404916209,0.9852052300360187,0.558184797581609,0.07107202828448181,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,6,6,
142,2,84,0.5078075460020891,0.38099191938919796,0.8746524467407742,0.4868662807322311,0.11530384865872383,0.04047633997051509,0.0006952424570423199,False,False,True,313,61,False,1.15,1,1,
143,398,81,1.0,1.0,1.0,0.4795440850132537,0.5611912841894983,1.99,16.26894823932694,True,False,False,-1,0,False,0.0,1,1,
144,0,1,0.26881938841211245,0.29704062887444105,0.9948471374948069,0.6431423418479539,0.25442432910030427,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,1,96,0.170876447359025,0.2723378158910451,0.8231750147338288,0.7652760184188092,0.32989659990122466,0.03251852860851103,0.002108400381915159,False,False,True,295,67,False,1.15,1,1,
146,0,50,0.19703138152365568,0.45358338421798206,1.0,0.5081743521108701,0.22188102545206617,0.0,0.0,False,False,True,368,14,False,1.18,1,1,
147,1,43,0.35193169135247104,0.3723586348420346,0.9603833664492211,0.6504153934399916,0.18002216346287203,0.025693051153497355,0.0008157905003204434,False,False,True,254,14,False,1.27,1,1,
148,1,32,0.2477635633379083,0.8087579860981099,1.0,0.5823710338347428,0.16320876683420524,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,6,6,
149,0,43,0.15909272393121401,0.649832257589126,0.9789983953300934,0.49292307244480776,0.21839843497702996,0.0,0.0,False,False,True,375,13,False,1.09,0,0,
150,0,8,0.06356174353340668,0.25646272240822154,0.9982613894719417,0.536811639638057,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
151,1,1,0.3957476444810618,0.4638067483388949,0.9442903131992575,0.612687080059765,0.27849952921741633,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.08537008327342907,0.6011549081834999,1.0,0.5684285512830226,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,0,0,0.1371516845872126,0.5321705319544534,0.9748835704436201,0.6615216008369192,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,0,21,0.09015102423627307,0.44212792787218497,1.0,0.5711946567440266,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,27,0.4303710299290057,0.0949924765462196,0.8347135387652519,0.30945269242439855,0.4075045841402712,0.0,0.0,False,False,True,111,16,False,1.18,1,1,
156,1,0,0.4051382988043889,0.05238889003113012,0.9606842411588364,0.5406825934732107,0.046900453901200276,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,3,3,
157,1,0,0.3497421287726763,0.5043063727005189,0.9997561681042517,0.6203510110163092,0.18671268530494262,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,4,4,
158,0,40,0.06619101562959344,0.7638744475360191,0.9958345178598481,0.474285244562223,0.4590737391001977,0.0,0.0,False,False,True,167,29,False,1.21,1,1,
159,2,21,0.523018486281262,0.4623014552773864,0.963687510581021,0.5827142471596558,0.2301029180529903,0.177791691412326,0.4632883505566721,False,False,False,-1,0,False,0.0,6,6,
160,2,0,0.8501764428853916,0.24155547080074338,1.0,0.5723657501971026,0.3701569390332846,0.1639001729780892,0.3601499920925385,False,False,False,-1,0,False,0.0,3,3,
161,0,0,0.26143714653670747,0.566400887718743,1.0,0.6322846469195061,0.14430846357396598,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.2596442904084074,0.4601015692951031,0.9636945245850448,0.5745928512833067,0.45440916066391196,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.1711168408176656,0.3602128223285674,0.9953104373449576,0.40848196257069136,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,0,31,0.23007335598677908,0.2642273506746838,0.9216488099641711,0.33407055873663155,0.12608784439855006,0.0,0.0,False,False,True,153,12,False,1.27,0,0,
165,1,44,0.3119686128567887,0.22634067980040662,1.0,0.6592771600386986,0.26470257573869166,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,6,6,
166,1,34,0.38477595287810623,0.19728597034347953,0.9876433506719862,0.3390945973721533,0.19034195224792747,0.027699343140196786,0.0011045554131610005,False,False,True,139,23,False,1.27,1,1,
167,0,52,0.06014439877388065,0.26990021038648765,0.6822519543214495,0.4511658538837535,0.07715616741521061,0.0,0.0,False,False,True,155,36,False,1.18,0,0,
