t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
108,0.9548416125293789,0.5027608851488606,0.923347164554188,0.5046083910115274,0.26040296497001675,0.5037063669619779,0.738831615120275,0.38227008810040564,0.4071858713671098,0.09621993127147767,0.6142857142857143,0.3713953270483825,0.3862622307085311,0.08,0.09428571428571429,0.11714285714285715,0.16857142857142857,8.848571428571429,0.10652920962199312,0.002857142857142857,0.02986196110754487,0.12689379942222503,7.9106529209622,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07903780068728522,0,0.18042349305914798,0.21019666632389716,5.97298958433918,0.9470728000000013,0.0,0.975609756097561,0.4,0.0,0.2661596568956226,0.2661596568956226
109,0.9563601703935632,0.5017819217841432,0.9238169700130987,0.503863735586063,0.26040296497001675,0.5037704088989585,0.696551724137931,0.3827464592670924,0.4058330271213664,0.09655172413793103,0.5771428571428572,0.3713953270483825,0.3862622307085311,0.08,0.11428571428571428,0.14857142857142858,0.17142857142857143,8.92,0.10344827586206896,0.002857142857142857,0.030188895654689796,0.1266379759140294,7.8,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07931034482758621,0,0.18037751845099512,0.20914568299227768,6.002101221223826,0.9281313440000012,0.0,1.0,0.4,0.0,0.26567486718875394,0.26567486718875394
110,0.9564972997588503,0.5020024461386641,0.9239305914871937,0.5039606120260219,0.26040296497001675,0.5037744702980929,0.7448275862068966,0.3827464592670924,0.4058330271213664,0.09655172413793103,0.6171428571428571,0.3713953270483825,0.3862622307085311,0.08,0.07714285714285714,0.08571428571428572,0.17142857142857143,8.994285714285715,0.10344827586206896,0.0,0.03041313565195258,0.12638982711107963,7.8,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07931034482758621,0,0.17987563085874014,0.2080999545773163,5.967773482513635,0.9095687171200011,0.0,1.0,0.4,0.0,0.2652046211730913,0.2652046211730913
111,0.9579428134504034,0.5016664079706113,0.9251283028316233,0.5034918115096817,0.26040296497001675,0.5038694276548058,0.7827586206896552,0.3827464592670924,0.4058330271213664,0.09655172413793103,0.6485714285714286,0.3713953270483825,0.3862622307085311,0.08,0.10857142857142857,0.12571428571428572,0.17142857142857143,9.08,0.1,0.0,0.030632259270311272,0.12614912277221837,7.8,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07931034482758621,0,0.17977510984730355,0.20705945480442975,5.974132298577648,0.8913773427776011,0.0,1.0,0.4,0.0,0.26474848253789857,0.26474848253789857
112,0.9572174257126874,0.5014752890543064,0.9247717391305862,0.5029553370896045,0.26040296497001675,0.5038093677162658,0.7395833333333334,0.3838234318303351,0.4077904694668816,0.09722222222222222,0.6085714285714285,0.3713953270483825,0.3862622307085311,0.08,0.10857142857142857,0.13428571428571429,0.17714285714285713,9.165714285714285,0.10069444444444445,0.005714285714285714,0.03092774377385279,0.12591563956352292,7.625,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0798611111111111,0,0.1795040921552099,0.2060241575304076,5.988935366891809,0.8735497959220491,0.0,1.0,0.4,0.0,0.2643060280617616,0.2643060280617616
113,0.9572922077843392,0.5018098130318326,0.9248332740924027,0.5031463384859646,0.26040296497001675,0.503712111457971,0.7361111111111112,0.3838928762747795,0.4078425528002149,0.09722222222222222,0.6057142857142858,0.37145246990552533,0.38630508785138823,0.08,0.10571428571428572,0.12571428571428572,0.17714285714285713,9.251428571428571,0.09722222222222222,0.0,0.031184135962106778,0.12568916085108836,7.625,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0798611111111111,0,0.17966328598014816,0.20499403674275554,5.994870945268258,0.9094070994005037,0.0,0.9772727272727273,0.4,0.0,0.26387684721990873,0.26387684721990873
114,0.9596391163158937,0.5023264670641063,0.9261190375671166,0.5036338071029305,0.26040296497001675,0.5036488737771562,0.7578947368421053,0.3841077128703099,0.4067812439015464,0.09824561403508772,0.6171428571428571,0.37145246990552533,0.38630508785138823,0.08,0.10857142857142857,0.13142857142857142,0.18571428571428572,9.331428571428571,0.08771929824561403,0.008571428571428572,0.03142421693003854,0.1254694765000268,7.571929824561403,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08070175438596491,0,0.1793929702645331,0.2039690665590418,6.006402097791464,0.8912189574124936,0.0,1.0,0.4,0.0,0.26346054180331147,0.26346054180331147
115,0.9606100749632291,0.5027242720388333,0.9262971392180077,0.5038559689742752,0.26040296497001675,0.5035686897385859,0.7852112676056338,0.38496680951026807,0.4067225689773317,0.09859154929577464,0.6371428571428571,0.3715667556198111,0.3863908021371026,0.08,0.10571428571428572,0.13714285714285715,0.18857142857142858,9.4,0.08098591549295775,0.002857142857142857,0.031680015021436095,0.1252563826794971,7.528169014084507,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08098591549295775,0,0.17975158040963904,0.20294922122624656,6.023416912978493,0.9247743850797528,0.0,0.9791666666666666,0.4,0.0,0.26305672554921217,0.26305672554921217
116,0.961410682602022,0.5024201210671151,0.9267847643987203,0.5034951858148862,0.26040296497001675,0.5033716738125076,0.7915194346289752,0.3847688154336785,0.4077235674836349,0.0989399293286219,0.64,0.37168104133409674,0.3864765164228168,0.08,0.10571428571428572,0.13142857142857142,0.19142857142857142,9.482857142857142,0.0812720848056537,0.002857142857142857,0.03191338437914101,0.12504968167358332,7.5053003533568905,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0812720848056537,0,0.18073839393616226,0.23552535534531974,6.034377146147492,0.9819948996526734,0.0,0.9347826086956522,0.4,0.0,0.26266502378273576,0.26266502378273576
117,0.9618890861791667,0.5024630050247342,0.9271715878625257,0.5033032780734401,0.26040296497001675,0.5029566159017259,0.7526501766784452,0.3847688154336785,0.4077235674836349,0.0989399293286219,0.6085714285714285,0.37168104133409674,0.3864765164228168,0.08,0.08285714285714285,0.11142857142857143,0.19142857142857142,9.557142857142857,0.0812720848056537,0.0,0.03211976074401001,0.12484918169784695,7.5053003533568905,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0812720848056537,0,0.18043441625219572,0.23434772856859312,6.025118174653115,0.9623550016596198,0.0,1.0,0.4,0.0,0.2622850730692537,0.2622850730692537
118,0.9627781846958877,0.5024451496154985,0.9278904875203317,0.5026663442637671,0.26040296497001675,0.5025957321289587,0.7455830388692579,0.3847688154336785,0.4077235674836349,0.0989399293286219,0.6028571428571429,0.37168104133409674,0.3864765164228168,0.08,0.09714285714285714,0.11142857142857143,0.19142857142857142,9.625714285714286,0.0812720848056537,0.0,0.03232079055699107,0.12465469672138262,7.5053003533568905,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0812720848056537,0,0.18015995917093475,0.23317598992575017,6.016044382588624,0.9431079016264274,0.0,1.0,0.4,0.0,0.2619165208771761,0.2619165208771761
119,0.9630789632244959,0.5013138715272699,0.928133688444892,0.501721880358969,0.26040296497001675,0.5022556587694655,0.8162544169611308,0.3848394868117704,0.40777657101720377,0.0989399293286219,0.66,0.3717381841912397,0.38651937356567395,0.08,0.10285714285714286,0.13428571428571429,0.19142857142857142,9.714285714285714,0.08480565371024736,0.0,0.03251846861413415,0.12446604629421226,7.5053003533568905,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0812720848056537,0,0.18042987366079435,0.2320101099761214,6.030009209222566,0.9411487963450869,0.0,0.9787234042553191,0.4,0.0,0.26155902525086083,0.26155902525086083
120,0.963526641802169,0.5012898232471384,0.928495668551982,0.5016739222972805,0.26040296497001675,0.5018100935413009,0.7279151943462897,0.38498082956795415,0.4078825780843416,0.0989399293286219,0.5885714285714285,0.3718524699055253,0.38660508785138825,0.08,0.1,0.12,0.19142857142857142,9.785714285714286,0.07773851590106007,0.0,0.03271276237742633,0.12428305537985704,7.5053003533568905,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0812720848056537,0,0.1805277242924904,0.2308500594262408,6.029409025038115,0.9257897620885939,0.0,0.9761904761904762,0.4,0.0,0.26121225449333496,0.26121225449333496
121,0.9645798618631087,0.5010003731466666,0.9290540449464219,0.5017351880203944,0.26040296497001675,0.5015534895369713,0.7411347517730497,0.3863017323354457,0.40679461050416654,0.09929078014184398,0.5971428571428572,0.3718524699055253,0.38660508785138825,0.08,0.09142857142857143,0.10857142857142857,0.19428571428571428,9.862857142857143,0.07801418439716312,0.002857142857142857,0.032921665574166564,0.12410555419293243,7.460992907801418,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08156028368794327,0,0.1801959435281708,0.2296958091291096,6.01739227310878,0.9072739668468219,0.0,1.0,0.4,0.0,0.2608758868585349,0.2608758868585349
122,0.9654169023256481,0.5006650707920468,0.9297284604048107,0.5015043732185099,0.26040296497001675,0.5012998853280995,0.75177304964539,0.3865144982928925,0.4069541849722516,0.09929078014184398,0.6057142857142858,0.3720238984769539,0.38673365927995973,0.08,0.07714285714285714,0.09142857142857143,0.19428571428571428,9.90857142857143,0.07801418439716312,0.0,0.033140173974023496,0.12393337804161554,7.460992907801418,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08156028368794327,0,0.18060896381052993,0.22854733008346403,5.988472999075176,0.9190652141925844,0.0,0.9375,0.4,0.0,0.2605496102527789,0.2605496102527789
123,0.9676927181503019,0.49994941129807074,0.9293331408274444,0.5012092573261961,0.26040296497001675,0.5009842915392707,0.7544483985765125,0.38745634778289323,0.4067358736378899,0.099644128113879,0.6057142857142858,0.3720238984769539,0.38673365927995973,0.08,0.07142857142857142,0.09428571428571429,0.19714285714285715,9.985714285714286,0.07473309608540925,0.002857142857142857,0.03335126901535277,0.12376636717483822,7.409252669039146,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08185053380782918,0,0.180475349705763,0.22740459343304673,5.962989253379386,0.9006839099087327,0.0,1.0,0.4,0.0,0.26023312194519554,0.26023312194519554
124,0.96759590811303,0.5003315501926646,0.9292603222170072,0.5013478823118033,0.26040296497001675,0.5007452341068019,0.7214285714285714,0.3880461605075948,0.4074945489267965,0.1,0.5771428571428572,0.3721953270483825,0.38686223070853115,0.08,0.08571428571428572,0.10571428571428572,0.2,10.062857142857142,0.07142857142857142,0.002857142857142857,0.03356607380213435,0.12360436663406418,7.378571428571429,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07857142857142857,0,0.1810579729572342,0.2262675704658815,5.949443754026086,0.9057655331200002,0.0,0.9459459459459459,0.4,0.0,0.25992612828683964,0.25992612828683964
125,0.9684467583402582,0.5008419682723411,0.9292658546624271,0.501839181018123,0.26040296497001675,0.5005902633459424,0.7741935483870968,0.3877368218383635,0.4079250916540048,0.1003584229390681,0.6171428571428571,0.3723096127626682,0.3869479449942454,0.08,0.09142857142857143,0.11142857142857143,0.20285714285714285,10.142857142857142,0.07168458781362007,0.002857142857142857,0.033896299931830985,0.12344722610951336,7.132616487455197,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07885304659498207,0,0.18118054094959088,0.23484849076425898,5.941883450374134,0.9059613692681142,0.0,0.9743589743589743,0.4,0.0,0.25962834443823446,0.25962834443823446
126,0.9685108354897601,0.5010565629125938,0.9293169333044586,0.5018500157648298,0.26040296497001675,0.5005295495011949,0.7526881720430108,0.38788019101399074,0.40803261853572526,0.1003584229390681,0.6,0.3724238984769539,0.3870336592799597,0.08,0.07714285714285714,0.09714285714285714,0.20285714285714285,10.202857142857143,0.07526881720430108,0.0,0.03413512055337863,0.12329479980069907,7.132616487455197,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07885304659498207,0,0.18170263895912864,0.23367424831043768,5.920188638509509,0.9112959919463663,0.0,0.9411764705882353,0.4,0.0,0.25933949410508744,0.25933949410508744
127,0.9703960008249218,0.5005493674350725,0.929963548880601,0.5020560363754824,0.26040296497001675,0.5006378009313909,0.762589928057554,0.38803145246930965,0.40902957485982633,0.10071942446043165,0.6057142857142858,0.3725953270483825,0.3871622307085311,0.08,0.08571428571428572,0.10857142857142857,0.2057142857142857,10.248571428571429,0.07194244604316546,0.002857142857142857,0.03437766540429785,0.12314694628114924,7.057553956834532,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07913669064748201,0,0.18230769790719015,0.23777424243947157,5.9103562943107475,0.9450728000000008,0.0,0.9473684210526315,0.4,0.0,0.2590593092819348,0.2590593092819348
128,0.9686275328166231,0.5001610168030685,0.9285588800054376,0.5017114866500032,0.26040296497001675,0.5006641848605787,0.737410071942446,0.3882472798074391,0.40919144536342344,0.10071942446043165,0.5857142857142857,0.3727667556198111,0.3872908021371026,0.08,0.09428571428571429,0.10857142857142857,0.2057142857142857,10.32,0.07194244604316546,0.0,0.034558081107923036,0.12300352836718585,7.057553956834532,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07913669064748201,0,0.18276758798908277,0.23881241112102522,5.900720596995962,0.9759491714182328,0.0,0.9473684210526315,0.4,0.0,0.25878753000347676,0.25878753000347676
129,0.9699109344016776,0.4999301029242602,0.9287674875683996,0.5015237601157302,0.26040296497001675,0.5007210622011694,0.776173285198556,0.3876378092249603,0.4083271906847731,0.10108303249097472,0.6142857142857143,0.3727667556198111,0.3872908021371026,0.08,0.08285714285714285,0.1,0.20857142857142857,10.391428571428571,0.06859205776173286,0.002857142857142857,0.03487856852658547,0.12286441299064134,6.794223826714801,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07942238267148015,0,0.1827581918667695,0.2376183490654201,5.882706185056041,0.9564301879898681,0.0,1.0,0.4,0.0,0.25852390410337245,0.25852390410337245
130,0.9700438913161311,0.500295758221464,0.9288903087329735,0.5011330065613209,0.26040296497001675,0.5007788029425199,0.7527272727272727,0.38798208581885185,0.40806234766521754,0.10181818181818182,0.5914285714285714,0.37282389847695396,0.38733365927995966,0.08,0.08571428571428572,0.10285714285714286,0.21428571428571427,10.457142857142857,0.06909090909090909,0.005714285714285714,0.0351922437284928,0.12272947107539324,6.596363636363637,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.18284397233600708,0.23643025732009298,5.867909204212063,0.9431128000000003,0.0,0.9722222222222222,0.4,0.0,0.25826818698027126,0.25826818698027126
131,0.9690946967236624,0.4996803420506351,0.9281445129817479,0.5003347060769331,0.26040296497001675,0.5008235331804767,0.76,0.38812754036430636,0.40817143857430843,0.10181818181818182,0.5971428571428572,0.37293818419123964,0.3874193735656741,0.08,0.06,0.08285714285714285,0.21428571428571427,10.505714285714285,0.06909090909090909,0.0,0.03545655380778836,0.12259857741760258,6.596363636363637,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.18292946676004132,0.23610201017855545,5.8334081629849655,0.9443337496135444,0.0,0.9655172413793104,0.4,0.0,0.25802014137086315,0.25802014137086315
132,0.9690494861533944,0.5013776125854037,0.927879026019375,0.5017382504095553,0.26040296497001675,0.5009781209723947,0.791970802919708,0.3887779488607279,0.40895192821084436,0.10218978102189781,0.62,0.37293818419123964,0.3874193735656741,0.08,0.08571428571428572,0.10571428571428572,0.21714285714285714,10.565714285714286,0.06934306569343066,0.002857142857142857,0.03563348227535738,0.12247161056954563,6.569343065693431,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08029197080291971,0,0.18275667799766965,0.23492150012766266,5.822454285439551,0.9254470746212735,0.0,1.0,0.4,0.0,0.2577795371297373,0.2577795371297373
133,0.9697586913651242,0.5011608504841847,0.9281757485049593,0.5017417238406989,0.26040296497001675,0.5011051212609524,0.7802197802197802,0.3896071110278811,0.4098351838029232,0.10256410256410256,0.6085714285714285,0.37293818419123964,0.3874193735656741,0.08,0.07142857142857142,0.08857142857142856,0.22,10.622857142857143,0.0695970695970696,0.002857142857142857,0.03581745509503042,0.12234845272693037,6.556776556776557,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08058608058608059,0,0.18232860889339564,0.23374689262702436,5.794576628302188,0.906938133128848,0.0,1.0,0.4,0.0,0.25754615101584516,0.25754615101584516
134,0.9721149972975098,0.5021969467452012,0.9293069441679189,0.5018437471231205,0.26040296497001675,0.5010911644346318,0.8088235294117647,0.3892591509612744,0.4109264340537402,0.10294117647058823,0.6285714285714286,0.37299532704838245,0.38746223070853114,0.08,0.07428571428571429,0.09428571428571429,0.22285714285714286,10.682857142857143,0.0661764705882353,0.002857142857142857,0.03598072252283413,0.12222898961959358,6.522058823529412,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08088235294117647,0,0.1824736801346429,0.23466020489118986,5.772970810021858,0.9161078651980347,0.0,0.9696969696969697,0.4,0.0,0.2573197664853698,0.2573197664853698
135,0.9695387641330374,0.5013487208113875,0.9272742313310802,0.5017973742452585,0.26040296497001675,0.501186994073504,0.7859778597785978,0.39028827451279235,0.41172171033027677,0.1033210332103321,0.6085714285714285,0.3730524699055254,0.38750508785138826,0.08,0.06,0.07142857142857142,0.2257142857142857,10.714285714285714,0.06642066420664207,0.002857142857142857,0.03615994865162815,0.12211311040547689,6.509225092250922,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08118081180811808,0,0.18244688316254115,0.2334869038667339,5.728939965249993,0.897785707894074,0.0,0.96,0.4,0.0,0.2571001734908087,0.2571001734908087
136,0.9689503875594556,0.4996807483387618,0.9268186597555355,0.5001378602634866,0.26040296497001675,0.5013193541544464,0.7712177121771218,0.39028827451279235,0.41172171033027677,0.1033210332103321,0.5971428571428572,0.3730524699055254,0.38750508785138826,0.08,0.06857142857142857,0.08285714285714285,0.2257142857142857,10.754285714285714,0.06273062730627306,0.0,0.03632209060225702,0.12200070756778367,6.509225092250922,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08118081180811808,0,0.1822187944574427,0.23231946934740022,5.697218308802135,0.8798299937361924,0.0,1.0,0.4,0.0,0.25688716828608443,0.25688716828608443
137,0.9708105288400491,0.49806693543208225,0.9282664250877168,0.498917942110088,0.26040296497001675,0.5014128492570977,0.7888888888888889,0.3905873774566907,0.41212063248719855,0.1037037037037037,0.6085714285714285,0.3730524699055254,0.38750508785138826,0.08,0.06857142857142857,0.07714285714285714,0.22857142857142856,10.82,0.06296296296296296,0.002857142857142857,0.03648666036401967,0.1218916768152213,6.488888888888889,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08148148148148149,0,0.18193570048515548,0.23115787200066323,5.660416799768951,0.8622333938614686,0.0,1.0,0.4,0.0,0.2566805532375019,0.2566805532375019
138,0.9719480243428016,0.4986638467197357,0.9291439216184117,0.4996659101463637,0.26040296497001675,0.5014507947066653,0.8074074074074075,0.3907355256048388,0.41223174359830966,0.1037037037037037,0.6228571428571429,0.3731667556198111,0.38759080213710256,0.08,0.06571428571428571,0.08285714285714285,0.22857142857142856,10.868571428571428,0.06296296296296296,0.0,0.03662791341417123,0.12178591698523575,6.488888888888889,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08148148148148149,0,0.18205387983987262,0.2300020826406599,5.630065606630714,0.8508932253991726,0.0,0.9655172413793104,0.4,0.0,0.25648013664037683,0.25648013664037683
139,0.972891696832469,0.4986999661451008,0.9298718975390123,0.49993460770855175,0.26040296497001675,0.501570373697106,0.8037037037037037,0.39088367375298694,0.4123428547094208,0.1037037037037037,0.62,0.37328104133409673,0.3876765164228168,0.08,0.07142857142857142,0.08285714285714285,0.22857142857142856,10.914285714285715,0.06296296296296296,0.0,0.03676577969932796,0.12168332995014984,6.488888888888889,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08148148148148149,0,0.1825146104406732,0.241770793835711,5.600321437355243,0.9843215161488115,0.0,0.9310344827586207,0.4,0.0,0.25628573254116555,0.25628573254116555
140,0.9736977063334198,0.49892360856828705,0.930349763586828,0.49981000169648626,0.26040296497001675,0.5016518805036023,0.8208955223880597,0.39296647988241273,0.41239265519470797,0.1044776119402985,0.6285714285714286,0.37328104133409673,0.3876765164228168,0.08,0.06571428571428571,0.07428571428571429,0.2342857142857143,10.974285714285715,0.055970149253731345,0.005714285714285714,0.03694098603322866,0.12158382052611638,6.425373134328358,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08208955223880597,0,0.182229609531327,0.2405619398665325,5.562600722893852,0.9646350858258351,0.0,1.0,0.4,0.0,0.2560971605649306,0.2560971605649306
141,0.9723881302197133,0.49926064655724933,0.9293470024483325,0.5003498917805652,0.26040296497001675,0.5017284839590265,0.835820895522388,0.39296647988241273,0.41239265519470797,0.1044776119402985,0.64,0.37328104133409673,0.3876765164228168,0.08,0.054285714285714284,0.06857142857142857,0.2342857142857143,11.028571428571428,0.055970149253731345,0.0,0.037102254098572214,0.12148729638480403,6.425373134328358,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07835820895522388,0,0.18177517576938465,0.2393591301671998,5.519920137007404,0.9453423841093185,0.0,1.0,0.4,0.0,0.25591424574798266,0.25591424574798266
142,0.9751954592875702,0.4981092770308488,0.9312084486053817,0.49966398239356613,0.26040296497001675,0.5020313960914293,0.8164794007490637,0.39404651401038393,0.4126305939266553,0.10486891385767791,0.6228571428571429,0.3733381841912396,0.38771937356567393,0.08,0.06571428571428571,0.08,0.23714285714285716,11.065714285714286,0.052434456928838954,0.002857142857142857,0.037254732996338316,0.12139366796773099,6.389513108614232,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07865168539325842,0,0.1819788748869663,0.23816233451636382,5.489521734267255,0.9644206550954925,0.0,0.9642857142857143,0.4,0.0,0.2557368183755432,0.2557368183755432
143,0.9752138722690438,0.4986588207910827,0.9312224950798204,0.49978136658467015,0.26040296497001675,0.5021209004255185,0.7677902621722846,0.39404651401038393,0.4126305939266553,0.10486891385767791,0.5857142857142857,0.3733381841912396,0.38771937356567393,0.08,0.04857142857142857,0.06571428571428571,0.23714285714285716,11.111428571428572,0.056179775280898875,0.0,0.037393476769315925,0.12130284840317021,6.389513108614232,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07865168539325842,0,0.18149740908396003,0.236971522843782,5.445445585296197,0.9451322419935826,0.0,1.0,0.4,0.0,0.25556471382427687,0.25556471382427687
144,0.976986177839681,0.49876692089504976,0.9321648650408894,0.4995739318461268,0.26040296497001675,0.5023013119288641,0.8007518796992481,0.3943566948793744,0.41173162834331783,0.10526315789473684,0.6085714285714285,0.3733381841912396,0.38771937356567393,0.08,0.06285714285714286,0.08285714285714285,0.24,11.165714285714285,0.05263157894736842,0.002857142857142857,0.03751939198235587,0.12121475342554618,6.368421052631579,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.1811606370385402,0.2357866652295631,5.419393816447415,0.9262295971537109,0.0,1.0,0.4,0.0,0.2553977724095486,0.2553977724095486
145,0.9776850476607898,0.49866106897407003,0.9326960061049321,0.4997702671389982,0.26040296497001675,0.5024691091727898,0.7857142857142857,0.3943566948793744,0.41173162834331783,0.10526315789473684,0.5971428571428572,0.3733381841912396,0.38771937356567393,0.08,0.06285714285714286,0.07428571428571429,0.24,11.188571428571429,0.05639097744360902,0.0,0.037656631103438816,0.12112930129725095,6.368421052631579,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.18079626954979394,0.23460773190341527,5.38529165440418,0.9077050052106367,0.0,1.0,0.4,0.0,0.2552358392372621,0.2552358392372621
146,0.9768974063024035,0.49846234867147926,0.9320973986725585,0.4994427218642469,0.26040296497001675,0.5026044246285918,0.8007518796992481,0.3943566948793744,0.41173162834331783,0.10526315789473684,0.6085714285714285,0.3733381841912396,0.38771937356567393,0.08,0.06571428571428571,0.07428571428571429,0.24,11.228571428571428,0.05263157894736842,0.0,0.0377736131377839,0.12104641273280456,6.368421052631579,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.180463003202045,0.2334346932438982,5.351871535601811,0.889550905106424,0.0,1.0,0.4,0.0,0.25507876406014424,0.25507876406014424
147,0.9775465072172583,0.49861377352882436,0.9325907153678481,0.5000709212248379,0.26040296497001675,0.5028591390572564,0.7481203007518797,0.39450707081922404,0.41184441029820507,0.10526315789473684,0.5685714285714286,0.37345246990552533,0.38780508785138823,0.08,0.06857142857142857,0.07428571428571429,0.24,11.265714285714285,0.05639097744360902,0.0,0.03788769485408629,0.12096601082529147,6.368421052631579,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.18098755245390977,0.23857997765247996,5.319119819175489,0.8835686287612813,0.0,0.9230769230769231,0.4,0.0,0.2549264011383399,0.2549264011383399
148,0.9758667636006221,0.49843016081116925,0.9313141102192047,0.4998471491904208,0.26040296497001675,0.5029732800914176,0.8045112781954887,0.39450707081922404,0.41184441029820507,0.10526315789473684,0.6114285714285714,0.37345246990552533,0.38780508785138823,0.08,0.06857142857142857,0.08,0.24,11.285714285714286,0.05263157894736842,0.0,0.037998929370548606,0.12088802097500385,6.368421052631579,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.18062490040592594,0.23738707776421755,5.29273742279198,0.8658972561860556,0.0,1.0,0.4,0.0,0.2547786091041897,0.2547786091041897
149,0.9749729964427498,0.4973773304592712,0.9306348471792216,0.49913118415386665,0.26040296497001675,0.5030108786306244,0.7819548872180451,0.3946574467590736,0.4119571922530923,0.10526315789473684,0.5942857142857143,0.37356675561981106,0.38789080213710253,0.08,0.054285714285714284,0.06571428571428571,0.24,11.34,0.05639097744360902,0.0,0.038107370031990974,0.12081237082022488,6.368421052631579,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.180663776618182,0.23985710321585865,5.252596960050425,0.8551421261176035,0.0,0.9565217391304348,0.4,0.0,0.25463525083106403,0.25463525083106403
150,0.9751093149929023,0.4976798392402058,0.9308095655202151,0.4992769297853364,0.26040296497001675,0.5029183970155836,0.7811320754716982,0.39471319314281555,0.412389423842869,0.10566037735849057,0.5914285714285714,0.3736238984769539,0.3879336592799596,0.08,0.054285714285714284,0.06285714285714286,0.24285714285714285,11.374285714285714,0.05660377358490566,0.002857142857142857,0.038224169223328226,0.12073899017008924,6.339622641509434,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07924528301886792,0,0.1806171720208054,0.23865781769977937,5.21040216370656,0.8630050692892212,0.0,0.9545454545454546,0.4,0.0,0.2544961933061321,0.2544961933061321
151,0.9767456376994612,0.4976359147972579,0.9320484955694669,0.4993313116708711,0.26040296497001675,0.5027969811128975,0.8,0.39471319314281555,0.412389423842869,0.10566037735849057,0.6057142857142858,0.3736238984769539,0.3879336592799596,0.08,0.05714285714285714,0.06857142857142857,0.24285714285714285,11.42,0.05660377358490566,0.0,0.038358554382826086,0.12066781093945768,6.339622641509434,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07924528301886792,0,0.1803125168749871,0.23746452861128048,5.174765549003857,0.8457449679034367,0.0,1.0,0.4,0.0,0.25436130750694813,0.25436130750694813
152,0.9774494802231809,0.49728281593569595,0.9322523723066719,0.49899884529351496,0.26040296497001675,0.5027355437908345,0.7803030303030303,0.3951146579935974,0.4135948950661076,0.10606060606060606,0.5885714285714285,0.3737953270483825,0.3880622307085311,0.08,0.07142857142857142,0.08857142857142856,0.24571428571428572,11.46,0.04924242424242424,0.002857142857142857,0.03846246347228121,0.12059876708574506,6.325757575757576,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07954545454545454,0,0.1808103828620407,0.23834182527340456,5.159841666595208,0.9372208811191604,0.0,0.9354838709677419,0.4,0.0,0.25423046828173973,0.25423046828173973
