t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4306951687649172,0.5091312367584238,0.4306951687649172,0.5091312367584238,0.2565277964191035,0.5160070823628384,0.8828571428571429,0.3705120693856273,0.33690007430362146,0.022857142857142857,0.8828571428571429,0.3705120693856273,0.33690007430362146,0.022857142857142857,0.054285714285714284,0.06571428571428571,0.0,0.1657142857142857,0.0,0.0,0.03116066488251101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06369142387034697,0.0,0.47044222267573566,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.5,0.25
11,0.43822438882606246,0.5092264028488973,0.43822438882606246,0.5092264028488973,0.2565277964191035,0.515726586378568,0.9171428571428571,0.3721692122427702,0.3387857885893357,0.022857142857142857,0.9171428571428571,0.3721692122427702,0.3387857885893357,0.022857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.2057142857142857,0.0,0.0,0.02911028405532556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0720626571123586,0.0,0.5553190925079353,0.0,0.0,0.9696969696969697,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08285714285714285,0.5,0.25
12,0.4456974850933344,0.5101216136612479,0.4456974850933344,0.5101216136612479,0.2565277964191035,0.5152873580999094,0.9314285714285714,0.37359778367134167,0.34028578858933567,0.02857142857142857,0.9314285714285714,0.37359778367134167,0.34028578858933567,0.02857142857142857,0.06571428571428571,0.07714285714285714,0.0,0.26285714285714284,0.0,0.0,0.02911028405532556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07824520096965394,0.01419531869720487,0.6213555678006336,0.08007313507499778,0.0,0.8888888888888888,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.06571428571428571,0.5,0.25
13,0.455311956017263,0.5109256469137328,0.455311956017263,0.5109256469137328,0.2565277964191035,0.5154655582691461,0.9,0.37502635509991306,0.34194684620329113,0.02857142857142857,0.9,0.37502635509991306,0.34194684620329113,0.02857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.3514285714285714,0.0,0.0,0.02722477173426999,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08451083210766283,0.14124342103715634,0.7032141707303352,0.7847167237347998,0.0,0.9696969696969697,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.08857142857142856,0.5,0.25
14,0.4637241227868692,0.5116423895622596,0.4637241227868692,0.5116423895622596,0.2565277964191035,0.515413091458067,0.9057142857142857,0.37633737228049247,0.34327541763186253,0.03142857142857143,0.9057142857142857,0.37633737228049247,0.34327541763186253,0.03142857142857143,0.08285714285714285,0.08285714285714285,0.0,0.4,0.0,0.0,0.025487475097126032,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09045255507158109,0.14060782564248914,0.7720070301728713,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.08285714285714285,0.5,0.25
15,0.4734275175000284,0.5115753544585556,0.4734275175000284,0.5115753544585556,0.2565277964191035,0.5154434415608591,0.8828571428571429,0.37747549338064046,0.34464046771468604,0.03428571428571429,0.8828571428571429,0.37747549338064046,0.34464046771468604,0.03428571428571429,0.06857142857142857,0.08,0.0,0.4857142857142857,0.0,0.0,0.025487475097126032,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09617157801050889,0.13990478651427668,0.8365668895694138,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.06857142857142857,0.5,0.25
16,0.4822209379273346,0.5111465663038701,0.4822209379273346,0.5111465663038701,0.2565277964191035,0.5150579707643942,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.07142857142857142,0.08285714285714285,0.0,0.5342857142857143,0.0,0.0,0.025487475097126032,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10025386756258477,0.14202452023180137,0.9026926946351685,0.8023654963635712,0.0,0.896551724137931,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.07142857142857142,0.5,0.25
17,0.49118963304005236,0.5109875918850914,0.49118963304005236,0.5109875918850914,0.2565277964191035,0.5152890812151236,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.1,0.10857142857142857,0.0,0.6142857142857143,0.0,0.0,0.02388378086631999,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10812388393905756,0.14202452023180137,0.9932102693138937,0.8023654963635712,0.0,0.9736842105263158,0.0,0.1,0.0,0.266944375,0.05,0.08,0.1,0.5,0.25
18,0.4983129870307401,0.5111979292928385,0.4983129870307401,0.5111979292928385,0.2565277964191035,0.5159340840209988,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.10571428571428572,0.12,0.0,0.7142857142857143,0.005714285714285714,0.0,0.02240082999167133,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11526783880150514,0.14360068071861457,1.093346063927616,0.8389572240035359,0.0,0.9523809523809523,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.10571428571428572,0.5,0.25
19,0.5074458255475064,0.5118012993894812,0.5074458255475064,0.5118012993894812,0.2565277964191035,0.5167008101816557,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.09428571428571429,0.09714285714285714,0.0,0.7914285714285715,0.008571428571428572,0.0,0.021027275834212038,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12052007103606903,0.1457764118880959,1.1686219997919205,0.8913773427776011,0.0,0.9411764705882353,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.09428571428571429,0.5,0.25
20,0.514556557595586,0.5119696226800742,0.514556557595586,0.5119696226800742,0.2565277964191035,0.5175911397821182,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.11142857142857143,0.11714285714285715,0.0,0.9257142857142857,0.008571428571428572,0.0,0.01975307883163447,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12899989418542127,0.14702242509375,1.2623924169389393,0.9223681599999999,0.0,0.975609756097561,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.11142857142857143,0.5,0.25
21,0.5215422023163194,0.5121218369988284,0.5215422023163194,0.5121218369988284,0.2565277964191035,0.5186060321664797,0.8285714285714286,0.3869060106850921,0.35369379112170957,0.054285714285714284,0.8285714285714286,0.3869060106850921,0.35369379112170957,0.054285714285714284,0.12571428571428572,0.1457142857142857,0.0,1.0657142857142856,0.014285714285714285,0.0,0.018569331801601315,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13366102409757133,0.14628731296828124,1.3828588543144464,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.12571428571428572,0.5,0.25
22,0.5296125110198205,0.5119477706300606,0.5296125110198205,0.5119477706300606,0.2565277964191035,0.5195708930975605,0.7942857142857143,0.3881060106850921,0.35516263665006564,0.05714285714285714,0.7942857142857143,0.3881060106850921,0.35516263665006564,0.05714285714285714,0.09714285714285714,0.1,0.0,1.2028571428571428,0.02,0.0,0.01746811101373313,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13759229111994062,0.14636082418082813,1.455201677228157,0.9057655331200002,0.0,0.9142857142857143,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.09714285714285714,0.5,0.25
23,0.5387103551721325,0.5135765830878023,0.5387103551721325,0.5135765830878023,0.2565277964191035,0.5197771147641764,0.7971428571428572,0.3891429003537511,0.35685001681374207,0.06,0.7971428571428572,0.3891429003537511,0.35685001681374207,0.06,0.13142857142857142,0.15428571428571428,0.0,1.3942857142857144,0.03142857142857143,0.0,0.01644234896907979,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13959111931341106,0.14636082418082813,1.5803833579693083,0.9057655331200002,0.0,0.9814814814814815,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.13142857142857142,0.5,0.25
24,0.5482304440946747,0.5137370224260494,0.5482304440946747,0.5137370224260494,0.2565277964191035,0.5200966328257617,0.8342857142857143,0.38942861463946543,0.357848184419175,0.06,0.8342857142857143,0.38942861463946543,0.357848184419175,0.06,0.10857142857142857,0.12857142857142856,0.0,1.5085714285714287,0.037142857142857144,0.0,0.015485725496000718,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14004230519528768,0.14562902005992398,1.6773471193813507,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.10857142857142857,0.5,0.25
25,0.556833718387995,0.5136969468468284,0.556833718387995,0.5136969468468284,0.2565277964191035,0.5205196772874353,0.78,0.3901715362915349,0.3588589920384675,0.06,0.78,0.3901715362915349,0.3588589920384675,0.06,0.10857142857142857,0.12285714285714286,0.0,1.7314285714285715,0.04,0.0,0.014592574327452926,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14277037938359696,0.14562902005992398,1.7666573198508662,0.8876502224576002,0.0,0.9534883720930233,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.10857142857142857,0.5,0.25
26,0.5659813881821742,0.5135978592712234,0.5659813881821742,0.5135978592712234,0.2565277964191035,0.5209674167640859,0.7,0.3907636493866203,0.3604194352396727,0.06,0.7,0.3907636493866203,0.3604194352396727,0.06,0.13714285714285715,0.1742857142857143,0.0,1.9028571428571428,0.04857142857142857,0.0,0.01375780278645351,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1466397799996744,0.14702242509375,1.9056098877395635,0.9223681599999999,0.0,0.9672131147540983,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.13714285714285715,0.5,0.25
27,0.5743052685090753,0.5136990183002762,0.5743052685090753,0.5136990183002762,0.2565277964191035,0.5214589031915947,0.6742857142857143,0.39104936367233467,0.36141507287232744,0.06,0.6742857142857143,0.39104936367233467,0.36141507287232744,0.06,0.12857142857142856,0.14,0.0,2.0628571428571427,0.05714285714285714,0.0,0.01297682259026532,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14723784534578638,0.14628731296828124,2.007497689984772,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.12857142857142856,0.5,0.25
28,0.5822925022606982,0.5140606933575378,0.5822925022606982,0.5140606933575378,0.2565277964191035,0.5220647976062192,0.6571428571428571,0.3911115920665353,0.3627436443008989,0.06285714285714286,0.6571428571428571,0.3911115920665353,0.3627436443008989,0.06285714285714286,0.1457142857142857,0.15714285714285714,0.0,2.2685714285714287,0.06,0.0,0.012245490103133415,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14834300974175607,0.14555587640343984,2.124490593327933,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.1457142857142857,0.5,0.25
29,0.5891649500362302,0.5140295814662582,0.5891649500362302,0.5140295814662582,0.2565277964191035,0.5226348007632087,0.6714285714285714,0.3913973063522496,0.36390078715804175,0.06285714285714286,0.6714285714285714,0.3913973063522496,0.36390078715804175,0.06285714285714286,0.1457142857142857,0.1742857142857143,0.0,2.5342857142857143,0.07142857142857142,0.0,0.011560054633303923,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14957229469304728,0.14482809702142263,2.2562864957470894,0.8681255332467198,0.0,0.9836065573770492,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.1457142857142857,0.5,0.25
30,0.5967034178092845,0.5144006385174468,0.596370204928987,0.5141136657163148,0.2565277964191035,0.522959174550543,0.6303724928366762,0.39108537865098764,0.3645558211964251,0.06303724928366762,0.6285714285714286,0.3913973063522496,0.36472399108597103,0.06285714285714286,0.11174785100286533,0.15142857142857144,0.002857142857142857,2.7085714285714286,0.07163323782234957,0.002857142857142857,0.010943045592662326,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.14939571893386777,0.14410395653631553,2.3625893372607187,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.11428571428571428,0.5,0.25
31,0.6064102531950999,0.5142801998047876,0.6060493064994145,0.5140376174371024,0.2565277964191035,0.5233577796003341,0.6103151862464183,0.3915438313730507,0.3652435002795196,0.0659025787965616,0.6085714285714285,0.3918544492093925,0.3654097053716853,0.06571428571428571,0.14040114613180515,0.1742857142857143,0.002857142857142857,2.922857142857143,0.08882521489971347,0.0,0.010342189527207444,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1518768831963413,0.14562902005992398,2.4896232648012186,0.8876502224576002,0.0,0.9344262295081968,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.14040114613180515,0.5,0.25
32,0.6121334676409582,0.514366786229683,0.6117561689039989,0.5141341109333465,0.2565277964191035,0.5235877628323764,0.5959885386819485,0.3920022840951137,0.3658931036855572,0.0659025787965616,0.5942857142857143,0.3923115920665353,0.36605745276799145,0.06571428571428571,0.15472779369627507,0.1742857142857143,0.002857142857142857,3.22,0.10601719197707736,0.0,0.009773387445742807,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.15388864163750243,0.1457764118880959,2.6141165137909086,0.8913773427776011,0.0,0.9672131147540983,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.15472779369627507,0.5,0.25
33,0.6183278407241667,0.5140772160487174,0.6179328437783982,0.5138385174090768,0.2565277964191035,0.5239773172786095,0.5730659025787965,0.39228881704640317,0.3662369432271045,0.0659025787965616,0.5714285714285714,0.3925973063522496,0.3664003099108486,0.06571428571428571,0.1518624641833811,0.1657142857142857,0.002857142857142857,3.462857142857143,0.12034383954154727,0.0,0.009238732304640245,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.15537634128645778,0.14850375,2.727548469229376,0.9603999999999999,0.0,0.9655172413793104,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.1518624641833811,0.5,0.25
34,0.6243333625121056,0.5132437644801672,0.6239212069326573,0.5130298671771113,0.2565277964191035,0.5243052368460219,0.5616045845272206,0.3925180434074346,0.36662376271134517,0.0659025787965616,0.56,0.39282587778082106,0.3667860241965628,0.06571428571428571,0.16045845272206305,0.17714285714285713,0.002857142857142857,3.742857142857143,0.12607449856733524,0.0,0.008735859031441078,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.15611317458002547,0.14776123124999999,2.850140356987646,0.9411919999999999,0.0,0.9838709677419355,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.16045845272206305,0.5,0.25
35,0.6314488457226489,0.5131193810328493,0.6310163601911705,0.51295078761737,0.2565277964191035,0.5246256682007647,0.5730659025787965,0.39268996317820826,0.36716199924270887,0.0659025787965616,0.5714285714285714,0.39299730635224966,0.3673227229092655,0.06571428571428571,0.1346704871060172,0.16,0.002857142857142857,3.9771428571428573,0.14040114613180515,0.0,0.008262600564810142,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1568173258464111,0.14702242509375,2.953137549847893,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.1346704871060172,0.5,0.25
36,0.6382678885938019,0.51292410158799,0.6378159200826915,0.5127361913668056,0.2565277964191035,0.5249126486523206,0.5157593123209169,0.3928618829489819,0.36754881872694956,0.0659025787965616,0.5142857142857142,0.3931687349236782,0.36770843719497975,0.06571428571428571,0.14040114613180515,0.1657142857142857,0.002857142857142857,4.214285714285714,0.15472779369627507,0.0,0.007816967723216552,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.15751866778860757,0.14628731296828124,3.059789084565221,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.14040114613180515,0.5,0.25
37,0.6462199401103759,0.5139170412112786,0.6451502073637518,0.5133595827549848,0.2565277964191035,0.5250135301419271,0.5862068965517241,0.39355419334549646,0.3686165748241519,0.06609195402298851,0.5828571428571429,0.3933401634951068,0.3680084371949798,0.06571428571428571,0.14942528735632185,0.16857142857142857,0.005714285714285714,4.457142857142857,0.1896551724137931,0.002857142857142857,0.007398230523731575,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.158273075878236,0.14555587640343984,3.1671647314453444,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.1489971346704871,0.5,0.25
38,0.649971958491423,0.5133268716897373,0.6488807856397644,0.5127440468937235,0.2565277964191035,0.5251300188083292,0.5603448275862069,0.39412890598917466,0.36893733980390236,0.06609195402298851,0.5571428571428572,0.39391159206653537,0.3683273692319889,0.06571428571428571,0.15804597701149425,0.19428571428571428,0.005714285714285714,4.677142857142857,0.1925287356321839,0.0,0.007006897063037198,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1594671278661482,0.14482809702142263,3.2981071511021516,0.8681255332467198,0.0,0.9852941176470589,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.15804597701149425,0.5,0.25
39,0.6569531115607453,0.5134879827714927,0.6558220464058335,0.5128250673209745,0.2565277964191035,0.5251941516147801,0.5287356321839081,0.39453120483974935,0.36902354670045406,0.06609195402298851,0.5257142857142857,0.3943115920665354,0.3684130835177032,0.06571428571428571,0.14942528735632185,0.17142857142857143,0.005714285714285714,4.945714285714286,0.20689655172413793,0.0,0.0066334029492540825,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.16009836365538888,0.14482809702142263,3.40357357950868,0.8681255332467198,0.0,0.9666666666666667,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.14942528735632185,0.5,0.25
40,0.6629088471323707,0.5142151532952414,0.6617437492027638,0.5134542877779213,0.2565277964191035,0.5254271943401848,0.5,0.39476108989722053,0.36936837428666097,0.06609195402298851,0.49714285714285716,0.39454016349510684,0.36875594066056033,0.06571428571428571,0.14080459770114942,0.16,0.005714285714285714,5.231428571428571,0.22126436781609196,0.0,0.006281053408875869,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1608114439799691,0.14410395653631553,3.4955021079185067,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.14080459770114942,0.5,0.25
41,0.6687774436350485,0.5142583984874126,0.6675788108682836,0.5134307056082421,0.2565277964191035,0.525623509973623,0.5201149425287356,0.3949909749546919,0.3697563053211437,0.06896551724137931,0.5171428571428571,0.39476873492367826,0.3691416549462746,0.06857142857142857,0.14367816091954022,0.16,0.005714285714285714,5.502857142857143,0.23275862068965517,0.0,0.005948518623404968,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.16149267247435498,0.14338343675363394,3.585592065760137,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.7859558032702008,0.05,0.08,0.14367816091954022,0.5,0.25
42,0.6757127262419518,0.513924304888505,0.6744744632888617,0.5130900702641069,0.2565277964191035,0.5261029320667792,0.5517241379310345,0.39522086001216306,0.36996445471492284,0.06896551724137931,0.5485714285714286,0.3949973063522496,0.3693486149149464,0.06857142857142857,0.12931034482758622,0.1457142857142857,0.005714285714285714,5.731428571428571,0.23563218390804597,0.0,0.005634566644428678,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1613237685767827,0.14266651956986576,3.659594510159219,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.7966580131066907,0.05,0.08,0.12931034482758622,0.5,0.25
43,0.6793586951261231,0.5147579576590927,0.6788824977442359,0.513565989821154,0.2565277964191035,0.5263963587457072,0.4899135446685879,0.39528107027798626,0.36999641807667955,0.069164265129683,0.4857142857142857,0.39528302063796394,0.36956290062923214,0.06857142857142857,0.14121037463976946,0.16,0.008571428571428572,6.017142857142857,0.23919308357348704,0.002857142857142857,0.005340399750547694,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.16120200759104164,0.14195318697201642,3.7464026199560347,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.8068251124513561,0.05,0.08,0.14367816091954022,0.5,0.25
