t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4364138194646666,0.5185095874888773,0.4364138194646666,0.5185095874888773,0.25610319783984853,0.5222533104267691,0.8885714285714286,0.34518331438729577,0.35826535950063254,0.02857142857142857,0.8885714285714286,0.34518331438729577,0.35826535950063254,0.02857142857142857,0.07428571428571429,0.07428571428571429,0.0,0.09428571428571429,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05835032572358785,0.0,0.42848654647783113,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.07428571428571429,0.5,0.25
11,0.4463538114961911,0.5175505402201022,0.4463538114961911,0.5175505402201022,0.25610319783984853,0.5207518395099947,0.9028571428571428,0.34646710800320485,0.35938175947517187,0.03142857142857143,0.9028571428571428,0.34646710800320485,0.35938175947517187,0.03142857142857143,0.06571428571428571,0.06857142857142857,0.0,0.13428571428571429,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0652290363422745,0.0,0.4884882441197031,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.1,0.08,0.06571428571428571,0.5,0.25
12,0.4556110219206784,0.5174777034625463,0.4556110219206784,0.5174777034625463,0.25610319783984853,0.5190618915884114,0.9228571428571428,0.3475158213094245,0.3607103309037434,0.037142857142857144,0.9228571428571428,0.3475158213094245,0.3607103309037434,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.1742857142857143,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0696215026812764,0.0,0.5530041935230232,0.0,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.1,0.08,0.07142857142857142,0.5,0.25
13,0.4664202380628627,0.5174229482054528,0.4664202380628627,0.5174229482054528,0.25610319783984853,0.5176709321379382,0.9457142857142857,0.3479344532007474,0.3612674737608862,0.037142857142857144,0.9457142857142857,0.3479344532007474,0.3612674737608862,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.0,0.1742857142857143,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.07233053802501287,0.0,0.5762298239382772,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.5,0.25
14,0.4752159532152398,0.5159955976267561,0.4752159532152398,0.5159955976267561,0.25610319783984853,0.5163807044379017,0.9285714285714286,0.3494773103436046,0.3632248426921721,0.04,0.9285714285714286,0.3494773103436046,0.3632248426921721,0.04,0.09714285714285714,0.10285714285714286,0.0,0.22285714285714286,0.0,0.0,0.019771410897674906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0816734624616357,0.0,0.6675623703166543,0.0,0.0,0.9444444444444444,0.0,0.3,0.0,0.37,0.1,0.08,0.09714285714285714,0.5,0.25
15,0.485589499681669,0.5161599603293446,0.485589499681669,0.5161599603293446,0.25610319783984853,0.5148984263092315,0.9057142857142857,0.351145330547119,0.36483283201419825,0.04,0.9057142857142857,0.351145330547119,0.36483283201419825,0.04,0.08571428571428572,0.09142857142857143,0.0,0.27714285714285714,0.0,0.0,0.017427195377878322,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.08690593008126846,0.13990478651427668,0.7456396943388927,0.7551799862534223,0.0,0.96875,0.0,0.3,0.0,0.433,0.1,0.08,0.08571428571428572,0.5,0.25
16,0.4951101533787492,0.5166140921605146,0.4951101533787492,0.5166140921605146,0.25610319783984853,0.5134555791246406,0.9028571428571428,0.35319347670577816,0.36688997487134106,0.04,0.9028571428571428,0.35319347670577816,0.36688997487134106,0.04,0.11428571428571428,0.12857142857142856,0.0,0.35428571428571426,0.0,0.0,0.015400913944748957,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0954557408882375,0.13990478651427668,0.8592983290235432,0.7551799862534223,0.0,0.9777777777777777,0.0,0.3,0.0,0.4897,0.1,0.08,0.11428571428571428,0.5,0.25
17,0.5035286886247538,0.5158424179308443,0.5035286886247538,0.5158424179308443,0.25610319783984853,0.5122751198187362,0.9,0.3539652259161578,0.3683410353293782,0.04,0.9,0.3539652259161578,0.3683410353293782,0.04,0.07142857142857142,0.08,0.0,0.44285714285714284,0.0,0.0,0.015400913944748957,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09912292423272138,0.1400463848182813,0.9221123624430727,0.7583508824023922,0.0,0.9285714285714286,0.0,0.3,0.0,0.4897,0.1,0.08,0.07142857142857142,0.5,0.25
18,0.5106599709436784,0.5170274443597656,0.5106599709436784,0.5170274443597656,0.25610319783984853,0.5108271187356739,0.8771428571428571,0.35447951163044356,0.37005532104366384,0.04285714285714286,0.8771428571428571,0.35447951163044356,0.37005532104366384,0.04285714285714286,0.09142857142857143,0.09142857142857143,0.0,0.5428571428571428,0.0,0.0,0.013640835433247107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10159802461155777,0.14490087495962437,0.9950986866227826,0.8698972180084482,0.0,0.9375,0.0,0.3,0.0,0.54073,0.1,0.08,0.09142857142857143,0.5,0.25
19,0.5198955262833928,0.517142238982751,0.5198955262833928,0.517142238982751,0.25610319783984853,0.5095293032389219,0.8742857142857143,0.3552223687733007,0.3708025848354411,0.04285714285714286,0.8742857142857143,0.3552223687733007,0.3708025848354411,0.04285714285714286,0.06571428571428571,0.07714285714285714,0.0,0.6342857142857142,0.0,0.0,0.013640835433247107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10440360663135713,0.14417637058482624,1.0523395700331841,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.54073,0.1,0.08,0.06571428571428571,0.5,0.25
20,0.5310262445681103,0.5159036187848467,0.5310262445681103,0.5159036187848467,0.25610319783984853,0.5084380335863142,0.8771428571428571,0.35562236877330067,0.37152296199543516,0.04285714285714286,0.8771428571428571,0.35562236877330067,0.37152296199543516,0.04285714285714286,0.08857142857142856,0.09428571428571429,0.0,0.7028571428571428,0.005714285714285714,0.0,0.012105413179933683,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10602387431248605,0.14424914852302798,1.1255784929182346,0.8542709584100077,0.0,0.9696969696969697,0.0,0.3,0.0,0.586657,0.1,0.08,0.08857142857142856,0.5,0.25
21,0.5396428004601208,0.5151627384832347,0.5396428004601208,0.5151627384832347,0.25610319783984853,0.5072058279433758,0.8514285714285714,0.35630808305901496,0.37240374103511426,0.045714285714285714,0.8514285714285714,0.35630808305901496,0.37240374103511426,0.045714285714285714,0.11142857142857143,0.11714285714285715,0.0,0.8342857142857143,0.008571428571428572,0.0,0.010760940243066314,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10855004208378077,0.14352790278041283,1.220209780202727,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.6279913,0.1,0.08,0.11142857142857143,0.5,0.25
22,0.5505448943972188,0.5152484704667318,0.5505448943972188,0.5152484704667318,0.25610319783984853,0.5061704486202673,0.8142857142857143,0.35699379734472925,0.3729608838922572,0.04857142857142857,0.8142857142857143,0.35699379734472925,0.3729608838922572,0.04857142857142857,0.10571428571428572,0.10857142857142857,0.0,0.9742857142857143,0.008571428571428572,0.0,0.009579807696778835,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.111750149016219,0.14417637058482624,1.304377013170101,0.8524992736482793,0.0,0.9473684210526315,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.10571428571428572,0.5,0.25
23,0.5584214343717457,0.5151247783364693,0.5584214343717457,0.5151247783364693,0.25610319783984853,0.5050591378968533,0.8114285714285714,0.3576223687733007,0.37382279794197454,0.04857142857142857,0.8114285714285714,0.3576223687733007,0.37382279794197454,0.04857142857142857,0.1,0.10571428571428572,0.0,1.0771428571428572,0.014285714285714285,0.0,0.008539198644351962,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11456254112828076,0.14490087495962437,1.3840037586209848,0.8698972180084482,0.0,0.9459459459459459,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.1,0.5,0.25
24,0.5692430113767132,0.5158257647795016,0.5692430113767132,0.5158257647795016,0.25610319783984853,0.5039633964355803,0.7771428571428571,0.3584795116304435,0.3747227979419745,0.05142857142857143,0.7771428571428571,0.3584795116304435,0.3747227979419745,0.05142857142857143,0.10857142857142857,0.12571428571428572,0.0,1.2685714285714285,0.022857142857142857,0.0,0.0076200996326209755,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11857644502189464,0.14482809702142263,1.4820379691628507,0.8681255332467198,0.0,0.9772727272727273,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.10857142857142857,0.5,0.25
25,0.576431177108213,0.514848911034208,0.576431177108213,0.514848911034208,0.25610319783984853,0.5027347531463063,0.8057142857142857,0.35967951163044354,0.37587994079911735,0.05142857142857143,0.8057142857142857,0.35967951163044354,0.37587994079911735,0.05142857142857143,0.10571428571428572,0.13142857142857142,0.0,1.3942857142857144,0.03428571428571429,0.0,0.00680654521662322,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12291308426152282,0.14417637058482624,1.5838257812081649,0.8524992736482793,0.0,0.9782608695652174,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.10571428571428572,0.5,0.25
26,0.5863238088464816,0.5150367350883852,0.5863238088464816,0.5150367350883852,0.25610319783984853,0.5015050929278093,0.8085714285714286,0.36059379734472924,0.3766534286995846,0.054285714285714284,0.8085714285714286,0.36059379734472924,0.3766534286995846,0.054285714285714284,0.09714285714285714,0.11142857142857143,0.0,1.5485714285714285,0.04,0.0,0.006085035238017732,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12476153489279435,0.14424914852302798,1.6635778370125731,0.8542709584100077,0.0,0.9743589743589743,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.09714285714285714,0.5,0.25
27,0.5938976695116442,0.5143949857546559,0.5938976695116442,0.5143949857546559,0.25610319783984853,0.500387267708704,0.7914285714285715,0.361108083059015,0.3768489290316302,0.054285714285714284,0.7914285714285715,0.361108083059015,0.3768489290316302,0.054285714285714284,0.1,0.11428571428571428,0.0,1.7114285714285715,0.05714285714285714,0.0,0.005444081137013837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12536629864690177,0.14497401861610854,1.744591994558036,0.8717050596020486,0.0,0.975,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.1,0.5,0.25
28,0.6010657772076645,0.5140932956608252,0.6010657772076645,0.5140932956608252,0.25610319783984853,0.4994975767016676,0.7485714285714286,0.3614116664219924,0.3769775004602017,0.054285714285714284,0.7485714285714286,0.3614116664219924,0.3769775004602017,0.054285714285714284,0.10285714285714286,0.10571428571428572,0.0,1.8657142857142857,0.05714285714285714,0.0,0.0048738494871372546,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12645332501081014,0.14555587640343984,1.815414440381161,0.8858423808639998,0.0,0.972972972972973,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.10285714285714286,0.5,0.25
29,0.609727815222836,0.5133078996162033,0.609727815222836,0.5133078996162033,0.25610319783984853,0.4987035555113175,0.74,0.3624914760251556,0.3780060718887731,0.054285714285714284,0.74,0.3624914760251556,0.3780060718887731,0.054285714285714284,0.11714285714285715,0.13714285714285715,0.0,2.0714285714285716,0.07142857142857142,0.0,0.0043658794082915035,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1297063448143275,0.14555587640343984,1.916249008716395,0.8858423808639998,0.0,0.9791666666666666,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.11714285714285715,0.5,0.25
30,0.6162367744282942,0.5134850595831065,0.6167912948515398,0.5133223548988886,0.25610319783984853,0.4979660032383152,0.6848137535816619,0.3637708473491121,0.37915741466812913,0.05730659025787966,0.6828571428571428,0.3637201078782944,0.3790775004602016,0.05714285714285714,0.1174785100286533,0.13714285714285715,0.002857142857142857,2.237142857142857,0.06876790830945559,0.002857142857142857,0.0039119965136469054,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1345654887884962,0.14482809702142263,2.015066885684924,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.11714285714285715,0.5,0.25
31,0.6234571834004499,0.51369112116865,0.6239910740837752,0.5135414016741163,0.25610319783984853,0.4969441193946956,0.7020057306590258,0.36440121984194873,0.3798880736939171,0.05730659025787966,0.7,0.3643486793068658,0.37980607188877313,0.05714285714285714,0.10315186246418338,0.12857142857142856,0.002857142857142857,2.4857142857142858,0.0830945558739255,0.0,0.0035092607461681556,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13640702751093756,0.14490087495962437,2.103336976542654,0.8698972180084482,0.0,0.9555555555555556,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.10315186246418338,0.5,0.25
32,0.630526637332091,0.5134194947499912,0.6310403295756116,0.5132545248408897,0.25610319783984853,0.4959839347798566,0.6962750716332379,0.36549004505684846,0.38104853214663914,0.05730659025787966,0.6942857142857143,0.3654343935925801,0.380963214745916,0.05714285714285714,0.12607449856733524,0.14285714285714285,0.002857142857142857,2.6142857142857143,0.08595988538681948,0.0,0.0031478083956191756,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14006742094481142,0.14490087495962437,2.2041273798689436,0.8698972180084482,0.0,0.98,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.12607449856733524,0.5,0.25
33,0.6377155364490136,0.5128918022417156,0.6382086889807715,0.5127520119339125,0.25610319783984853,0.49513083127532326,0.6446991404011462,0.36634964391071667,0.38186515105781393,0.06017191977077364,0.6428571428571429,0.366291536449723,0.38177750046020165,0.06,0.12034383954154727,0.13142857142857142,0.002857142857142857,2.822857142857143,0.10028653295128939,0.0,0.0028245912343307245,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1419571014942386,0.14490087495962437,2.2914734037001363,0.8698972180084482,0.0,0.9782608695652174,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.12034383954154727,0.5,0.25
34,0.6447975509820598,0.5122810708372814,0.6452704691865805,0.512114990077749,0.25610319783984853,0.49446377943462017,0.6160458452722063,0.36704404425777165,0.38249538839762426,0.06303724928366762,0.6142857142857143,0.3669839527957863,0.3824059371218983,0.06285714285714286,0.10888252148997135,0.13142857142857142,0.002857142857142857,3.0514285714285716,0.10315186246418338,0.0,0.002535363747947044,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1434186017010531,0.14490087495962437,2.377072507054705,0.8698972180084482,0.0,0.9782608695652174,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.10888252148997135,0.5,0.25
35,0.650407562703209,0.5130388655955684,0.6508644523028121,0.5128989961975126,0.25610319783984853,0.4939483991992377,0.6160458452722063,0.3676171101603504,0.38318306748071884,0.06303724928366762,0.6142857142857143,0.3675553813672149,0.3830916514076126,0.06285714285714286,0.12034383954154727,0.14,0.002857142857142857,3.257142857142857,0.11461318051575932,0.0,0.00227639208364941,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14575383345789594,0.14702242509375,2.469531056913611,0.9223681599999999,0.0,0.9387755102040817,0.0,0.3,0.0,0.9148963417866014,0.1,0.08,0.12034383954154727,0.5,0.25
36,0.6588757723338465,0.5126493082652365,0.6593084670487906,0.5125238299044972,0.25610319783984853,0.49357822266432816,0.6189111747851003,0.36833826534148106,0.38395670644920027,0.0659025787965616,0.6171428571428571,0.3682744761049709,0.3838630799790411,0.06571428571428571,0.11461318051575932,0.13142857142857142,0.002857142857142857,3.4685714285714284,0.1174785100286533,0.0,0.0020443843915736145,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14759635000489219,0.147096305709375,2.5515690072039097,0.9242505440000003,0.0,0.9565217391304348,0.0,0.3,0.0,0.9234067076079413,0.1,0.08,0.11461318051575932,0.5,0.25
37,0.6640729092469329,0.5115274499682488,0.6644907549992681,0.5114126815603706,0.25610319783984853,0.4933603139914442,0.6561604584527221,0.3689686378343177,0.38442948581882774,0.0659025787965616,0.6542857142857142,0.3689030475335423,0.38433450855046974,0.06571428571428571,0.10315186246418338,0.11714285714285715,0.002857142857142857,3.6714285714285713,0.12893982808022922,0.0,0.0018364321937989763,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14868551467986774,0.147096305709375,2.617680484202689,0.9242505440000003,0.0,0.975609756097561,0.0,0.3,0.0,0.9310660368471472,0.1,0.08,0.10315186246418338,0.5,0.25
38,0.6689549137607775,0.5102744186237499,0.6695279767228538,0.5102644328017468,0.25610319783984853,0.4932754094214142,0.6235632183908046,0.37057458024823575,0.38557171635267606,0.06609195402298851,0.62,0.3698173332478281,0.38507347802770103,0.06571428571428571,0.11781609195402298,0.13428571428571429,0.005714285714285714,3.9085714285714284,0.12931034482758622,0.002857142857142857,0.0016508965137122028,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.15055980028349186,0.14636082418082813,2.6996125888043494,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.9379594331624325,0.1,0.08,0.1174785100286533,0.5,0.25
39,0.6755224503350615,0.5096137588413939,0.6760579845167133,0.5095970812352225,0.25610319783984853,0.49294555869911777,0.5517241379310345,0.3714394654776524,0.3866493025595725,0.06609195402298851,0.5485714285714286,0.37067727627593366,0.3861449065991296,0.06571428571428571,0.1235632183908046,0.15142857142857144,0.005714285714285714,4.091428571428572,0.14367816091954022,0.0,0.0014838274885006265,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.15300614485350295,0.14636082418082813,2.797048908456834,0.9057655331200002,0.0,0.9811320754716981,0.0,0.3,0.0,0.9441634898461893,0.1,0.08,0.1235632183908046,0.5,0.25
40,0.6825378810215036,0.510237120798717,0.6830333270278043,0.5102662730737262,0.25610319783984853,0.4925556315173488,0.5775862068965517,0.37155440800638795,0.3867944905054033,0.06609195402298851,0.5742857142857143,0.37079156199021934,0.38628926489955556,0.06571428571428571,0.08333333333333333,0.09142857142857143,0.005714285714285714,4.2942857142857145,0.14367816091954022,0.0,0.0013336041674934902,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.15344082841494971,0.14628731296828124,2.8325365017162683,0.9039207967999998,0.0,0.96875,0.0,0.3,0.0,0.9497471408615703,0.1,0.08,0.08333333333333333,0.5,0.25
41,0.6869599059709313,0.5096560814239469,0.6874300832632352,0.5097539684175438,0.25610319783984853,0.4924187919657214,0.5833333333333334,0.372473948236273,0.3875773743350234,0.06609195402298851,0.58,0.37170584770450515,0.3870676751072922,0.06571428571428571,0.15517241379310345,0.1742857142857143,0.005714285714285714,4.517142857142857,0.15517241379310345,0.0,0.001198759754732129,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.15604376713001783,0.14555587640343984,2.950171485967657,0.8858423808639998,0.0,0.9836065573770492,0.0,0.3,0.0,0.9547724267754133,0.1,0.08,0.15517241379310345,0.5,0.25
42,0.6951072091968329,0.5091418833645502,0.6955308304707031,0.5092466716399392,0.25610319783984853,0.492451407687782,0.5431034482758621,0.3730340904285922,0.3881808226108855,0.06609195402298851,0.54,0.3722627890842968,0.38766767510729216,0.06571428571428571,0.11494252873563218,0.13142857142857142,0.005714285714285714,4.725714285714286,0.16666666666666666,0.0,0.0010776867312910661,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.15823497686579632,0.14650895667145317,3.0225966276768754,0.9095687171200011,0.0,0.9347826086956522,0.0,0.3,0.0,0.959295184097872,0.1,0.08,0.11494252873563218,0.5,0.25
43,0.7005346875075157,0.509184748392301,0.7009272946196106,0.5093353310469727,0.25610319783984853,0.4925136972853579,0.603448275862069,0.3731490329573279,0.3883328002066216,0.06609195402298851,0.6,0.3723770747985825,0.38781878425962407,0.06571428571428571,0.12643678160919541,0.14285714285714285,0.005714285714285714,4.985714285714286,0.1724137931034483,0.0,0.0009689520746481635,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.15847180198146732,0.1457764118880959,3.1050018379804807,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.9633656656880848,0.1,0.08,0.12643678160919541,0.5,0.25
