t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44543725655948735,0.4973809585242678,0.44543725655948735,0.4973809585242678,0.26235045025828074,0.4777699776555261,0.9285714285714286,0.33547236013987913,0.33790561762388943,0.022857142857142857,0.9285714285714286,0.33547236013987913,0.33790561762388943,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.02,0.0,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03571533236659791,0.0,0.2245263613349384,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.25,0.25
11,0.4535902320446631,0.49718709499613606,0.4535902320446631,0.49718709499613606,0.26235045025828074,0.4782616194940868,0.9142857142857143,0.3365780658356468,0.3388913319096038,0.022857142857142857,0.9142857142857143,0.3365780658356468,0.3388913319096038,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.04110818427619349,0.0,0.25717869125109677,0.0,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.25,0.25
12,0.46247396179959,0.49672066850550745,0.46247396179959,0.49672066850550745,0.26235045025828074,0.4787172820989371,0.9085714285714286,0.33816389406821035,0.34030642579343723,0.022857142857142857,0.9085714285714286,0.33816389406821035,0.34030642579343723,0.022857142857142857,0.045714285714285714,0.054285714285714284,0.0,0.025714285714285714,0.0,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04874617443377,0.0,0.3063208317117891,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.25,0.25
13,0.4707562259025339,0.4968539679299725,0.4707562259025339,0.4968539679299725,0.26235045025828074,0.4791864784774079,0.9228571428571428,0.3388490546456505,0.34077785436486585,0.022857142857142857,0.9228571428571428,0.3388490546456505,0.34077785436486585,0.022857142857142857,0.02,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05193101499017258,0.0,0.32305155793469614,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.25,0.25
14,0.4792186466611185,0.49654667782087636,0.4792186466611185,0.49654667782087636,0.26235045025828074,0.4795214050054083,0.9028571428571428,0.3397633403599363,0.341720711507723,0.022857142857142857,0.9028571428571428,0.3397633403599363,0.341720711507723,0.022857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.056871217058078856,0.0,0.35373338391885933,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.25,0.25
15,0.487594226255833,0.49657667062241617,0.487594226255833,0.49657667062241617,0.26235045025828074,0.47987462929127,0.9142857142857143,0.3407858920484913,0.34296356865058014,0.022857142857142857,0.9142857142857143,0.3407858920484913,0.34296356865058014,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06141500454421703,0.0,0.38951585909762504,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.25,0.25
16,0.49537136853996383,0.4961755914681014,0.49537136853996383,0.4961755914681014,0.26235045025828074,0.480358836332379,0.9,0.34174850998605466,0.3440511304281647,0.025714285714285714,0.9,0.34174850998605466,0.3440511304281647,0.025714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.02857142857142857,0.0,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06615124553016523,0.0,0.4302969704871011,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.25,0.25
17,0.5022521931340853,0.4958771535806999,0.5022521931340853,0.4958771535806999,0.26235045025828074,0.481020343436229,0.9085714285714286,0.3419441365967429,0.3447445626596769,0.02857142857142857,0.9085714285714286,0.3419441365967429,0.3447445626596769,0.02857142857142857,0.04,0.04,0.0,0.03142857142857143,0.0,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06792545204694579,0.0,0.4616910310773591,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.25,0.25
18,0.5114103970365523,0.4955073649395669,0.5114103970365523,0.4955073649395669,0.26235045025828074,0.4821869116469536,0.9114285714285715,0.34228699373960003,0.3453445626596769,0.02857142857142857,0.9114285714285715,0.34228699373960003,0.3453445626596769,0.02857142857142857,0.02,0.022857142857142857,0.0,0.04,0.0,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07021439621528248,0.0,0.4753143533129547,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.25,0.25
19,0.5212458113686703,0.49495065313522163,0.5212458113686703,0.49495065313522163,0.26235045025828074,0.4833546614000447,0.9085714285714286,0.34342985088245714,0.34667313408824835,0.02857142857142857,0.9085714285714286,0.34342985088245714,0.34667313408824835,0.02857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.037142857142857144,0.0,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07556212671959445,0.0,0.5343794948181242,0.0,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.25,0.25
20,0.5313178891309466,0.495463515294529,0.5313178891309466,0.495463515294529,0.26235045025828074,0.4846905124779889,0.8885714285714286,0.34411556516817143,0.34752747148572977,0.03142857142857143,0.8885714285714286,0.34411556516817143,0.34752747148572977,0.03142857142857143,0.04,0.04,0.0,0.04,0.0,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07835574465742505,0.0,0.5636919049217617,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.25,0.25
21,0.5391038488054608,0.4956390450706956,0.5391038488054608,0.4956390450706956,0.26235045025828074,0.4860386934777484,0.9171428571428571,0.34560127945388575,0.3488989000571584,0.03428571428571429,0.9171428571428571,0.34560127945388575,0.3488989000571584,0.03428571428571429,0.06,0.06285714285714286,0.0,0.06,0.0,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08419841425984696,0.0,0.6152752096804693,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.25,0.25
22,0.546453548892011,0.496159283495132,0.546453548892011,0.496159283495132,0.26235045025828074,0.4866998010311189,0.9028571428571428,0.34605842231102857,0.34949890005715833,0.037142857142857144,0.9028571428571428,0.34605842231102857,0.34949890005715833,0.037142857142857144,0.037142857142857144,0.045714285714285714,0.0,0.06571428571428571,0.0,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08654870790283344,0.0,0.6486839912011456,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.25,0.25
23,0.555565383364757,0.49649827881626624,0.555565383364757,0.49649827881626624,0.26235045025828074,0.48735287908456243,0.9028571428571428,0.3468012794538857,0.35013640934909096,0.04,0.9028571428571428,0.3468012794538857,0.35013640934909096,0.04,0.04,0.04285714285714286,0.0,0.06857142857142857,0.002857142857142857,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08878069030289777,0.1344055551671722,0.6785674542342656,0.6424792076982327,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.25,0.25
24,0.567674214388466,0.4962689630769988,0.567674214388466,0.4962689630769988,0.26235045025828074,0.487747806836491,0.9085714285714286,0.3475906907546586,0.35116498077766234,0.04285714285714286,0.9085714285714286,0.3475906907546586,0.35116498077766234,0.04285714285714286,0.04857142857142857,0.054285714285714284,0.0,0.07142857142857142,0.002857142857142857,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0913720514832735,0.13447340095319282,0.7192818194352945,0.6438144236417432,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.25,0.25
25,0.5783814645702859,0.4957065970908124,0.5783814645702859,0.4957065970908124,0.26235045025828074,0.48830903636593936,0.9171428571428571,0.34808853492228237,0.35206498077766235,0.04285714285714286,0.9171428571428571,0.34808853492228237,0.35206498077766235,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.0,0.07428571428571429,0.002857142857142857,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09342847836871428,0.13380103394842685,0.7591818973323029,0.6309381351689083,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.25,0.25
26,0.588621153570079,0.49571433900510165,0.588621153570079,0.49571433900510165,0.26235045025828074,0.4887607038085507,0.8914285714285715,0.3484313920651395,0.35266498077766234,0.04285714285714286,0.8914285714285715,0.3484313920651395,0.35266498077766234,0.04285714285714286,0.03142857142857143,0.03428571428571429,0.0,0.08857142857142856,0.002857142857142857,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09523544065512018,0.13719682647131362,0.7782839736713711,0.6980015698305797,0.0,0.75,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.25,0.25
27,0.5948299006395197,0.4957620450462363,0.5948299006395197,0.4957620450462363,0.26235045025828074,0.4893931810221705,0.9085714285714286,0.3486599634937109,0.35333908536592573,0.04285714285714286,0.9085714285714286,0.3486599634937109,0.35333908536592573,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.10285714285714286,0.002857142857142857,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09641569202327314,0.13879102043372357,0.8055754370550864,0.7314910836082273,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.25,0.25
28,0.6046345676880418,0.495165871844588,0.6046345676880418,0.495165871844588,0.26235045025828074,0.4897583865963919,0.9028571428571428,0.3492313920651395,0.35402479965163997,0.04285714285714286,0.9028571428571428,0.3492313920651395,0.35402479965163997,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.1,0.002857142857142857,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09850375927387106,0.14145742260880415,0.846606785456842,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.25,0.25
29,0.6146210947591383,0.4950623433367327,0.6146210947591383,0.4950623433367327,0.26235045025828074,0.4899997062546282,0.9142857142857143,0.3493456777794252,0.3545390853659257,0.04285714285714286,0.9142857142857143,0.3493456777794252,0.3545390853659257,0.04285714285714286,0.025714285714285714,0.03142857142857143,0.0,0.10571428571428572,0.002857142857142857,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09875366904893025,0.14075013549576013,0.8611032211762765,0.7738274310228492,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.25,0.25
30,0.6235596459169147,0.49453159108857125,0.6235596459169147,0.49453159108857125,0.26235045025828074,0.4902174912491838,0.9114285714285715,0.35008853492228237,0.35539622822306854,0.04285714285714286,0.9114285714285715,0.35008853492228237,0.35539622822306854,0.04285714285714286,0.037142857142857144,0.04285714285714286,0.0,0.13428571428571429,0.002857142857142857,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10143118641797134,0.1400463848182813,0.8867382996098938,0.7583508824023922,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.25,0.25
31,0.6313923182757534,0.49424401027717674,0.6313923182757534,0.49424401027717674,0.26235045025828074,0.4905185515115652,0.9142857142857143,0.35126892883520877,0.35661066910336137,0.04285714285714286,0.9142857142857143,0.35126892883520877,0.35661066910336137,0.04285714285714286,0.05714285714285714,0.06857142857142857,0.0,0.13428571428571429,0.002857142857142857,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10600710632959967,0.1393461528941899,0.9375749621891245,0.7431838647543443,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
32,0.6398074103787197,0.4937427278964371,0.6398074103787197,0.4937427278964371,0.26235045025828074,0.4909599801000325,0.9,0.3516092005867866,0.35713439395684043,0.04285714285714286,0.9,0.3516092005867866,0.35713439395684043,0.04285714285714286,0.04,0.045714285714285714,0.0,0.14285714285714285,0.002857142857142857,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10724622007652311,0.13864942212971895,0.9645377486596278,0.7283201874592574,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.25,0.25
33,0.6479477551907684,0.4938922391743551,0.6479477551907684,0.4938922391743551,0.26235045025828074,0.49124797925027286,0.9085714285714286,0.3517806291582152,0.35786296538541185,0.04285714285714286,0.9085714285714286,0.3517806291582152,0.35786296538541185,0.04285714285714286,0.05714285714285714,0.06857142857142857,0.0,0.16285714285714287,0.002857142857142857,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10802313468685477,0.14053720393197056,1.0138184222578637,0.7690223892601038,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
34,0.657193022829224,0.4932695766381737,0.657193022829224,0.4932695766381737,0.26235045025828074,0.491491493624279,0.9,0.3520663434439295,0.3583343939568404,0.04285714285714286,0.9,0.3520663434439295,0.3583343939568404,0.04285714285714286,0.03428571428571429,0.04,0.0,0.16857142857142857,0.002857142857142857,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10945401972770621,0.14011771807806625,1.0335420538127063,0.7599850280161676,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.25,0.25
35,0.6650672063722555,0.4935281782190985,0.6650672063722555,0.4935281782190985,0.26235045025828074,0.4914958987649577,0.88,0.3528663434439295,0.3592343939568404,0.04285714285714286,0.88,0.3528663434439295,0.3592343939568404,0.04285714285714286,0.04857142857142857,0.06285714285714286,0.0,0.17142857142857143,0.002857142857142857,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11279103819692482,0.13941712948767593,1.075728355593595,0.7447853274558442,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.25,0.25
36,0.6736974124063048,0.49290721307352325,0.6736974124063048,0.49290721307352325,0.26235045025828074,0.4914419221868862,0.8914285714285715,0.3537806291582152,0.3602149341258666,0.04285714285714286,0.8914285714285715,0.3537806291582152,0.3602149341258666,0.04285714285714286,0.06285714285714286,0.06857142857142857,0.0,0.2,0.002857142857142857,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11716979729165448,0.14266651956986576,1.1227852170531518,0.8170728068875467,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.25,0.25
37,0.6811660412467794,0.49282767800508426,0.6811660412467794,0.49282767800508426,0.26235045025828074,0.49120607304302577,0.9028571428571428,0.3539520577296438,0.36057331133880083,0.045714285714285714,0.9028571428571428,0.3539520577296438,0.36057331133880083,0.045714285714285714,0.04857142857142857,0.06571428571428571,0.0,0.21142857142857144,0.002857142857142857,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11846766687305335,0.14195318697201642,1.1660437984263743,0.8007313507497957,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.25,0.25
38,0.6884457688418735,0.4923415788388799,0.6884457688418735,0.4923415788388799,0.26235045025828074,0.4911043841147073,0.8885714285714286,0.35423777201535805,0.3609590256245151,0.045714285714285714,0.8885714285714286,0.35423777201535805,0.3609590256245151,0.045714285714285714,0.05714285714285714,0.06,0.0,0.2257142857142857,0.005714285714285714,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1199320435386881,0.14131439763064235,1.2027229224578468,0.7863181864362998,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
39,0.6961740085236564,0.4932690166982517,0.6961740085236564,0.4932690166982517,0.26235045025828074,0.49089945174748745,0.9085714285714286,0.3550377720153581,0.3617190620540774,0.04857142857142857,0.9085714285714286,0.3550377720153581,0.3617190620540774,0.04857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.24857142857142858,0.005714285714285714,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12304304697090064,0.14060782564248914,1.2443827497229758,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
40,0.705645203553051,0.49427067396107904,0.705645203553051,0.49427067396107904,0.26235045025828074,0.4911212329077598,0.8942857142857142,0.35606634344392946,0.3625762049112203,0.04857142857142857,0.8942857142857142,0.35606634344392946,0.3625762049112203,0.04857142857142857,0.07142857142857142,0.08857142857142856,0.0,0.2914285714285714,0.005714285714285714,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12711311745033185,0.14482809702142263,1.3080665232999447,0.8681255332467198,0.0,0.9354838709677419,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
41,0.7139145146069208,0.4937480260830302,0.7139145146069208,0.4937480260830302,0.26235045025828074,0.4912331278395465,0.8914285714285715,0.357061454931465,0.36347620491122024,0.04857142857142857,0.8914285714285715,0.357061454931465,0.36347620491122024,0.04857142857142857,0.07142857142857142,0.08571428571428572,0.0,0.2857142857142857,0.005714285714285714,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.130383749022561,0.14497401861610854,1.3676194785482314,0.8717050596020486,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
42,0.7218262531954537,0.49483935016710495,0.7218262531954537,0.49483935016710495,0.26235045025828074,0.4911443704412023,0.8885714285714286,0.3580231106854511,0.3643782009687534,0.05142857142857143,0.8885714285714286,0.3580231106854511,0.3643782009687534,0.05142857142857143,0.07142857142857142,0.08285714285714285,0.0,0.31142857142857144,0.005714285714285714,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13493097384887676,0.14424914852302798,1.4231242318344097,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
43,0.7283142603356438,0.49514307425932236,0.7283142603356438,0.49514307425932236,0.26235045025828074,0.4911233610567267,0.8885714285714286,0.35865168211402254,0.3649353438258962,0.054285714285714284,0.8885714285714286,0.35865168211402254,0.3649353438258962,0.054285714285714284,0.06,0.06571428571428571,0.0,0.34,0.005714285714285714,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13789634488535427,0.14497401861610854,1.4603760329120072,0.8717050596020486,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.25,0.25
44,0.7344551067499361,0.49474875129174484,0.7344551067499361,0.49474875129174484,0.26235045025828074,0.4911419089316423,0.8771428571428571,0.3594516821140225,0.3655353438258962,0.054285714285714284,0.8771428571428571,0.3594516821140225,0.3655353438258962,0.054285714285714284,0.05714285714285714,0.07142857142857142,0.0,0.37142857142857144,0.005714285714285714,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14014929173235605,0.14424914852302798,1.5025970836823386,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
45,0.7411342017966186,0.49445820992126593,0.7411342017966186,0.49445820992126593,0.26235045025828074,0.4912715530001621,0.8714285714285714,0.3600408832301195,0.36630677239732484,0.054285714285714284,0.8714285714285714,0.3600408832301195,0.36630677239732484,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.0,0.3942857142857143,0.008571428571428572,0.0,0.031145512028737932,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14190512508861589,0.14352790278041283,1.5554022848658344,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
