t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4015183254163822,0.49980825566741977,0.4015183254163822,0.49980825566741977,0.26040296497001675,0.4985538677901864,0.04857142857142857,0.32983140181291903,0.33880644539400545,0.014285714285714285,0.04857142857142857,0.32983140181291903,0.33880644539400545,0.014285714285714285,0.04285714285714286,0.04857142857142857,0.0,8.882857142857143,0.0,0.0,0.942623831687723,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.030755867198783794,0.0,0.22780655551410722,0.0,0.0,1.0,0.5,0.25
11,0.402525096244812,0.49983752638326323,0.402525096244812,0.49983752638326323,0.26040296497001675,0.4976521669914582,0.011428571428571429,0.33064504480938567,0.33953501682257686,0.02,0.011428571428571429,0.33064504480938567,0.33953501682257686,0.02,0.03428571428571429,0.03428571428571429,0.0,9.542857142857143,0.0,0.0,0.942623831687723,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.03448780214850415,0.0,0.25753613868953934,0.0,0.0,1.0,0.5,0.25
12,0.40205897685282543,0.5009049386257795,0.40310039495058747,0.5004461462408504,0.26040296497001675,0.4970632552463409,0.055,0.3328701801069879,0.3437110501138429,0.03,0.03142857142857143,0.3307593305236714,0.339877873965434,0.02,0.02857142857142857,0.02857142857142857,0.42857142857142855,10.148571428571428,0.045,0.42857142857142855,0.9447497661799891,0.11836634914903714,8.31,0.0,0.0,0.15,0.11,19,0.03589334400474198,0.0,0.2809568444871771,0.0,0.0,1.0,0.5,0.25
13,0.4024239697703916,0.5058355647576285,0.4038819323261539,0.5003171588504544,0.26040296497001675,0.4972010342514928,0.04712041884816754,0.3358032311192175,0.3457759178081796,0.031413612565445025,0.025714285714285714,0.3307593305236714,0.34013501682257685,0.02,0.022857142857142857,0.025714285714285714,0.4542857142857143,10.48857142857143,0.0,0.025714285714285714,0.9488507005437549,0.11836634914903711,7.979057591623037,0.0,0.0,0.15,0.07853403141361257,7,0.03579959157043255,0.0,0.3010519933117193,0.0,0.0,1.0,0.5,0.25
14,0.40961837908410986,0.5058835866273391,0.40381201314356296,0.5002534024959021,0.26040296497001675,0.4975513919832565,0.08,0.35367286367813033,0.35519232066093637,0.048,0.02857142857142857,0.3307593305236714,0.3403921596797197,0.02,0.022857142857142857,0.022857142857142857,0.6428571428571429,10.7,0.016,0.18857142857142858,0.9488015774546642,0.11836634914903714,6.704,0.0,0.0,0.15,0.112,6,0.03696345075543754,0.0,0.3178880963026277,0.0,0.0,1.0,0.5,0.25
15,0.4080206403292617,0.5049830279511704,0.4038560366421633,0.5002129639217142,0.26040296497001675,0.4976571153510737,0.05737704918032787,0.3541553055999653,0.35753643797943474,0.04918032786885246,0.02,0.3307593305236714,0.3406493025368626,0.02,0.011428571428571429,0.014285714285714285,0.6514285714285715,10.76,0.0,0.008571428571428572,0.9509125927777707,0.11836634914903714,6.590163934426229,0.0,0.0,0.15,0.08196721311475409,1,0.03686420493023177,0.0,0.32581604866228947,0.0,0.0,1.0,0.5,0.25
16,0.4076429997310333,0.5025411415888924,0.4048545006861354,0.5001252396491138,0.26040296497001675,0.4974653810386064,0.10101010101010101,0.36672542831242516,0.35933440249181053,0.06060606060606061,0.02857142857142857,0.3307593305236714,0.340777873965434,0.02,0.008571428571428572,0.011428571428571429,0.7171428571428572,10.84,0.0,0.06571428571428571,0.951000832896485,0.11836634914903713,5.878787878787879,0.0,0.0,0.15,0.10101010101010101,1,0.03673702676272347,0.0,0.33072829911761514,0.0,0.0,1.0,0.5,0.25
17,0.3994342137889664,0.5029221397079368,0.40391164530877843,0.4999422028227436,0.26040296497001675,0.49724547492407173,0.08333333333333333,0.3725894156610306,0.3632124706726187,0.0625,0.022857142857142857,0.3307593305236714,0.3410284975984278,0.02,0.008571428571428572,0.008571428571428572,0.7257142857142858,10.848571428571429,0.0,0.008571428571428572,0.9517633372276286,0.11836634914903714,5.8125,0.0,0.0,0.15,0.08333333333333333,0,0.03658191305748129,0.0,0.33268516170669143,0.0,0.0,1.0,0.5,0.25
18,0.40111262137590836,0.49690012973195213,0.4040757690433398,0.5005971269190468,0.26040296497001675,0.49690620907170824,0.14606741573033707,0.37291789134567077,0.3579947429301326,0.06741573033707865,0.037142857142857144,0.3307593305236714,0.34119992616985634,0.02,0.014285714285714285,0.014285714285714285,0.7457142857142857,10.834285714285715,0.02247191011235955,0.02,0.9520023127063407,0.11836634914903713,5.46067415730337,0.0,0.0,0.15,0.0898876404494382,0,0.0368149098226947,0.0,0.3403171727582719,0.0,0.0,1.0,0.5,0.25
19,0.4065574451855485,0.49741230210401177,0.4045734250112152,0.50011164916879,0.26040296497001675,0.49599894520763416,0.07954545454545454,0.3762991747876006,0.3587744665035398,0.06818181818181818,0.02,0.3307593305236714,0.34119992616985634,0.02,0.008571428571428572,0.008571428571428572,0.7485714285714286,10.742857142857142,0.0,0.002857142857142857,0.9523376162013971,0.11836634914903713,5.454545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.036659406702152654,0.0,0.342082257874535,0.0,0.0,1.0,0.5,0.25
20,0.40287549427104813,0.4952766249543235,0.40434062132804244,0.4988465081287538,0.26040296497001675,0.49512534318466317,0.22093023255813954,0.37857934757217415,0.35951857550292493,0.06976744186046512,0.054285714285714284,0.3307593305236714,0.34137135474128494,0.02,0.014285714285714285,0.014285714285714285,0.7542857142857143,10.665714285714285,0.0,0.005714285714285714,0.9527303353712762,0.1183663491490371,5.023255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.03656168109721331,0.0,0.3495263270027586,0.0,0.0,1.0,0.5,0.25
21,0.4027025073508899,0.4942165722021888,0.40429811597051796,0.49849235740280406,0.26040296497001675,0.4941366951422872,0.1744186046511628,0.37857934757217415,0.36004183131687845,0.06976744186046512,0.04285714285714286,0.3307593305236714,0.34149992616985636,0.02,0.014285714285714285,0.014285714285714285,0.7542857142857143,10.6,0.0,0.0,0.9531095417721722,0.1183663491490371,5.023255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.036436015548870104,0.0,0.3568215147484176,0.0,0.0,1.0,0.5,0.25
22,0.40639162409947066,0.49674036553774653,0.4048158008865,0.4991781385380724,0.26040296497001675,0.49304843880793287,0.30120481927710846,0.38012505643941935,0.36560080753395907,0.07228915662650602,0.07142857142857142,0.33081647338081427,0.341714211884142,0.02,0.017142857142857144,0.017142857142857144,0.7628571428571429,10.477142857142857,0.0,0.008571428571428572,0.9531468017587292,0.11836634914903711,4.9397590361445785,0.0,0.0,0.15,0.08433734939759036,0,0.03673954975684004,0.0,0.36682794159630644,0.0,0.0,0.8333333333333334,0.5,0.25
23,0.4168062612675429,0.4975911216827258,0.4072855577006429,0.49920367362189927,0.26040296497001675,0.4919066824246651,0.26506024096385544,0.3806069841502628,0.3659622533170916,0.07228915662650602,0.06285714285714286,0.33093075909509995,0.3417999261698563,0.02,0.008571428571428572,0.008571428571428572,0.7628571428571429,10.334285714285715,0.0,0.0,0.9532337334467179,0.11836634914903711,4.9397590361445785,0.0,0.0,0.15,0.08433734939759036,0,0.03701299486519869,0.0,0.36806281133580887,0.0,0.0,1.0,0.5,0.25
24,0.4221144035827044,0.4971012057002314,0.4085443457353811,0.49911044977511926,0.26040296497001675,0.49104787783360676,0.3132530120481928,0.38205276728279286,0.36776948223275424,0.07228915662650602,0.07428571428571429,0.3312736162379571,0.34222849759842777,0.02,0.017142857142857144,0.017142857142857144,0.7628571428571429,10.188571428571429,0.0,0.0,0.9532337334467179,0.11836634914903711,4.9397590361445785,0.0,0.0,0.15,0.08433734939759036,0,0.03819921560515841,0.0,0.37784441225194987,0.0,0.0,1.0,0.5,0.25
25,0.4348291986554767,0.49428202363772794,0.411010447990427,0.49815698941854236,0.26040296497001675,0.4900906980427313,0.36585365853658536,0.3832011241240364,0.36996466129817945,0.07317073170731707,0.08571428571428572,0.3312736162379571,0.34231421188414207,0.02,0.008571428571428572,0.008571428571428572,0.7657142857142857,10.08,0.0,0.002857142857142857,0.9537901486743495,0.11836634914903711,4.512195121951219,0.0,0.0,0.15,0.08536585365853659,0,0.03806536238427548,0.0,0.3788589525783394,0.0,0.0,1.0,0.5,0.25
26,0.4419806468421427,0.4938333998563621,0.4129198052582,0.49703663493609146,0.26040296497001675,0.48897213818778085,0.475,0.38730769456065606,0.37685082894606403,0.075,0.10857142857142857,0.33161647338081424,0.3425713547412849,0.02,0.008571428571428572,0.011428571428571429,0.7714285714285715,9.937142857142858,0.0,0.005714285714285714,0.9544742414304768,0.11836634914903713,4.0,0.0,0.0,0.15,0.0875,0,0.039189321286639815,0.0,0.38271034495534406,0.0,0.0,1.0,0.5,0.25
27,0.4472526836349996,0.495629257768894,0.4141248422394244,0.49822635764726003,0.26040296497001675,0.4880333226388805,0.55,0.38730769456065606,0.377225828946064,0.075,0.12571428571428572,0.33161647338081424,0.3426570690269992,0.02,0.005714285714285714,0.005714285714285714,0.7714285714285715,9.842857142857143,0.0,0.0,0.9547029193625587,0.11836634914903713,4.0,0.0,0.0,0.15,0.075,0,0.03907894610877804,0.0,0.38077042377052284,0.0,0.0,1.0,0.5,0.25
28,0.45912026754771007,0.49766631046458476,0.4168374328480439,0.49817572674855815,0.26040296497001675,0.48714815782055987,0.6875,0.38730769456065606,0.377225828946064,0.075,0.15714285714285714,0.33161647338081424,0.3426570690269992,0.02,0.002857142857142857,0.002857142857142857,0.7714285714285715,9.728571428571428,0.0,0.0,0.9547029193625587,0.11836634914903713,4.0,0.0,0.0,0.15,0.075,0,0.03891212280680558,0.0,0.3760121581522552,0.0,0.0,1.0,0.5,0.25
29,0.4695049493060601,0.496961766239402,0.4192110743928097,0.4982131729236976,0.26040296497001675,0.4864824882537173,0.7625,0.38880769456065606,0.378725828946064,0.075,0.1742857142857143,0.3319593305236714,0.34299992616985636,0.02,0.017142857142857144,0.017142857142857144,0.7714285714285715,9.617142857142857,0.0,0.0,0.9547029193625587,0.11836634914903713,4.0,0.0,0.0,0.15,0.075,0,0.0400569499464955,0.0,0.3856347721320672,0.0,0.0,1.0,0.5,0.25
30,0.4799817982715634,0.49704621554698764,0.4216057827277819,0.4974364491803898,0.26040296497001675,0.48583069783361665,0.7625,0.38930769456065606,0.3794713544743661,0.075,0.1742857142857143,0.3320736162379571,0.3431703320048968,0.02,0.011428571428571429,0.011428571428571429,0.7714285714285715,9.514285714285714,0.0125,0.0,0.9547029193625587,0.11836634914903713,4.0,0.0,0.0,0.15,0.075,0,0.040342379482477306,0.0,0.3893506481179973,0.0,0.0,0.75,0.5,0.25
31,0.4864952021721745,0.4983074852579398,0.42309456076220725,0.4976969124828247,0.26040296497001675,0.4855356569626296,0.8125,0.38930769456065606,0.3794713544743661,0.075,0.18571428571428572,0.3320736162379571,0.3431703320048968,0.02,0.008571428571428572,0.008571428571428572,0.7714285714285715,9.474285714285715,0.0125,0.0,0.9547029193625587,0.11836634914903713,4.0,0.0,0.0,0.15,0.075,0,0.040169239013636344,0.0,0.39013506372706597,0.0,0.0,1.0,0.5,0.25
32,0.5007794299838273,0.5004095912341832,0.4259306010353472,0.49810358646505903,0.26040296497001675,0.4852896792706298,0.7974683544303798,0.3920253886858869,0.376469936868354,0.08860759493670886,0.18,0.3323593305236714,0.34338461771918255,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.7742857142857142,9.448571428571428,0.0,0.002857142857142857,0.9548742385835637,0.11836634914903708,3.7721518987341773,0.0,0.0,0.15,0.0759493670886076,0,0.040139250675711016,0.0,0.3994752195953818,0.0,0.0,1.0,0.5,0.25
33,0.508340348614067,0.5000184563149337,0.42763720838331565,0.4974925582892896,0.26040296497001675,0.48545961214384387,0.7215189873417721,0.3937975405846211,0.3777990507924046,0.08860759493670886,0.16285714285714287,0.3327593305236714,0.3436846177191826,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.7742857142857142,9.44,0.0,0.0,0.9550070689636455,0.11836634914903708,3.7721518987341773,0.0,0.0,0.15,0.0759493670886076,0,0.04039569727947532,0.0,0.40291428663204554,0.0,0.0,0.75,0.5,0.25
34,0.5205110508668115,0.498980412131073,0.43038430974893505,0.4961238995319133,0.26040296497001675,0.4853234519895211,0.7974683544303798,0.3940839120486092,0.3785585444632907,0.08860759493670886,0.18,0.3328239686541144,0.3438560462906111,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7742857142857142,9.434285714285714,0.0,0.0,0.9550070689636455,0.11836634914903708,3.7721518987341773,0.0,0.0,0.15,0.0759493670886076,0,0.040279290221649375,0.0,0.40342742947083315,0.0,0.0,1.0,0.5,0.25
35,0.5287693098729196,0.49827260770734577,0.43224831678174236,0.4958832250372932,0.26040296497001675,0.485208344182302,0.7215189873417721,0.3940839120486092,0.3795079115518983,0.08860759493670886,0.16285714285714287,0.3328239686541144,0.34407033200489684,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7742857142857142,9.442857142857143,0.0,0.0,0.9550070689636455,0.11836634914903708,3.7721518987341773,0.0,0.0,0.15,0.0759493670886076,0,0.04022032305625542,0.0,0.40964459516713075,0.0,0.0,1.0,0.5,0.25
36,0.5360700559501723,0.49823455458547306,0.43389619946775076,0.495071727697448,0.26040296497001675,0.4853146086196227,0.8607594936708861,0.3940839120486092,0.3802674052227844,0.08860759493670886,0.19428571428571428,0.3328239686541144,0.3442417605763254,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7742857142857142,9.422857142857143,0.0,0.0,0.9550070689636455,0.11836634914903708,3.7721518987341773,0.0,0.0,0.15,0.0759493670886076,0,0.04007636429811699,0.0,0.4100231318352167,0.0,0.0,1.0,0.5,0.25
37,0.5402175638527551,0.49945292880835207,0.4348323512514766,0.49527121468719865,0.26040296497001675,0.4851127224981125,0.8860759493670886,0.3940839120486092,0.38083702547594894,0.08860759493670886,0.2,0.3328239686541144,0.34437033200489686,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7742857142857142,9.434285714285714,0.0,0.0,0.9550070689636455,0.11836634914903708,3.7721518987341773,0.0,0.0,0.15,0.0759493670886076,0,0.039990125333769264,0.0,0.4161083834842267,0.0,0.0,1.0,0.5,0.25
38,0.5551104012750606,0.4977475635688588,0.4381938774125113,0.49529515537228325,0.26040296497001675,0.48494688769334626,0.7848101265822784,0.3940839120486092,0.381976265982278,0.08860759493670886,0.17714285714285713,0.3328239686541144,0.3446274748620397,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.7742857142857142,9.442857142857143,0.0,0.0,0.9550070689636455,0.11836634914903708,3.7721518987341773,0.0,0.0,0.15,0.0759493670886076,0,0.03984731756424328,0.0,0.4192147872431136,0.0,0.0,1.0,0.5,0.25
39,0.5620524830774459,0.5007147787614183,0.43976080444790683,0.4959521843429682,0.26040296497001675,0.4846380296272237,0.7468354430379747,0.3940839120486092,0.3820558808418431,0.08860759493670886,0.16857142857142857,0.3328239686541144,0.34464544507319866,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.7742857142857142,9.462857142857143,0.0,0.0,0.9550070689636455,0.11836634914903708,3.7721518987341773,0.0,0.0,0.15,0.0759493670886076,0,0.03973365240499349,0.0,0.4222590629268228,0.0,0.0,1.0,0.5,0.25
40,0.5661265049120272,0.49728720230687423,0.44104211315890635,0.4960575018379059,0.26040296497001675,0.48454629633677804,0.7792207792207793,0.3918038749912154,0.38426919537688603,0.09090909090909091,0.17142857142857143,0.3328239686541144,0.34464544507319866,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.78,9.474285714285715,0.0,0.005714285714285714,0.9554842277480742,0.11836634914903708,3.272727272727273,0.0,0.0,0.15,0.07792207792207792,0,0.039592127000111374,0.0,0.4252424530968577,0.0,0.0,1.0,0.5,0.25
41,0.572508982011897,0.49948856592145097,0.4424462581208776,0.4971451434823973,0.26040296497001675,0.4843303774241984,0.7662337662337663,0.3918038749912154,0.38426919537688603,0.09090909090909091,0.16857142857142857,0.3328239686541144,0.34464544507319866,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.78,9.48857142857143,0.0,0.0,0.9557223026694938,0.11836634914903708,3.272727272727273,0.0,0.0,0.15,0.07792207792207792,0,0.03945130922225368,0.0,0.42530903260634917,0.0,0.0,1.0,0.5,0.25
42,0.581467674599075,0.5002821090868812,0.44441717049005675,0.496297561998744,0.26040296497001675,0.48459220215191345,0.7662337662337663,0.3918038749912154,0.38426919537688603,0.09090909090909091,0.16857142857142857,0.3328239686541144,0.34464544507319866,0.022857142857142857,0.0,0.0,0.78,9.48857142857143,0.0,0.0,0.9557223026694938,0.11836634914903708,3.272727272727273,0.0,0.0,0.15,0.07792207792207792,0,0.03925405267614241,0.0,0.4168028519542222,0.0,0.0,0.0,0.5,0.25
43,0.5874408788076142,0.5018852364272515,0.4448911204649295,0.4963673203427329,0.26040296497001675,0.48520834627672765,0.7763157894736842,0.3915783193995195,0.3823402736629883,0.09210526315789473,0.16857142857142857,0.3328239686541144,0.34464544507319866,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7828571428571428,9.5,0.0,0.002857142857142857,0.9557263199185485,0.1183663491490371,3.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.039313218109208126,0.0,0.42275250920085206,0.0,0.0,1.0,0.5,0.25
44,0.5990596222907565,0.5017416203048018,0.4474864709139069,0.49648095267912284,0.26040296497001675,0.4856592345128083,0.8133333333333334,0.3931608157472245,0.3811160348120697,0.09333333333333334,0.1742857142857143,0.3328239686541144,0.34464544507319866,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7857142857142857,9.51142857142857,0.0,0.002857142857142857,0.9563953136658114,0.1183663491490371,2.8266666666666667,0.0,0.0,0.15,0.08,0,0.039202366304376374,0.0,0.4285831733025492,0.0,0.0,1.0,0.5,0.25
45,0.6042713861166109,0.5014145115358724,0.4486032774480186,0.49621146026837565,0.26040296497001675,0.4859974766797964,0.84,0.3931608157472245,0.3811160348120697,0.09333333333333334,0.18,0.3328239686541144,0.34464544507319866,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.52,0.0,0.0,0.9564359701463437,0.1183663491490371,2.8266666666666667,0.0,0.0,0.15,0.08,0,0.039034925901425925,0.0,0.42572579555078394,0.0,0.0,1.0,0.5,0.25
46,0.6080265422707999,0.5022350610972487,0.4494079537667734,0.4965378507672255,0.26040296497001675,0.48645475810827965,0.8666666666666667,0.3931608157472245,0.3811160348120697,0.09333333333333334,0.18571428571428572,0.3328239686541144,0.34464544507319866,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.7857142857142857,9.528571428571428,0.013333333333333334,0.0,0.9564359701463437,0.1183663491490371,2.8266666666666667,0.0,0.0,0.15,0.08,0,0.038982322700490214,0.0,0.42863985106833974,0.0,0.0,1.0,0.5,0.25
47,0.619856567818438,0.502142828378323,0.4521565953942591,0.49655603310489077,0.26040296497001675,0.4869540869933016,0.7702702702702703,0.3893605735008004,0.37721131635367616,0.08108108108108109,0.16285714285714287,0.3328239686541144,0.34464544507319866,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.534285714285714,0.0,0.002857142857142857,0.9564000445694614,0.1183663491490371,2.810810810810811,0.0,0.0,0.15,0.08108108108108109,0,0.03884455394413062,0.0,0.42578133976125854,0.0,0.0,1.0,0.5,0.25
48,0.6278121436073796,0.5015712399994608,0.4538386314182067,0.4958550142456213,0.26040296497001675,0.4875672376041498,0.8648648648648649,0.3893605735008004,0.37721131635367616,0.08108108108108109,0.18285714285714286,0.3328239686541144,0.34464544507319866,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.7885714285714286,9.537142857142857,0.0,0.0,0.9564373612454187,0.1183663491490371,2.810810810810811,0.0,0.0,0.15,0.08108108108108109,0,0.03876447403155282,0.0,0.4286942843946049,0.0,0.0,1.0,0.5,0.25
49,0.6355959730047998,0.5004601664096745,0.455484355347947,0.4952710517438689,0.26040296497001675,0.48803265476362984,0.8783783783783784,0.3893605735008004,0.37721131635367616,0.08108108108108109,0.18571428571428572,0.3328239686541144,0.34464544507319866,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.542857142857143,0.0,0.0,0.9564373612454187,0.1183663491490371,2.810810810810811,0.0,0.0,0.15,0.08108108108108109,0,0.03859922308996648,0.0,0.4258346844209984,0.0,0.0,1.0,0.5,0.25
50,0.6441171942026801,0.5000241208626517,0.45728598497264167,0.49443199552994155,0.26040296497001675,0.48841476525921784,0.918918918918919,0.3893605735008004,0.37721131635367616,0.08108108108108109,0.19428571428571428,0.3328239686541144,0.34464544507319866,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.542857142857143,0.0,0.0,0.9564373612454187,0.1183663491490371,2.810810810810811,0.0,0.0,0.15,0.08108108108108109,0,0.038491798403088084,0.0,0.4230322764468643,0.0,0.0,1.0,0.5,0.25
51,0.6554592639294872,0.4986669745165647,0.4595729345079442,0.49344208016541546,0.26040296497001675,0.48883464163881263,0.7671232876712328,0.3916302732162732,0.37745842462962004,0.0821917808219178,0.16,0.3328239686541144,0.34464544507319866,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7914285714285715,9.548571428571428,0.0,0.002857142857142857,0.956487083827726,0.11836634914903711,2.767123287671233,0.0,0.0,0.15,0.0821917808219178,0,0.0383564822682155,0.0,0.4231430594893554,0.0,0.0,1.0,0.5,0.25
52,0.6627347668383964,0.5014932235013368,0.46109039654323086,0.49366562709654976,0.26040296497001675,0.48901899264506316,0.8493150684931506,0.3916302732162732,0.37745842462962004,0.0821917808219178,0.17714285714285713,0.3328239686541144,0.34464544507319866,0.022857142857142857,0.0,0.0,0.7914285714285715,9.548571428571428,0.0,0.0,0.956487083827726,0.11836634914903711,2.767123287671233,0.0,0.0,0.15,0.0821917808219178,0,0.03816469985687443,0.0,0.41468019829956837,0.0,0.0,0.0,0.5,0.25
