t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.9292880814652209,0.5030096151125768,0.7767680683039823,0.5009475834502783,0.2342918089705646,0.5131717961766505,0.5304347826086957,0.3776213063878163,0.3639968053195992,0.0782608695652174,0.1742857142857143,0.3607589234738854,0.3570816209809432,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.951428571428571,0.034782608695652174,0.0,0.16891101540934467,0.07926835064250003,2.4695652173913043,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0782608695652174,0,0.1279156338384292,0.127324047669537,0.7378629259151137,0.5041641789326873,0.0,0.0,0.242936701285,0.292936701285
107,0.929045509239247,0.5033596956674989,0.7766883660011623,0.5013458604568424,0.2342918089705646,0.5122089256765919,0.4782608695652174,0.3776213063878163,0.3639968053195992,0.0782608695652174,0.15714285714285714,0.3607589234738854,0.3570816209809432,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.9,0.034782608695652174,0.0,0.17081867054037808,0.07862430012322501,2.4695652173913043,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0782608695652174,0,0.12727605566923703,0.12668742743118933,0.7231056673968113,0.4940808953540335,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.9341879139145258,0.5040959563839246,0.7783780132516112,0.5016631221648099,0.2342918089705646,0.511392643635156,0.48695652173913045,0.3776213063878163,0.3639968053195992,0.0782608695652174,0.16,0.3607589234738854,0.3570816209809432,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.925714285714286,0.02608695652173913,0.0,0.17268398842661895,0.07799957111952827,2.4695652173913043,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0782608695652174,0,0.12663967539089085,0.12605399029403339,0.7086435540488751,0.4841992774469528,0.0,0.0,0.2403991422390565,0.2903991422390565
109,0.9345992865211593,0.5035890753501231,0.7787000377180159,0.501723845906189,0.2342918089705646,0.5104872322017592,0.49122807017543857,0.3792019338407478,0.36517264324847976,0.07894736842105263,0.16,0.3607589234738854,0.3570816209809432,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.908571428571428,0.017543859649122806,0.002857142857142857,0.17449066886527018,0.07739358398594243,2.473684210526316,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.12600647701393639,0.1254237203425632,0.6944706829678976,0.4745152918980137,0.0,0.0,0.23918716797188483,0.2891871679718848
110,0.9360227715012442,0.5062658118310585,0.7791636871115293,0.5024265867872472,0.2342918089705646,0.5096447971231749,0.43859649122807015,0.3792019338407478,0.36517264324847976,0.07894736842105263,0.14285714285714285,0.3607589234738854,0.3570816209809432,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.865714285714286,0.008771929824561403,0.0,0.17627234858564958,0.0768057764663641,2.473684210526316,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.1253764446288667,0.12479660174085039,0.6805812693085396,0.4650249860600535,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.9400612594291939,0.5058461298380529,0.780479080322347,0.5026772465039943,0.2342918089705646,0.5090613950030827,0.4824561403508772,0.3792019338407478,0.36517264324847976,0.07894736842105263,0.15714285714285714,0.3607589234738854,0.3570816209809432,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.782857142857143,0.0,0.0,0.17801291083215756,0.07623560317237321,2.473684210526316,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.12474956240572238,0.12417261873214613,0.6669696439223688,0.45572448633885243,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9384106265125813,0.5049310584384081,0.779941445600936,0.5021946164894965,0.2342918089705646,0.5084124534662355,0.6140350877192983,0.3792019338407478,0.36517264324847976,0.07894736842105263,0.2,0.3607589234738854,0.3570816209809432,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.734285714285714,0.0,0.0,0.17971283532570065,0.07568253507720203,2.473684210526316,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.12412581459369375,0.12355175563848539,0.6536302510439215,0.44660999661207534,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9413790090757826,0.5061725325504954,0.7809082902072361,0.5028748485214567,0.2342918089705646,0.5080162100390696,0.5964912280701754,0.3792019338407478,0.36517264324847976,0.07894736842105263,0.19428571428571428,0.3607589234738854,0.3570816209809432,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.72,0.017543859649122806,0.0,0.18137263260878694,0.07514605902488596,2.473684210526316,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.12350518552072529,0.12293399686029297,0.640557646023043,0.4376777966798338,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9439852977075173,0.5062712924407816,0.7817571956472869,0.5024968848190536,0.2342918089705646,0.5075729886209711,0.543859649122807,0.379377372437239,0.3653042221958481,0.07894736842105263,0.17714285714285713,0.3608160663310283,0.3571244781238004,0.07142857142857142,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.685714285714286,0.0,0.0,0.18299284056184736,0.07462567725413939,2.473684210526316,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.1233162310216931,0.12423586661734995,0.630603635959725,0.43951554511761615,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9419365231475603,0.5075676269222131,0.7810898805049007,0.502919808072419,0.2342918089705646,0.5069765971976883,0.7192982456140351,0.3797282496302215,0.365567380090585,0.08771929824561403,0.2342857142857143,0.360930352045314,0.3572101924095146,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.6657142857142855,0.017543859649122806,0.0,0.18457402114651203,0.0741209069365152,2.473684210526316,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.12312822129515608,0.1236146872842632,0.6208487060976734,0.4307252342152638,0.0,1.0,0.2326418138730304,0.2826418138730304
116,0.9405196015704892,0.5077071293825784,0.7806283689055119,0.5020686256441427,0.2342918089705646,0.5069236573012599,0.6403508771929824,0.3797282496302215,0.365567380090585,0.08771929824561403,0.20857142857142857,0.360930352045314,0.3572101924095146,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.662857142857143,0.008771929824561403,0.0,0.1861167573663304,0.07363127972841974,2.473684210526316,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.12251258018868026,0.12299661384784188,0.6084317319757199,0.4221107295309585,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9410836682479362,0.5070993700083168,0.780613619130756,0.5010548480684424,0.2342918089705646,0.506919882017552,0.7142857142857143,0.3769183835250375,0.3686549399681631,0.08928571428571429,0.22857142857142856,0.3609874949024568,0.3572530495523718,0.07428571428571429,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.72,0.008928571428571428,0.005714285714285714,0.18787895251611092,0.07315634133656714,2.4107142857142856,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08035714285714286,0,0.1223285887163083,0.12238163077860267,0.5991202401933482,0.41366851494033935,0.0,1.0,0.2307126826731343,0.28071268267313426
118,0.9444913891222558,0.5064728313719786,0.7817040898105383,0.5006600072670547,0.2342918089705646,0.5069389352412652,0.6607142857142857,0.3769183835250375,0.3686549399681631,0.08928571428571429,0.21142857142857144,0.3609874949024568,0.3572530495523718,0.07428571428571429,0.0,0.0,0.0,0.68,7.7,0.008928571428571428,0.0,0.18946016447063865,0.07269565109647014,2.4107142857142856,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08035714285714286,0,0.12171694577272676,0.12176972262470967,0.5871378353894813,0.40539514464153253,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9456293474952702,0.5072971324834599,0.7817482505535388,0.5000456450643999,0.2342918089705646,0.5068674807565486,0.5945945945945946,0.3766821212241971,0.3687613794166391,0.09009009009009009,0.18857142857142858,0.3609874949024568,0.3572530495523718,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.682857142857143,0.0,0.002857142857142857,0.19088507953231415,0.07224878156357603,2.4144144144144146,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08108108108108109,0,0.12110836104386315,0.12116087401158611,0.5753950786816917,0.3972872417487019,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9479249952714631,0.5073907854921448,0.7824762988482744,0.4995015737992616,0.2342918089705646,0.5067611724042893,0.5855855855855856,0.37704248158455733,0.3690316496869094,0.09009009009009009,0.18571428571428572,0.36110178061674253,0.3573387638380861,0.07428571428571429,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.694285714285714,0.0,0.0,0.1923411373167372,0.07181531811666876,2.4144144144144146,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08108108108108109,0,0.12135996209578669,0.12429943233112264,0.5696014628223436,0.4458147832064466,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9538634430249022,0.5064969647587928,0.7843596351357938,0.4993085449204765,0.2342918089705646,0.5068064855713841,0.7027027027027027,0.3774028419449177,0.3693019199571796,0.09009009009009009,0.22285714285714286,0.3612160663310282,0.35742447812380035,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.7371428571428575,0.0,0.0,0.19370293275984718,0.07139485857316871,2.4144144144144146,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08108108108108109,0,0.12118173371387918,0.12367793516946703,0.5610665764230396,0.43689848754231764,0.0,1.0,0.22718971714633737,0.27718971714633733
122,0.9538212275515392,0.5065658751772737,0.7843462467999556,0.49930374858203974,0.2342918089705646,0.5071265773134245,0.5855855855855856,0.37776320230527805,0.36957219022744986,0.09009009009009009,0.18571428571428572,0.36133035204531394,0.35751019240951465,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.734285714285714,0.0,0.0,0.1950300134554251,0.07098701281597364,2.4144144144144146,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.12083567655014252,0.1230595454936197,0.5527023877517215,0.42816051779147124,0.0,1.0,0.22637402563194725,0.27637402563194724
123,0.9561121955864688,0.5067657460214321,0.7846203173990596,0.49935816966278984,0.2342918089705646,0.5075680690065053,0.5636363636363636,0.37835512443643116,0.3694485570808083,0.09090909090909091,0.17714285714285713,0.3614446377595997,0.35759590669522895,0.07428571428571429,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.774285714285714,0.01818181818181818,0.002857142857142857,0.1962493116679725,0.07059140243149443,2.418181818181818,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08181818181818182,0,0.12026006959596323,0.12244424776615159,0.5445054828538299,0.41959730743564183,0.0,1.0,0.22558280486298882,0.2755828048629888
124,0.9554227442130795,0.5064441167096975,0.7844036326817088,0.49938401034174373,0.2342918089705646,0.5078723630173766,0.5818181818181818,0.37871876080006756,0.3697212843535356,0.09090909090909091,0.18285714285714286,0.36155892347388535,0.35768162098094325,0.07428571428571429,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.797142857142857,0.00909090909090909,0.0,0.1975086610444827,0.07020766035854958,2.418181818181818,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08181818181818182,0,0.11968734067655486,0.12183202652732084,0.5364725160538962,0.41120536128692897,0.0,1.0,0.22481532071709917,0.27481532071709913
125,0.9580700128170485,0.504657694338097,0.7851831414696646,0.49917583587366293,0.2342918089705646,0.5080274623037871,0.6111111111111112,0.37720026983241406,0.3705193637573962,0.09259259259259259,0.18857142857142858,0.36155892347388535,0.35768162098094325,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.84,0.009259259259259259,0.005714285714285714,0.1991739422250891,0.06983543054779308,2.3518518518518516,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.11908890397317205,0.12122286639468423,0.5257430657328183,0.4029812540611904,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9580644842891067,0.5049974061164845,0.7851814355238999,0.4999339377415523,0.2342918089705646,0.508314163129146,0.5648148148148148,0.37720026983241406,0.3705193637573962,0.09259259259259259,0.1742857142857143,0.36155892347388535,0.35768162098094325,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.82,0.009259259259259259,0.0,0.20048982062084367,0.0694743676313593,2.3518518518518516,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.11849345945330624,0.12061675206271082,0.515228204418162,0.3949216289799666,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9613515865215803,0.5046448693647435,0.7861957413556345,0.5002266850778262,0.2342918089705646,0.5086240615716878,0.5462962962962963,0.37720026983241406,0.3705193637573962,0.09259259259259259,0.16857142857142857,0.36155892347388535,0.35768162098094325,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.84,0.018518518518518517,0.0,0.20165535567360074,0.06912413660241855,2.3518518518518516,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.11790099215603968,0.12001366830239725,0.5049236403297988,0.38702319640036725,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9614945079735123,0.5045666180134925,0.7858873350680122,0.5001842807352935,0.2342918089705646,0.5089474045676584,0.5849056603773585,0.3786858860286599,0.3702482966813855,0.09433962264150944,0.17714285714285713,0.3616160663310282,0.35772447812380037,0.07428571428571429,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.868571428571428,0.0,0.005714285714285714,0.20356323889657457,0.06878441250434597,2.169811320754717,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08490566037735849,0,0.11774005862383091,0.1227620843206976,0.49768231038034555,0.3816246980170428,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9621232031283397,0.5046579721243528,0.7860777398863315,0.4997660216715274,0.2342918089705646,0.5093089767878226,0.6509433962264151,0.37887456527394286,0.3703898061153478,0.09433962264150944,0.19714285714285715,0.36167320918817103,0.3577673352666575,0.07428571428571429,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.8914285714285715,0.018867924528301886,0.0,0.20492227660734486,0.06845488012921556,2.169811320754717,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07547169811320754,0,0.11757992975928319,0.12890678557832194,0.4905858070298815,0.38907747265419285,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9623085989832862,0.5067285287387545,0.7861338883452582,0.5007315791659955,0.2342918089705646,0.5097037183528899,0.6320754716981132,0.37887456527394286,0.3703898061153478,0.09433962264150944,0.19142857142857142,0.36167320918817103,0.3577673352666575,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.902857142857143,0.0,0.0,0.20600113012069624,0.06813523372533914,2.169811320754717,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07547169811320754,0,0.11699203011048678,0.12826225165043031,0.48077409088928386,0.381295923201109,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9640552391386371,0.5067275258999744,0.7866487274473262,0.5007108358077333,0.2342918089705646,0.5099568979192806,0.5238095238095238,0.37703852171758645,0.37321964162423915,0.09523809523809523,0.15714285714285714,0.36167320918817103,0.3577673352666575,0.07428571428571429,0.0,0.0,0.0,0.7,7.942857142857143,0.01904761904761905,0.002857142857142857,0.2075584931416084,0.06782517671357893,2.0952380952380953,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0761904761904762,0,0.11640706995993437,0.12762094039217817,0.4711586090714981,0.3736700047370868,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9636210965772641,0.5078311045624231,0.7865184846789143,0.5013575382801936,0.2342918089705646,0.5101224979916669,0.5333333333333333,0.37703852171758645,0.37321964162423915,0.09523809523809523,0.16,0.36167320918817103,0.3577673352666575,0.07428571428571429,0.0,0.0,0.0,0.7,7.985714285714286,0.009523809523809525,0.0,0.20858183927269686,0.06752442141217155,2.0952380952380953,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0761904761904762,0,0.11582503461013467,0.1269828356902173,0.46173543689006824,0.36619660464234505,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9642343421566654,0.5079449830424296,0.7867024583527346,0.5013215165706641,0.2342918089705646,0.5105931497085605,0.5904761904761905,0.37703852171758645,0.37321964162423915,0.09523809523809523,0.17714285714285713,0.36167320918817103,0.3577673352666575,0.07428571428571429,0.0,0.0,0.0,0.7,8.0,0.02857142857142857,0.0,0.20957752579568611,0.06723268876980644,2.0952380952380953,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0761904761904762,0,0.115245909437084,0.1263479215117662,0.4525007281522668,0.3588726725494981,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9628995228993511,0.5076865630626732,0.7863020125755403,0.5009930583222144,0.2342918089705646,0.5110298766575965,0.49523809523809526,0.37703852171758645,0.37321964162423915,0.09523809523809523,0.14857142857142858,0.36167320918817103,0.3577673352666575,0.07428571428571429,0.0,0.0,0.0,0.7,8.017142857142858,0.01904761904761905,0.0,0.21054619552050224,0.06694970810671222,2.0952380952380953,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0761904761904762,0,0.11466967988989857,0.12571618190420736,0.44345071358922145,0.35169521909850815,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.965777050801665,0.5064716264310672,0.787248425002135,0.5010150786545617,0.2342918089705646,0.5114830769285316,0.4230769230769231,0.3762776708584401,0.37372443390424787,0.09615384615384616,0.12571428571428572,0.36167320918817103,0.3577673352666575,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.002857142857144,0.019230769230769232,0.002857142857142857,0.21167097025874043,0.06667521686351087,2.0576923076923075,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.11409633149044908,0.12508760099468633,0.434581699317437,0.344661314716538,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9642718824275734,0.5081468490645034,0.7868011749709762,0.5016250592681916,0.2342918089705646,0.5118720847215387,0.5192307692307693,0.3762776708584401,0.37372443390424787,0.09615384615384616,0.15428571428571428,0.36167320918817103,0.3577673352666575,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.991428571428571,0.009615384615384616,0.0,0.21265493996958001,0.06640896035760556,2.0576923076923075,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.11352584983299685,0.12446216298971288,0.4258900653310883,0.33776808842220724,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9624175584328594,0.5089519325390754,0.7862501758411183,0.5018004550113382,0.2342918089705646,0.5124314549520351,0.5769230769230769,0.37589305547382473,0.37343597236578635,0.09615384615384616,0.17142857142857143,0.36155892347388535,0.3576816209809432,0.07428571428571429,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,8.014285714285714,0.028846153846153848,0.0,0.2135470742562678,0.06615069154687737,2.0576923076923075,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.11338679201240329,0.13529972253032851,0.4202294068816095,0.34916907399512037,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9606116237876118,0.5081926711059924,0.7857135552608162,0.5012738052487006,0.2342918089705646,0.5129054190527007,0.5288461538461539,0.37589305547382473,0.37343597236578635,0.09615384615384616,0.15714285714285714,0.36155892347388535,0.3576816209809432,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.042857142857143,0.028846153846153848,0.0,0.21441465825241368,0.06590017080047106,2.0576923076923075,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.11281985805234127,0.1346232239176769,0.4118248187439771,0.34218569251521797,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9621262875843021,0.5072660771351151,0.7857495509764038,0.5013753573741223,0.2342918089705646,0.5131522631509609,0.5742574257425742,0.37851429083558735,0.3772963789238606,0.09900990099009901,0.1657142857142857,0.36155892347388535,0.3576816209809432,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.042857142857143,0.0,0.008571428571428572,0.2152950953441925,0.06565716567645695,1.9801980198019802,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07920792079207921,0,0.11225575876207955,0.1339501077980885,0.4035883223690976,0.3353419786649136,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9623919496064545,0.5074710172231862,0.7858262134456533,0.5010689043367855,0.2342918089705646,0.5130471421922821,0.594059405940594,0.37851429083558735,0.3772963789238606,0.09900990099009901,0.17142857142857143,0.36155892347388535,0.3576816209809432,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.002857142857144,0.0,0.0,0.21645187956172043,0.0654214507061632,1.9801980198019802,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07920792079207921,0,0.11169447996826916,0.13328035725909804,0.3955165559217157,0.32863513909161535,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9664420939287134,0.5068657117639919,0.7869949693786482,0.5001535623053863,0.2342918089705646,0.5128046746356953,0.5247524752475248,0.37811825123162696,0.37699934922089023,0.09900990099009901,0.15142857142857144,0.3614446377595997,0.3575959066952289,0.07428571428571429,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,8.04,0.009900990099009901,0.0,0.21725024037402493,0.06519280718497832,1.9801980198019802,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07920792079207921,0,0.11156457899699924,0.14732018258437507,0.3904633676604242,0.3419247678402511,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9671196934480876,0.5074514907881738,0.787139988389544,0.4995420002152648,0.2342918089705646,0.5127170704671624,0.5454545454545454,0.3769984778405277,0.3798349227678702,0.10101010101010101,0.15428571428571428,0.3614446377595997,0.3575959066952289,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.034285714285714,0.0,0.005714285714285714,0.2183340483835228,0.06497102296942896,1.9393939393939394,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08080808080808081,0,0.11100675610201424,0.1465835816714532,0.38265410030721575,0.33508627248344613,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9661278496594701,0.5084407787481231,0.786859438289335,0.5007148210568522,0.2342918089705646,0.5125767267254365,0.5858585858585859,0.3769984778405277,0.3798349227678702,0.10101010101010101,0.1657142857142857,0.3614446377595997,0.3575959066952289,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.028571428571428,0.020202020202020204,0.0,0.21915629177206858,0.0647558922803461,1.9393939393939394,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08080808080808081,0,0.11045172232150417,0.1458506637630959,0.3750010183010714,0.3283845470337772,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9680088763670145,0.5099690682425928,0.787482903339849,0.5007087004341497,0.2342918089705646,0.5127495000044973,0.5918367346938775,0.37580892679778777,0.37871001158421597,0.10204081632653061,0.1657142857142857,0.3612160663310282,0.35742447812380035,0.07428571428571429,0.02040816326530612,0.02040816326530612,0.005714285714285714,0.72,8.045714285714286,0.0,0.002857142857142857,0.21997578589433786,0.06454721551193573,1.9183673469387754,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08163265306122448,0,0.11075660656703949,0.15025574918399026,0.3732152836493357,0.4027799427016251,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9694775075168608,0.509660470268583,0.787894120061806,0.4998127603978173,0.2342918089705646,0.5128115071564665,0.5816326530612245,0.37580892679778777,0.37871001158421597,0.10204081632653061,0.16285714285714287,0.3612160663310282,0.35742447812380035,0.07428571428571429,0.0,0.0,0.0,0.72,8.074285714285715,0.0,0.0,0.22076460771364556,0.06434479904657764,1.9183673469387754,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.1102028235342043,0.1495044704380703,0.365750977976349,0.3947243438475926,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9668037705246965,0.5098166556893683,0.787145473704,0.5004180799812682,0.2342918089705646,0.5127868815673978,0.5714285714285714,0.37540076353248164,0.37840388913523637,0.10204081632653061,0.16,0.36110178061674253,0.35733876383808605,0.07428571428571429,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,8.054285714285715,0.01020408163265306,0.0,0.2214583734495901,0.06414845507518031,1.9183673469387754,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.1100803808451047,0.1501035730858799,0.36129310127396486,0.5369145538453233,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9676777498819635,0.507827950777486,0.7873901879240348,0.5001470493310328,0.2342918089705646,0.5128028271248155,0.5408163265306123,0.37540076353248164,0.37840388913523637,0.10204081632653061,0.15142857142857144,0.36110178061674253,0.35733876383808605,0.07428571428571429,0.0,0.0,0.0,0.72,8.06,0.01020408163265306,0.0,0.22213257699183458,0.06395800142292489,1.9183673469387754,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.1095299789408792,0.1493530552204505,0.35406723924848554,0.5261762627684169,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9665876312015973,0.5080968776370665,0.7870849546935323,0.500573374990226,0.2342918089705646,0.5129757633254628,0.6020408163265306,0.37540076353248164,0.37840388913523637,0.10204081632653061,0.16857142857142857,0.36110178061674253,0.35733876383808605,0.07428571428571429,0.0,0.0,0.0,0.72,8.131428571428572,0.01020408163265306,0.0,0.22278772886672668,0.06377326138023717,1.9183673469387754,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.10898232904617479,0.14860628994434827,0.3469858944635158,0.5156527375130485,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9693780122288979,0.5095054538697085,0.7878662613811765,0.5006579638098568,0.2342918089705646,0.5133249902890538,0.41836734693877553,0.37540076353248164,0.37840388913523637,0.10204081632653061,0.11714285714285715,0.36110178061674253,0.35733876383808605,0.07428571428571429,0.0,0.0,0.0,0.72,8.14,0.01020408163265306,0.0,0.22342432898948816,0.06359406353883003,1.9183673469387754,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.10843741740094391,0.1478632584946265,0.3400461765742456,0.5053396827627875,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9685137063508966,0.5075785941507062,0.787624255735336,0.49964701139530615,0.2342918089705646,0.5136734553586938,0.5408163265306123,0.37540076353248164,0.37840388913523637,0.10204081632653061,0.15142857142857144,0.36110178061674253,0.35733876383808605,0.07428571428571429,0.0,0.0,0.0,0.72,8.134285714285713,0.02040816326530612,0.0,0.2240428666897651,0.06342024163266513,1.9183673469387754,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08163265306122448,0,0.1078952303139392,0.14712394220215338,0.3332452530427606,0.49523288910753177,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.969709474822591,0.5078293195117737,0.7879590709074105,0.5005120133369583,0.2342918089705646,0.5139498066419963,0.5,0.37540076353248164,0.37840388913523637,0.10204081632653061,0.14,0.36110178061674253,0.35733876383808605,0.07428571428571429,0.0,0.0,0.0,0.72,8.131428571428572,0.030612244897959183,0.0,0.22464382075475606,0.0632516343836852,1.9183673469387754,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08163265306122448,0,0.10735575416236949,0.14638832249114261,0.3265803479819054,0.4853282313253811,0.0,0.0,0.2109032687673704,0.26090326876737036
