t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4013055254324534,0.5028139381250426,0.4013055254324534,0.5028139381250426,0.26040296497001675,0.5070564193872167,0.03142857142857143,0.3307046054072545,0.33961536942441184,0.014285714285714285,0.03142857142857143,0.3307046054072545,0.33961536942441184,0.014285714285714285,0.03142857142857143,0.03142857142857143,0.0,8.711428571428572,0.0,0.0,0.942623831687723,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.033479611624531704,0.0,0.22015391391093947,0.0,0.0,1.0,0.5,0.25
11,0.40095740301774496,0.5021063449333126,0.40095740301774496,0.5021063449333126,0.26040296497001675,0.5060778344176722,0.022857142857142857,0.3310474625501116,0.33991518313660274,0.017142857142857144,0.022857142857142857,0.3310474625501116,0.33991518313660274,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,9.282857142857143,0.0,0.0,0.942623831687723,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.03551670066618602,0.0,0.25003654991843494,0.0,0.0,1.0,0.5,0.25
12,0.4043023225515228,0.5002541443055676,0.4042652744355745,0.5017281358256013,0.26040296497001675,0.5044138037267768,0.02608695652173913,0.3306744402772912,0.3390687742701148,0.02608695652173913,0.017142857142857144,0.33146217841981596,0.3401723259937456,0.02,0.04,0.04285714285714286,0.34285714285714286,9.745714285714286,0.02608695652173913,0.34285714285714286,0.9443420386564669,0.1319663491490371,8.582608695652175,0.0,0.0,0.15,0.10434782608695652,18,0.0369907479201361,0.0,0.28789296177720913,0.0,0.0,1.0,0.5,0.25
13,0.40115002817064394,0.4993955306681404,0.4024517222218821,0.5012211816924191,0.26040296497001675,0.5039838289380366,0.03508771929824561,0.33008228995620625,0.3408439371458499,0.02631578947368421,0.022857142857142857,0.3317035443730336,0.34055804027945985,0.02,0.03142857142857143,0.03142857142857143,0.3485714285714286,10.022857142857143,0.0043859649122807015,0.005714285714285714,0.9479811037938013,0.1319663491490371,8.543859649122806,0.0,0.0,0.15,0.07894736842105263,8,0.03903436560910684,0.0,0.3135636739702364,0.0,0.0,1.0,0.5,0.25
14,0.4027637619475498,0.4958953362895602,0.4039609449916277,0.5012138887529358,0.26040296497001675,0.5036034442716394,0.04878048780487805,0.3464664700150855,0.35731422343559743,0.036585365853658534,0.022857142857142857,0.33204640151589077,0.34107232599374554,0.02,0.04,0.04,0.5314285714285715,10.214285714285714,0.012195121951219513,0.18285714285714286,0.9478278897020108,0.1319663491490371,7.390243902439025,0.0,0.0,0.15,0.10365853658536585,7,0.04059468447271925,0.0,0.34729240049083165,0.0,0.0,1.0,0.5,0.25
15,0.4080886558358339,0.4952084720776807,0.4060262813568345,0.5003885769269594,0.26040296497001675,0.5033884467642838,0.043209876543209874,0.34839109533019397,0.3601672692998057,0.043209876543209874,0.02,0.33250354437303364,0.3416294688508884,0.022857142857142857,0.022857142857142857,0.025714285714285714,0.5371428571428571,10.188571428571429,0.006172839506172839,0.005714285714285714,0.9498441075357391,0.1319663491490371,7.2592592592592595,0.0,0.0,0.15,0.08024691358024691,2,0.04219171105035566,0.0,0.3660608381953007,0.0,0.0,1.0,0.5,0.25
16,0.40695649655324284,0.4988615470737073,0.4066992637362093,0.5011534390663239,0.26040296497001675,0.5027443824089922,0.11971830985915492,0.35199970022120175,0.37285215833864077,0.056338028169014086,0.04857142857142857,0.3330205725994064,0.342400897422317,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.5942857142857143,10.151428571428571,0.0,0.05714285714285714,0.9503112572718535,0.13196634914903713,6.802816901408451,0.0,0.0,0.15,0.09154929577464789,2,0.04454917001655996,0.0,0.3958824785742518,0.0,0.0,1.0,0.5,0.25
17,0.41174238237177896,0.49883081259460516,0.407700336675467,0.5012491243797679,0.26040296497001675,0.5024717885117747,0.08633093525179857,0.35590331004339787,0.3714777476147158,0.05755395683453238,0.03428571428571429,0.3332491440279778,0.34278661170803126,0.025714285714285714,0.017142857142857144,0.017142857142857144,0.6028571428571429,10.057142857142857,0.0,0.008571428571428572,0.9509247160271141,0.13196634914903713,6.561151079136691,0.0,0.0,0.15,0.07913669064748201,0,0.04524070988076288,0.0,0.405107686145624,0.0,0.0,1.0,0.5,0.25
18,0.4172151616983714,0.4995379496997716,0.40879656398504655,0.5015037078447397,0.26040296497001675,0.5023648166316538,0.1590909090909091,0.3594281993282655,0.37638661153680264,0.06060606060606061,0.06,0.33336342974226346,0.34334375456517413,0.025714285714285714,0.02,0.02,0.6228571428571429,9.934285714285714,0.0,0.02,0.9514628522311295,0.13196634914903713,6.0606060606060606,0.0,0.0,0.15,0.08333333333333333,0,0.04552864918850192,0.0,0.4170055324227115,0.0,0.0,1.0,0.5,0.25
19,0.418992442981087,0.49965766801143074,0.40946685292595636,0.5008103857206728,0.26040296497001675,0.5021948219630825,0.07575757575757576,0.36124638114644725,0.379000247900439,0.06060606060606061,0.02857142857142857,0.3340491440279778,0.3443294688508884,0.025714285714285714,0.02857142857142857,0.03428571428571429,0.6228571428571429,9.734285714285715,0.0,0.0,0.9517105995043813,0.13196634914903713,6.0606060606060606,0.0,0.0,0.15,0.08333333333333333,0,0.04792957737113085,0.0,0.44295113605997144,0.0,0.0,1.0,0.5,0.25
20,0.42487785027517366,0.5015892918541335,0.41146288914757456,0.5007792019330863,0.26040296497001675,0.5021236549534481,0.2440944881889764,0.36632872614203915,0.38272582193050475,0.06299212598425197,0.08857142857142856,0.3342777154565492,0.3448065677395876,0.025714285714285714,0.017142857142857144,0.022857142857142857,0.6371428571428571,9.585714285714285,0.0,0.014285714285714285,0.9527133413812913,0.13196634914903718,5.307086614173229,0.0,0.0,0.15,0.08661417322834646,0,0.048604215198560896,0.0,0.4569492561959149,0.0,0.0,1.0,0.5,0.25
21,0.42838981373274926,0.5034534880153702,0.4126334155057519,0.501375367506729,0.26040296497001675,0.5024305272846223,0.24603174603174602,0.3675658293896524,0.38185937062324565,0.06349206349206349,0.08857142857142856,0.33469870917187494,0.34503807622109367,0.025714285714285714,0.017142857142857144,0.017142857142857144,0.64,9.385714285714286,0.0,0.002857142857142857,0.953092347171374,0.13196634914903715,5.142857142857143,0.0,0.0,0.15,0.07936507936507936,0,0.0499591687269319,0.0,0.4649531282148538,0.0,0.0,1.0,0.5,0.25
22,0.43221139153735455,0.5061527775808279,0.4140057366812807,0.5019942942743538,0.26040296497001675,0.5029629038366614,0.45161290322580644,0.3659166201389385,0.3783948415145878,0.06451612903225806,0.16,0.33485931579822825,0.3450809333639508,0.025714285714285714,0.02,0.02,0.6457142857142857,9.145714285714286,0.0,0.005714285714285714,0.9533742013922825,0.13196634914903713,4.887096774193548,0.0,0.0,0.15,0.08064516129032258,0,0.050252087169011535,0.0,0.47565406565055673,0.0,0.0,0.8571428571428571,0.5,0.25
23,0.43847832880081106,0.5055065225471141,0.41622602302604805,0.5018674650615456,0.26040296497001675,0.5035627696770171,0.45161290322580644,0.3659166201389385,0.3783948415145878,0.06451612903225806,0.16,0.33485931579822825,0.3450809333639508,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.6457142857142857,8.922857142857143,0.0,0.0,0.9535247881097966,0.13196634914903713,4.887096774193548,0.0,0.0,0.15,0.08064516129032258,0,0.050086541018880756,0.0,0.477569555766117,0.0,0.0,1.0,0.5,0.25
24,0.44228534117235285,0.5059223759581453,0.4180320493830999,0.5023427953651448,0.26040296497001675,0.5042625042395904,0.5772357723577236,0.3679141895589727,0.3800830401240774,0.06504065040650407,0.20285714285714285,0.3349164586553712,0.3451237905068079,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.6485714285714286,8.714285714285714,0.0,0.002857142857142857,0.9536290155358674,0.13196634914903713,4.699186991869919,0.0,0.0,0.15,0.08130081300813008,0,0.050350394028072065,0.0,0.4823038789365089,0.0,0.0,1.0,0.5,0.25
25,0.44891765719146887,0.5049049581428512,0.4202789806988429,0.5021024785748793,0.26040296497001675,0.505105516157688,0.5819672131147541,0.3674732332385676,0.37862847043515585,0.06557377049180328,0.20285714285714285,0.3351450300839426,0.34529521907823646,0.025714285714285714,0.011428571428571429,0.014285714285714285,0.6514285714285715,8.537142857142857,0.0,0.002857142857142857,0.9540828061233579,0.1319663491490371,4.508196721311475,0.0,0.0,0.15,0.08196721311475409,0,0.051012927772217415,0.0,0.486943515643493,0.0,0.0,1.0,0.5,0.25
26,0.45681562139472504,0.5067746611948846,0.4231055130662014,0.5030884326927352,0.26040296497001675,0.5056722415972033,0.7851239669421488,0.3655987170028597,0.3788861880438957,0.06611570247933884,0.2714285714285714,0.3352593157982283,0.34538093336395076,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.6542857142857142,8.368571428571428,0.0,0.002857142857142857,0.954453340815924,0.1319663491490371,4.2809917355371905,0.0,0.0,0.15,0.08264462809917356,0,0.05124357741907062,0.0,0.48577607390205163,0.0,0.0,1.0,0.5,0.25
27,0.4661413961881547,0.5071272049774709,0.4263295666376443,0.5031685158178852,0.26040296497001675,0.506135284463247,0.7768595041322314,0.3655987170028597,0.3788861880438957,0.06611570247933884,0.26857142857142857,0.3352593157982283,0.34538093336395076,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.254285714285714,0.0,0.0,0.9544855601080516,0.1319663491490371,4.2809917355371905,0.0,0.0,0.15,0.08264462809917356,0,0.05101593096054669,0.0,0.47891769528115347,0.0,0.0,1.0,0.5,0.25
28,0.47358559905978403,0.5063351785072624,0.42945654319822724,0.5025921437497975,0.26040296497001675,0.5067715596312113,0.8583333333333333,0.36732662231070884,0.3811995007552716,0.06666666666666667,0.29428571428571426,0.3352593157982283,0.34542379050680794,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,8.148571428571428,0.0,0.002857142857142857,0.9544902017675272,0.1319663491490371,4.266666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.05121799416288681,0.0,0.47791076994695897,0.0,0.0,1.0,0.5,0.25
29,0.48251135385678673,0.507275310401347,0.43251680198577097,0.5028190421818506,0.26040296497001675,0.5073570717175909,0.7833333333333333,0.36732662231070884,0.3811995007552716,0.06666666666666667,0.26857142857142857,0.3352593157982283,0.34542379050680794,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.077142857142857,0.0,0.0,0.9544902017675272,0.1319663491490371,4.266666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.05099047562064381,0.0,0.47120969740516266,0.0,0.0,1.0,0.5,0.25
30,0.49245543474025294,0.506890756636395,0.4359262011458166,0.5023979284396022,0.26040296497001675,0.5081872181015701,0.8583333333333333,0.3676599556440421,0.38169950075527154,0.06666666666666667,0.29428571428571426,0.335373601512514,0.34559521907823654,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,8.0,0.0,0.0,0.9544902017675272,0.1319663491490371,4.266666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.05129071245048944,0.0,0.470356932028488,0.0,0.0,1.0,0.5,0.25
31,0.5006764982994694,0.5048790915302648,0.43874485150897635,0.5008837672042711,0.26040296497001675,0.5089313107395613,0.8333333333333334,0.3676599556440421,0.38169950075527154,0.06666666666666667,0.2857142857142857,0.335373601512514,0.34559521907823654,0.025714285714285714,0.0,0.0,0.6571428571428571,7.977142857142857,0.0,0.0,0.9544902017675272,0.1319663491490371,4.266666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.051034258888237,0.0,0.46094979338791825,0.0,0.0,0.0,0.5,0.25
32,0.510330783708972,0.5042846372898635,0.44205489222080596,0.5010177884103033,0.26040296497001675,0.5094450904407928,0.85,0.3678266223107088,0.3818245007552716,0.06666666666666667,0.2914285714285714,0.33543074436965686,0.34563807622109366,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.942857142857143,0.0,0.0,0.9544902017675272,0.1319663491490371,4.266666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.05126465902236724,0.0,0.45744508323444555,0.0,0.0,0.5,0.5,0.25
33,0.5213151734703114,0.505304225428151,0.44582096871040805,0.5007237319713037,0.26040296497001675,0.5100742691277721,0.85,0.3678266223107088,0.3818245007552716,0.06666666666666667,0.2914285714285714,0.33543074436965686,0.34563807622109366,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.945714285714286,0.0,0.0,0.9544902017675272,0.1319663491490371,4.266666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.05103690715582683,0.0,0.4511533244268994,0.0,0.0,1.0,0.5,0.25
34,0.5314830064085291,0.5062357354702711,0.44930708286065413,0.5014524228332436,0.26040296497001675,0.5105881395548417,0.8333333333333334,0.3678266223107088,0.38207450075527155,0.06666666666666667,0.2857142857142857,0.33543074436965686,0.3457237905068079,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.945714285714286,0.0,0.0,0.9544902017675272,0.1319663491490371,4.266666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.050923725473619126,0.0,0.44784454365264714,0.0,0.0,1.0,0.5,0.25
35,0.5352727770926445,0.5049323157789289,0.45060643280949364,0.5008352926365863,0.26040296497001675,0.5110633869639672,0.825,0.3678266223107088,0.38207450075527155,0.06666666666666667,0.28285714285714286,0.33543074436965686,0.3457237905068079,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.937142857142857,0.0,0.0,0.9544902017675272,0.1319663491490371,4.266666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.05069767827482245,0.0,0.4417447956367371,0.0,0.0,1.0,0.5,0.25
36,0.5418282302739132,0.5039716833478926,0.4528540167573572,0.5008089563516531,0.26040296497001675,0.5115635940754397,0.8833333333333333,0.3678266223107088,0.38207450075527155,0.06666666666666667,0.3028571428571429,0.33543074436965686,0.3457237905068079,0.025714285714285714,0.0,0.0,0.6571428571428571,7.937142857142857,0.0,0.0,0.9544902017675272,0.1319663491490371,4.266666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.05044418988344834,0.0,0.43290989972400234,0.0,0.0,0.0,0.5,0.25
37,0.5508278522682111,0.5044665353002362,0.4559396014411165,0.5012997086967373,0.26040296497001675,0.5118723884434486,0.85,0.3678266223107088,0.38207450075527155,0.06666666666666667,0.2914285714285714,0.33543074436965686,0.3457237905068079,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.948571428571428,0.0,0.0,0.9544902017675272,0.1319663491490371,4.266666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.0502489689340311,0.0,0.4271088445866651,0.0,0.0,1.0,0.5,0.25
38,0.5580553992400014,0.5048138645539748,0.45841761754573024,0.5013354674997926,0.26040296497001675,0.51204861756237,0.8333333333333334,0.3679932889773755,0.3821995007552716,0.06666666666666667,0.2857142857142857,0.3354878872267997,0.3457666476496651,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.945714285714286,0.0,0.0,0.9544902017675272,0.1319663491490371,4.266666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.05045486694650381,0.0,0.4242809534092175,0.0,0.0,0.5,0.5,0.25
39,0.5653332936420807,0.5051682531431116,0.4609771810250215,0.5015256753449259,0.26040296497001675,0.511940093124339,0.8319327731092437,0.3664044037489998,0.3799609252040591,0.06722689075630252,0.28285714285714286,0.3354878872267997,0.3457666476496651,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.66,7.957142857142857,0.0,0.002857142857142857,0.95486617416334,0.1319663491490371,3.899159663865546,0.0,0.0,0.15,0.08403361344537816,0,0.05023116404034271,0.0,0.41865247719817605,0.0,0.0,1.0,0.5,0.25
40,0.5725300768567311,0.5063595846674583,0.4634240873180025,0.5021124712452466,0.26040296497001675,0.5117840715929981,0.8067226890756303,0.3664044037489998,0.3799609252040591,0.06722689075630252,0.2742857142857143,0.3354878872267997,0.3457666476496651,0.025714285714285714,0.0,0.0,0.66,7.951428571428571,0.0,0.0,0.9550418608468828,0.1319663491490371,3.899159663865546,0.0,0.0,0.15,0.08403361344537816,0,0.049980008220140995,0.0,0.41027942765421255,0.0,0.0,0.0,0.5,0.25
41,0.5833829186838527,0.5065594433494315,0.4671140535392239,0.5021750547855843,0.26040296497001675,0.5116928232709385,0.7815126050420168,0.3667405382027813,0.38026101984576455,0.06722689075630252,0.26571428571428574,0.3356021729410854,0.3458686798278449,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.66,7.965714285714285,0.0,0.0,0.9550418608468828,0.1319663491490371,3.899159663865546,0.0,0.0,0.15,0.08403361344537816,0,0.050355704482986104,0.0,0.40778812481541404,0.0,0.0,0.5,0.5,0.25
42,0.5921165895215171,0.5079844742424214,0.4700835016240298,0.5028155862304143,0.26040296497001675,0.511518638859295,0.7142857142857143,0.3667405382027813,0.38026101984576455,0.06722689075630252,0.24285714285714285,0.3356021729410854,0.3458686798278449,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.66,7.962857142857143,0.0,0.0,0.9550418608468828,0.1319663491490371,3.899159663865546,0.0,0.0,0.15,0.08403361344537816,0,0.05013249738914259,0.0,0.40248950517624854,0.0,0.0,1.0,0.5,0.25
43,0.5997402752227511,0.5091739335821471,0.4726755547624495,0.5035409328164067,0.26040296497001675,0.5113743776820455,0.8571428571428571,0.3670766726565628,0.3805131206861007,0.06722689075630252,0.2914285714285714,0.33571645865537114,0.34595439411355916,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.66,7.962857142857143,0.0,0.0,0.9550418608468828,0.1319663491490371,3.899159663865546,0.0,0.0,0.15,0.08403361344537816,0,0.05033897775933974,0.0,0.4001540007870093,0.0,0.0,1.0,0.5,0.25
44,0.611747367196747,0.5097157423765459,0.476757966033608,0.5042734664076952,0.26040296497001675,0.5109068088049548,0.8403361344537815,0.3674128071103443,0.3807652215264368,0.06722689075630252,0.2857142857142857,0.3358307443696568,0.34604010839927346,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.66,7.96,0.0,0.0,0.9550418608468828,0.1319663491490371,3.899159663865546,0.0,0.0,0.15,0.08403361344537816,0,0.05051585429911447,0.0,0.39500806362841195,0.0,0.0,1.0,0.5,0.25
45,0.6238847707998658,0.5079560124207381,0.4808846832586684,0.5042723541272134,0.26040296497001675,0.5106818437119566,0.7983193277310925,0.3674128071103443,0.3807652215264368,0.06722689075630252,0.2714285714285714,0.3358307443696568,0.34604010839927346,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.66,7.965714285714285,0.0,0.0,0.9550418608468828,0.1319663491490371,3.899159663865546,0.0,0.0,0.15,0.08403361344537816,0,0.0503202750276189,0.0,0.3899650452129866,0.0,0.0,1.0,0.5,0.25
46,0.6303560247994102,0.5079038098342165,0.48308490961851347,0.5047908632238068,0.26040296497001675,0.5104105194706551,0.7815126050420168,0.3674128071103443,0.3807652215264368,0.06722689075630252,0.26571428571428574,0.3358307443696568,0.34604010839927346,0.025714285714285714,0.0,0.0,0.66,7.965714285714285,0.0,0.0,0.9550418608468828,0.1319663491490371,3.899159663865546,0.0,0.0,0.15,0.08403361344537816,0,0.0500686736524808,0.0,0.3821657443087268,0.0,0.0,0.0,0.5,0.25
47,0.6390891799697535,0.5081461583508664,0.4860541823764303,0.5046882895098495,0.26040296497001675,0.5103824118416915,0.773109243697479,0.3679170087910165,0.38114337278694105,0.06722689075630252,0.26285714285714284,0.3360021729410854,0.34616867982784494,0.025714285714285714,0.002857142857142857,0.005714285714285714,0.66,7.9714285714285715,0.0,0.0,0.9550418608468828,0.1319663491490371,3.899159663865546,0.0,0.0,0.15,0.08403361344537816,0,0.05067547314136126,0.0,0.380236715136838,0.0,0.0,0.0,0.5,0.25
48,0.647890549692786,0.5064855532410608,0.4890466480822612,0.503860107458564,0.26040296497001675,0.5105146464608531,0.7815126050420168,0.3679170087910165,0.38114337278694105,0.06722689075630252,0.26571428571428574,0.3360021729410854,0.34616867982784494,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.66,7.962857142857143,0.0,0.0,0.9550418608468828,0.1319663491490371,3.899159663865546,0.0,0.0,0.15,0.08403361344537816,0,0.050507382204225876,0.0,0.37548912369124404,0.0,0.0,1.0,0.5,0.25
49,0.6572836772365694,0.5069356135785185,0.4922403114471475,0.5036618735495941,0.26040296497001675,0.5104474128798939,0.8235294117647058,0.3679170087910165,0.38114337278694105,0.06722689075630252,0.28,0.3360021729410854,0.34616867982784494,0.025714285714285714,0.0,0.0,0.66,7.965714285714285,0.0,0.0,0.9550418608468828,0.1319663491490371,3.899159663865546,0.0,0.0,0.15,0.08403361344537816,0,0.05025484529320475,0.0,0.36797934121741915,0.0,0.0,0.0,0.5,0.25
50,0.6636142749977874,0.5073613648756394,0.49439271468596174,0.5042381620355401,0.26040296497001675,0.5106679439548444,0.7983193277310925,0.3679170087910165,0.38114337278694105,0.06722689075630252,0.2714285714285714,0.3360021729410854,0.34616867982784494,0.025714285714285714,0.0,0.0,0.66,7.965714285714285,0.0,0.0,0.9550418608468828,0.1319663491490371,3.899159663865546,0.0,0.0,0.15,0.08403361344537816,0,0.05000357106673872,0.0,0.36061975439307087,0.0,0.0,0.0,0.5,0.25
51,0.6706811651740952,0.5073260926954553,0.4967954573459064,0.504951440695167,0.26040296497001675,0.5110269752026155,0.8991596638655462,0.3684212104716888,0.38152152404744527,0.06722689075630252,0.3057142857142857,0.336173601512514,0.34629725125641636,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.66,7.962857142857143,0.0,0.0,0.9550418608468828,0.1319663491490371,3.899159663865546,0.0,0.0,0.15,0.08403361344537816,0,0.05069598249711931,0.0,0.36197878787663795,0.0,0.0,1.0,0.5,0.25
52,0.6782807130882939,0.5072173800698128,0.4993793036367339,0.5050968467077807,0.26040296497001675,0.5113107236029191,0.8235294117647058,0.36909347937925185,0.3820257257281175,0.06722689075630252,0.28,0.33640217294108543,0.3464686798278449,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.66,7.968571428571429,0.0,0.0,0.9550418608468828,0.1319663491490371,3.899159663865546,0.0,0.0,0.15,0.08403361344537816,0,0.051328216870348,0.0,0.3633106406905338,0.0,0.0,1.0,0.5,0.25
