t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
105,0.9486133168762102,0.5056708275580422,0.9302065497214709,0.5053352767776321,0.246879425001856,0.5060201890720792,0.6180124223602484,0.39416863942220964,0.3719698653385888,0.08074534161490683,0.5685714285714286,0.39046961810423325,0.3717665276321134,0.08285714285714285,0.13142857142857142,0.18285714285714286,0.08,8.08,0.12111801242236025,0.0,0.009808157027081899,0.12770972873097713,9.46583850931677,0.088529281,0.16226927610018926,0.2031175686,0.08074534161490683,0,0.18689624870989865,0.2458101405265111,5.471717904257718,1.0126203022819318,0.0,0.953125,0.6,0.6,0.0677058562,0.2677058562
106,0.9510072671902478,0.5052380458386192,0.9324089840103855,0.5049708176518113,0.246879425001856,0.5057492422011071,0.6645962732919255,0.3944170866271786,0.371949713921306,0.08074534161490683,0.6114285714285714,0.3906981895328048,0.3717479883282132,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.08,8.194285714285714,0.11801242236024845,0.0,0.009857643314949113,0.12742942734351886,9.46583850931677,0.08587340257,0.15780761504170115,0.201524041542,0.08074534161490683,0,0.18696162460920632,0.24458108982387852,5.516569260458278,1.0039447143655624,0.0,0.9814814814814815,0.6,0.6,0.067174680514,0.267174680514
107,0.9521455831411554,0.5051975662992562,0.9334562346852205,0.5048684103036276,0.246879425001856,0.5054146296075742,0.6894409937888198,0.3944965809656212,0.371949713921306,0.08074534161490683,0.6342857142857142,0.39077132432417183,0.3717479883282132,0.08285714285714285,0.1,0.14,0.08,8.288571428571428,0.12111801242236025,0.0,0.009906782882975829,0.12715753499768442,9.46583850931677,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08074534161490683,0,0.1866263879147317,0.24335818437475915,5.546237875249113,0.9838658200782513,0.0,1.0,0.6,0.6,0.06665944009858,0.26665944009858
108,0.9515818612532071,0.5054985121395971,0.9329376105483079,0.505194395521545,0.246879425001856,0.5051775228987797,0.6832298136645962,0.3944965809656212,0.371949713921306,0.08074534161490683,0.6285714285714286,0.39077132432417183,0.3717479883282132,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.08,8.402857142857142,0.12111801242236025,0.0,0.0099555393831706,0.126893799422225,9.46583850931677,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08074534161490683,0,0.18634997026087233,0.24214139345288535,5.5667416891727015,0.9641885036766862,0.0,1.0,0.6,0.6,0.0661596568956226,0.2661596568956226
109,0.949169668667767,0.5051353865265639,0.9307183933697031,0.5048018994605117,0.246879425001856,0.5048385106226283,0.6521739130434783,0.3944965809656212,0.371949713921306,0.08074534161490683,0.6,0.39077132432417183,0.3717479883282132,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.08,8.482857142857142,0.12422360248447205,0.0,0.010003878768813913,0.12663797591402942,9.46583850931677,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08074534161490683,0,0.18596093469528227,0.24093068648562094,5.589692569674961,0.9449047336031524,0.0,1.0,0.6,0.6,0.06567486718875393,0.26567486718875394
110,0.9495607015621726,0.5054719117795721,0.9310781436325563,0.5052108961152638,0.246879425001856,0.5044974321779702,0.6677018633540373,0.3944965809656212,0.371949713921306,0.08074534161490683,0.6142857142857143,0.39077132432417183,0.3717479883282132,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.08,8.6,0.12422360248447205,0.0,0.010051769262100167,0.12638982711107966,9.46583850931677,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08074534161490683,0,0.18557355859323438,0.23972603305319282,5.600755861138605,0.9260066389310894,0.0,1.0,0.6,0.6,0.06520462117309131,0.2652046211730913
111,0.9497577795274852,0.5052441288724936,0.9312594553606439,0.5049697061541042,0.246879425001856,0.5041381028078529,0.6583850931677019,0.39443446916437896,0.37190313007037434,0.08074534161490683,0.6057142857142858,0.390714181467029,0.3717051311853561,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.08,8.685714285714285,0.12422360248447205,0.0,0.010099181314196255,0.12614912277221837,9.46583850931677,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08074534161490683,0,0.18573069080026824,0.24094141680925632,5.634455029630118,0.9427884445163239,0.0,0.9803921568627451,0.6,0.6,0.06474848253789857,0.26474848253789857
112,0.9491240459516108,0.5059279705318993,0.9306764204708393,0.505509027406184,0.246879425001856,0.5039717958423561,0.6118012422360248,0.3943102455618945,0.371809962368511,0.08074534161490683,0.5628571428571428,0.39059989575274334,0.3716194168996418,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.08,8.814285714285715,0.12732919254658384,0.0,0.01014608755867474,0.12591563956352295,9.46583850931677,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08074534161490683,0,0.1857733230605526,0.23973670972521005,5.6589087861803735,0.9530917408574351,0.0,0.9791666666666666,0.6,0.6,0.06430602806176161,0.2643060280617616
113,0.9482722207136306,0.5069711660521984,0.9298927412518978,0.5064810370925588,0.246879425001856,0.5038751918448343,0.6677018633540373,0.3943102455618945,0.371809962368511,0.08074534161490683,0.6142857142857143,0.39059989575274334,0.3716194168996418,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.08,8.905714285714286,0.13043478260869565,0.0,0.010192462759222313,0.12568916085108836,9.46583850931677,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08074534161490683,0,0.18552917215953557,0.23853802617658398,5.688587753313908,0.9340299060402864,0.0,1.0,0.6,0.6,0.06387684721990876,0.26387684721990873
114,0.9494689704942954,0.5057701143031815,0.9309937510501092,0.5053686760967605,0.246879425001856,0.5039102532257871,0.6677018633540373,0.3943102455618945,0.371809962368511,0.08074534161490683,0.6142857142857143,0.39059989575274334,0.3716194168996418,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.08,9.017142857142858,0.13043478260869565,0.0,0.01023828375246551,0.1254694765000268,9.46583850931677,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08074534161490683,0,0.1851442405844522,0.2373453360457011,5.7119588553904865,0.9153493079194807,0.0,1.0,0.6,0.6,0.0634605418033115,0.26346054180331147
115,0.9494418971033008,0.5055244488819477,0.9309688435303943,0.5050884580497413,0.246879425001856,0.5039408275952911,0.639751552795031,0.3943102455618945,0.371809962368511,0.08074534161490683,0.5885714285714285,0.39059989575274334,0.3716194168996418,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.08,9.117142857142857,0.13043478260869565,0.0,0.010283529386697198,0.1252563826794971,9.46583850931677,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08074534161490683,0,0.18461809152438707,0.2361586093654726,5.689148249711248,0.897042321761091,0.0,1.0,0.6,0.6,0.06305672554921216,0.26305672554921217
116,0.9502821948651092,0.5050970946550676,0.931741917471258,0.5046691624647495,0.246879425001856,0.5041148382048956,0.6645962732919255,0.3943102455618945,0.371809962368511,0.08074534161490683,0.6114285714285714,0.39059989575274334,0.3716194168996418,0.08285714285714285,0.1,0.12571428571428572,0.08,9.2,0.13354037267080746,0.0,0.010328180457229077,0.1250496816735833,9.46583850931677,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08074534161490683,0,0.1844364303524794,0.2349778163186452,5.70107957043131,0.8791014753258691,0.0,1.0,0.6,0.6,0.06266502378273578,0.26266502378273576
117,0.951056348900185,0.5050879206288789,0.9324541391835276,0.5048342978291261,0.246879425001856,0.5041942619744836,0.6490683229813664,0.3943102455618945,0.371809962368511,0.08074534161490683,0.5971428571428572,0.39059989575274334,0.3716194168996418,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.08,9.305714285714286,0.13354037267080746,0.0,0.01037221963903838,0.12484918169784696,9.46583850931677,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08074534161490683,0,0.1841129653400027,0.23380292723705198,5.6956294075941125,0.8615194458193518,0.0,1.0,0.6,0.6,0.06228507306925371,0.2622850730692537
118,0.9510987291648114,0.5046987768525193,0.9324931290269839,0.5048044792013174,0.246879425001856,0.5041946246928654,0.6273291925465838,0.3943102455618945,0.371809962368511,0.08074534161490683,0.5771428571428572,0.39059989575274334,0.3716194168996418,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.08,9.40857142857143,0.13043478260869565,0.0,0.010415631417321483,0.12465469672138263,9.46583850931677,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08074534161490683,0,0.18373482908473127,0.23263391260086672,5.710288248013658,0.8442890569029647,0.0,1.0,0.6,0.6,0.0619165208771761,0.2619165208771761
119,0.9503459656062881,0.5049548443559775,0.9314186611964972,0.5048326683283733,0.246879425001856,0.5042226543230969,0.5919003115264797,0.39385846432358873,0.37234704908645866,0.08099688473520249,0.5428571428571428,0.3905427528956004,0.3715765597567847,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.08285714285714285,9.505714285714285,0.1277258566978193,0.002857142857142857,0.010456716574987934,0.12446604629421222,9.46417445482866,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08099688473520249,0,0.1842046431228516,0.2382887524151311,5.741796768767671,0.8274032757649055,0.0,0.9803921568627451,0.6,0.6,0.061559025250860815,0.26155902525086083
120,0.9501587171136672,0.5049024215085909,0.931246927578979,0.5049410560212713,0.246879425001856,0.5044033598654034,0.6261682242990654,0.39385846432358873,0.37234704908645866,0.08099688473520249,0.5742857142857143,0.3905427528956004,0.3715765597567847,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.08285714285714285,9.608571428571429,0.1277258566978193,0.0,0.010499892329939418,0.12428305537985704,9.46417445482866,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08099688473520249,0,0.18385376633223732,0.23709730865305542,5.735532261963745,0.8108552102496073,0.0,1.0,0.6,0.6,0.06121225449333499,0.26121225449333496
121,0.9501186979162544,0.5040087073882795,0.9310914637262319,0.5038381638918328,0.246879425001856,0.5044498611141519,0.646875,0.3938088621800109,0.37163233905895493,0.08125,0.5914285714285714,0.3905427528956004,0.3715765597567847,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.08571428571428572,9.705714285714286,0.125,0.002857142857142857,0.010539292038804252,0.12410555419293241,9.4625,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08125,0,0.18364792607200472,0.23591182210979014,5.763678759581613,0.7946381060446152,0.0,1.0,0.6,0.6,0.06087588685853494,0.2608758868585349
122,0.9518003433987208,0.5043000241037863,0.9326289681673439,0.5042269701759639,0.246879425001856,0.5046139032569995,0.65,0.3936838621800109,0.3715385890589549,0.08125,0.5942857142857143,0.39042846718131474,0.3714908454710704,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.08571428571428572,9.797142857142857,0.128125,0.0,0.010581316148876191,0.12393337804161556,9.4625,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08125,0,0.183729400727359,0.23473226299924121,5.791262327247124,0.8007973143238103,0.0,0.98,0.6,0.6,0.06054961025277889,0.2605496102527789
123,0.9519953421652475,0.5042949988860561,0.9324561932713356,0.5043384663928999,0.246879425001856,0.5047748219360502,0.6050156739811913,0.3935193143213898,0.37061684444715176,0.08150470219435736,0.5514285714285714,0.3903713243241719,0.37144798832821324,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.08857142857142856,9.877142857142857,0.12539184952978055,0.002857142857142857,0.01063088417288846,0.12376636717483817,9.347962382445141,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08150470219435736,0,0.18389603943800792,0.233558601684245,5.829722794987895,0.9302027679923048,0.0,0.9814814814814815,0.6,0.6,0.06023312194519553,0.26023312194519554
124,0.9536051072520328,0.5044605771661508,0.9339233791647199,0.5044671583443685,0.246879425001856,0.504954584622979,0.6300940438871473,0.3932685306223303,0.3704287566728571,0.08150470219435736,0.5742857142857143,0.39014275289560046,0.37127655975678464,0.08285714285714285,0.12,0.15142857142857144,0.08857142857142856,9.994285714285715,0.12852664576802508,0.0,0.010683375225658475,0.12360436663406416,9.347962382445141,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08150470219435736,0,0.18443355924081783,0.23635883657902182,5.864556910516709,0.9820000000000004,0.0,0.9622641509433962,0.6,0.6,0.05992612828683966,0.25992612828683964
125,0.9533567618491758,0.5044010910200133,0.9336970300689731,0.504394573659562,0.246879425001856,0.5051553819558399,0.658307210031348,0.39320583469756537,0.37038173472928343,0.08150470219435736,0.6,0.3900856100384576,0.3712337026139275,0.08285714285714285,0.12857142857142856,0.16857142857142857,0.08857142857142856,10.102857142857143,0.12852664576802508,0.0,0.010722374004684612,0.12344722610951335,9.347962382445141,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08150470219435736,0,0.18508490298590166,0.2351770423961267,5.915837200877803,0.9820000000000004,0.0,0.9830508474576272,0.6,0.6,0.05962834443823447,0.25962834443823446
126,0.9549539679028585,0.5047122290750082,0.9351527693007581,0.5046328905503341,0.246879425001856,0.5053460059648043,0.6426332288401254,0.3930804428480356,0.3702876908421361,0.08150470219435736,0.5857142857142857,0.3899713243241719,0.3711479883282133,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.08857142857142856,10.22,0.12539184952978055,0.0,0.010760672329212666,0.12329479980069905,9.347962382445141,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08150470219435736,0,0.18515933561382927,0.23400115718414607,5.94037759971739,0.9820000000000004,0.0,0.98,0.6,0.6,0.05933949410508743,0.25933949410508744
127,0.9556179516650166,0.5040385744432083,0.9357579430725537,0.503946898827127,0.246879425001856,0.5054826524591965,0.6739811912225705,0.3930804428480356,0.3702876908421361,0.08150470219435736,0.6142857142857143,0.3899713243241719,0.3711479883282133,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.08857142857142856,10.322857142857142,0.12539184952978055,0.0,0.01079826776000631,0.12314694628114922,9.347962382445141,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08150470219435736,0,0.18491882465004592,0.23283115139822536,5.984427190580186,0.9623600000000003,0.0,1.0,0.6,0.6,0.05905930928193481,0.2590593092819348
128,0.9548027313038769,0.5041657553882266,0.9342330289106047,0.5037860304892317,0.246879425001856,0.5053779589659195,0.6813880126182965,0.39359857091513434,0.37060744875999063,0.08201892744479496,0.6171428571428571,0.3896284671813148,0.3708908454710704,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.09428571428571429,10.422857142857143,0.11987381703470032,0.005714285714285714,0.010839666082017706,0.12300352836718582,9.305993690851736,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08201892744479496,0,0.18630837338393852,0.24147767818674504,6.039024361054296,1.0117044033080427,0.0,0.9344262295081968,0.6,0.6,0.058787530003476765,0.25878753000347676
129,0.9567318881692903,0.5040773623017992,0.9359802938429933,0.5036820707476647,0.246879425001856,0.5053422848000795,0.5899053627760252,0.39353547943248457,0.3705601301480032,0.08201892744479496,0.5342857142857143,0.38957132432417185,0.3708479883282132,0.08285714285714285,0.12,0.15714285714285714,0.09428571428571429,10.534285714285714,0.12618296529968454,0.0,0.01088047655210638,0.12286441299064134,9.305993690851736,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07886435331230283,0,0.18643368865987595,0.24610379419065867,6.075386730976066,1.095132183648392,0.0,0.9818181818181818,0.6,0.6,0.058523904103372465,0.25852390410337245
130,0.9571931009273912,0.5050477183759698,0.935504705137009,0.5042147683726539,0.246879425001856,0.5053522975846609,0.5727848101265823,0.3931656535428422,0.3696193252042386,0.08227848101265822,0.5171428571428571,0.38957132432417185,0.3708479883282132,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.09714285714285714,10.642857142857142,0.12025316455696203,0.002857142857142857,0.010922026610188191,0.12272947107539324,9.246835443037975,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07911392405063292,0,0.18607266307371942,0.24487327521970537,6.079593282070832,1.0732295399754241,0.0,1.0,0.6,0.6,0.058268186980271294,0.25826818698027126
131,0.959458473836787,0.5048221295653555,0.9357576655827959,0.504090368111894,0.246879425001856,0.5053252527830313,0.638095238095238,0.3923477694987041,0.3695277130374201,0.08253968253968254,0.5742857142857143,0.38957132432417185,0.3708479883282132,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.1,10.754285714285714,0.12380952380952381,0.002857142857142857,0.010965800412702202,0.12259857741760256,9.219047619047618,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.18571344261549372,0.24364890884360685,6.095144273572271,1.0517649491759156,0.0,1.0,0.6,0.6,0.05802014137086315,0.25802014137086315
132,0.9579604012186875,0.5046460741866213,0.9344094002265066,0.5043299466904202,0.246879425001856,0.5052628657336196,0.6253968253968254,0.3923477694987041,0.3695277130374201,0.08253968253968254,0.5628571428571428,0.38957132432417185,0.3708479883282132,0.08285714285714285,0.08285714285714285,0.12,0.1,10.842857142857143,0.12698412698412698,0.0,0.011006223032155166,0.12247161056954561,9.219047619047618,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.18538416183098763,0.2424306642993888,6.093241388100827,1.0307296501923973,0.0,1.0,0.6,0.6,0.057779537129737255,0.2577795371297373
133,0.9579274821608004,0.5052501286184907,0.9339753921552741,0.505355748059691,0.246879425001856,0.505060190336635,0.6687898089171974,0.3923034411738483,0.3704687004015423,0.08280254777070063,0.6,0.38957132432417185,0.3708479883282132,0.08285714285714285,0.11428571428571428,0.14,0.10285714285714286,10.954285714285714,0.1305732484076433,0.002857142857142857,0.011045896685853044,0.12234845272693035,9.140127388535031,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.18514167244683272,0.24121851097789188,6.111376560338809,1.0101150571885493,0.0,1.0,0.6,0.6,0.05754615101584514,0.25754615101584516
134,0.9594794720944627,0.505396468065282,0.9353677488386168,0.5056056233019904,0.246879425001856,0.5050194323734419,0.678343949044586,0.3923034411738483,0.3704687004015423,0.08280254777070063,0.6085714285714285,0.38957132432417185,0.3708479883282132,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.10285714285714286,11.071428571428571,0.1305732484076433,0.0,0.011090889851500271,0.12222898961959357,9.140127388535031,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.18470153551316998,0.24001241842300242,6.097720457703462,0.9899127560447784,0.0,1.0,0.6,0.6,0.05731976648536979,0.2573197664853698
135,0.9598216099130026,0.5059884815981052,0.9355318641215938,0.5065292840600167,0.246879425001856,0.5050032575867878,0.6293929712460063,0.39023412309453154,0.3683615716488315,0.07987220447284345,0.5628571428571428,0.3894570386098862,0.3707622740424989,0.08285714285714285,0.1,0.13714285714285715,0.10571428571428572,11.162857142857144,0.12779552715654952,0.002857142857142857,0.011142994689548482,0.12211311040547687,8.996805111821086,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07667731629392971,0,0.18486274354988982,0.2388123563308874,6.112908905692249,0.9759020683203362,0.0,0.9791666666666666,0.6,0.6,0.05710017349080869,0.2571001734908087
136,0.9595636632078351,0.5061171711272409,0.9353011860681155,0.5067707928525987,0.246879425001856,0.5049972052643197,0.6293929712460063,0.39023412309453154,0.3683615716488315,0.07987220447284345,0.5628571428571428,0.3894570386098862,0.3707622740424989,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.10571428571428572,11.277142857142858,0.12779552715654952,0.0,0.01118354134867785,0.12200070756778368,8.996805111821086,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07987220447284345,0,0.18459457411785468,0.23761829454923294,6.124936441864119,0.9563840269539294,0.0,1.0,0.6,0.6,0.056887168286084436,0.25688716828608443
137,0.9597940525135675,0.5071502568907476,0.9342505518550637,0.507205840787007,0.246879425001856,0.5050800269733833,0.6314102564102564,0.3910483941653675,0.3688211572595141,0.08012820512820513,0.5628571428571428,0.3894570386098862,0.3707622740424989,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.10857142857142857,11.354285714285714,0.125,0.002857142857142857,0.011226980424626349,0.1218916768152213,8.743589743589743,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08012820512820513,0,0.1842426012472654,0.2364302030764868,6.125294855883979,0.9372563464148509,0.0,1.0,0.6,0.6,0.0566805532375019,0.2566805532375019
138,0.9598806455495213,0.5067033410302324,0.9332530640190236,0.5070217307846439,0.246879425001856,0.5051937016572083,0.6967741935483871,0.39207932059539025,0.3699950440436198,0.08064516129032258,0.6171428571428571,0.3894570386098862,0.3707622740424989,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.11428571428571428,11.457142857142857,0.12258064516129032,0.005714285714285714,0.011323865565937091,0.12178591698523575,8.412903225806451,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.18389224538388618,0.23524805206110436,6.1199318159091565,0.9185112194865538,0.0,1.0,0.6,0.6,0.05648013664037684,0.25648013664037683
139,0.9609806930185195,0.5069328989377218,0.9341837875772658,0.5067771689285231,0.246879425001856,0.5054632609954068,0.6699029126213593,0.3925148309589479,0.37078331452078234,0.08090614886731391,0.5914285714285714,0.3894570386098862,0.3707622740424989,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.11714285714285715,11.537142857142857,0.11650485436893204,0.002857142857142857,0.011390016197335215,0.12168332995014981,8.381877022653722,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.18360078415696676,0.23407181180079883,6.131818893876687,0.9001409950968227,0.0,1.0,0.6,0.6,0.056285732541165534,0.25628573254116555
140,0.9609303655002495,0.5064783787563348,0.9341393555682789,0.5063435832234926,0.246879425001856,0.5057891152141897,0.6957928802588996,0.39245010603985403,0.37073477083146195,0.08090614886731391,0.6142857142857143,0.3893998957527433,0.37071941689964183,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.11714285714285715,11.628571428571428,0.11974110032362459,0.0,0.011426773668036613,0.1215838205261164,8.381877022653722,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08090614886731391,0,0.1837392095218962,0.23290145274179483,6.126325373142011,0.9016476325571414,0.0,0.975609756097561,0.6,0.6,0.05609716056493057,0.2560971605649306
141,0.9603980143190979,0.5065925515254582,0.9336693655254907,0.5066593724997054,0.246879425001856,0.5059957381061608,0.6537216828478964,0.39238538112076016,0.37068622714214156,0.08090614886731391,0.5771428571428572,0.3893427528956004,0.37067655975678465,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.11714285714285715,11.711428571428572,0.11650485436893204,0.0,0.0114563374939452,0.12148729638480404,8.381877022653722,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08090614886731391,0,0.18382008490285817,0.23173694547808585,6.112370294250599,0.8907008256558395,0.0,0.9736842105263158,0.6,0.6,0.055914245747982656,0.25591424574798266
142,0.9605853258394116,0.5065763955606685,0.9335838638676222,0.5065055502928884,0.246879425001856,0.5062077231066008,0.6363636363636364,0.3902827362542691,0.36854559800948616,0.07792207792207792,0.56,0.3892284671813148,0.37059084547107035,0.08285714285714285,0.1,0.12571428571428572,0.12,11.794285714285714,0.11688311688311688,0.002857142857142857,0.011489115794052067,0.12139366796773102,8.363636363636363,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07792207792207792,0,0.18392912733548672,0.23057826075069543,6.115837174079871,0.917484939818511,0.0,0.9772727272727273,0.6,0.6,0.05573681837554317,0.2557368183755432
143,0.9612704323409007,0.5054996842471071,0.9338274935848231,0.5054405528536423,0.246879425001856,0.5066560881736135,0.6677524429967426,0.390094826426793,0.3686238398800701,0.0781758957654723,0.5857142857142857,0.3892284671813148,0.37059084547107035,0.08285714285714285,0.08571428571428572,0.12,0.12285714285714286,11.882857142857143,0.11400651465798045,0.002857142857142857,0.011526461931926893,0.1213028484031702,8.338762214983714,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08143322475570032,0,0.18355191098452361,0.22942536944694195,6.113520430598275,0.8991352410221407,0.0,1.0,0.6,0.6,0.05556471382427688,0.25556471382427687
144,0.960863171453809,0.5055734140021123,0.9330781290605515,0.5053738347698384,0.246879425001856,0.5070287921368906,0.6786885245901639,0.39062658422676894,0.368741142087906,0.07868852459016394,0.5914285714285714,0.3893427528956004,0.37067655975678465,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.12857142857142856,11.968571428571428,0.11475409836065574,0.005714285714285714,0.011579526144136806,0.1212147534255462,8.255737704918033,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08196721311475409,0,0.1836334378581724,0.22827824259970722,6.108392879129166,0.8811525362016978,0.0,1.0,0.6,0.6,0.055397772409548574,0.2553977724095486
145,0.9604484321509986,0.50545261707117,0.932563135180614,0.5053917646381847,0.246879425001856,0.5074180761180916,0.6842105263157895,0.39001650384475334,0.3681537378356154,0.07894736842105263,0.5942857142857143,0.3892856100384576,0.37063370261392753,0.08285714285714285,0.09714285714285714,0.12,0.13142857142857142,12.042857142857143,0.10855263157894737,0.002857142857142857,0.011633987489463158,0.12112930129725094,8.138157894736842,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.18410209855793636,0.2271368513867087,6.106225021546584,0.8808844557579554,0.0,0.9761904761904762,0.6,0.6,0.055235839237262115,0.2552358392372621
146,0.9592118812539968,0.5039920923696941,0.9309218433978614,0.503954157997054,0.246879425001856,0.5077805025314415,0.6567656765676567,0.3906114434418131,0.3686153936996095,0.07920792079207921,0.5685714285714286,0.38917132432417184,0.37054798832821323,0.08285714285714285,0.09428571428571429,0.13142857142857142,0.13428571428571429,12.137142857142857,0.10891089108910891,0.002857142857142857,0.01166174813684167,0.12104641273280455,8.132013201320133,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07920792079207921,0,0.18423801735086098,0.22600116712977514,6.115529092544223,0.8876502224576002,0.0,0.9782608695652174,0.6,0.6,0.05507876406014425,0.25507876406014424
147,0.959909010640764,0.504534241084755,0.9315253582669769,0.5046520209778077,0.246879425001856,0.5078837063055857,0.6600660066006601,0.390479430240493,0.3685163837986194,0.07920792079207921,0.5714285714285714,0.3890570386098862,0.37046227404249893,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.13428571428571429,12.211428571428572,0.10231023102310231,0.0,0.011690167397584996,0.1209660108252915,8.132013201320133,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07920792079207921,0,0.184373541549821,0.22487116129412626,6.121789939264766,0.8876502224576002,0.0,0.9777777777777777,0.6,0.6,0.05492640113833992,0.2549264011383399
148,0.9618195109185941,0.5047525087293304,0.9329594294598202,0.505090949092017,0.246879425001856,0.5080202149662449,0.7350993377483444,0.39096261899389756,0.3678499394858952,0.07947019867549669,0.6342857142857142,0.3890570386098862,0.37046227404249893,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.13714285714285715,12.265714285714285,0.10264900662251655,0.002857142857142857,0.01171518531422867,0.12088802097500385,8.125827814569536,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.18393724527064328,0.2237468054876556,6.102211283336614,0.8698972180084482,0.0,1.0,0.6,0.6,0.054778609104189725,0.2547786091041897
149,0.9616299059354636,0.5044137496916675,0.9327958274458047,0.5049276961513091,0.246879425001856,0.5082259623317185,0.7086092715231788,0.39096261899389756,0.3678499394858952,0.07947019867549669,0.6114285714285714,0.3890570386098862,0.37046227404249893,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.13714285714285715,12.345714285714285,0.10596026490066225,0.0,0.011742768307356693,0.12081237082022488,8.125827814569536,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.18361684547286153,0.22262807146021735,6.094452771955595,0.8524992736482793,0.0,1.0,0.6,0.6,0.05463525083106403,0.25463525083106403
