t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9146601079432968,0.5280780237709353,0.5261553427567478,0.5194562792863792,0.26107685272754566,0.5168237892442361,0.8115942028985508,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.16,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.842857142857143,0.0,0.0,0.7314461219447919,0.1183663491490371,2.0,0.0,0.0,0.15,0.08695652173913043,0,0.04367067912810903,0.09317168074579824,0.22961952431081167,0.14671590294663414,0.0,0.0,0.05,0.25
98,0.9168925445003591,0.531597757975389,0.5265954516779973,0.5207890451282464,0.26107685272754566,0.516750895341999,0.7536231884057971,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14857142857142858,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7314461219447919,0.1183663491490371,2.0,0.0,0.0,0.15,0.08695652173913043,0,0.04345232573246848,0.09270582234206924,0.22502713382459538,0.14378158488770146,0.0,0.0,0.05,0.25
99,0.9185837491740216,0.5302072580615043,0.5269288605993764,0.5212867437403781,0.26107685272754566,0.5166676951586059,0.7536231884057971,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14857142857142858,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7314461219447919,0.1183663491490371,2.0,0.0,0.0,0.15,0.08695652173913043,0,0.04323506410380615,0.09224229323035889,0.22052659114810344,0.14090595318994742,0.0,0.0,0.05,0.25
100,0.9223139591200291,0.5301825444124889,0.5276642448458749,0.5213059994115914,0.26107685272754566,0.5163710986626597,0.7971014492753623,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.15714285714285714,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7314461219447919,0.1183663491490371,2.0,0.0,0.0,0.15,0.08695652173913043,0,0.04301888878328711,0.09178108176420709,0.21611605932514139,0.13808783412614847,0.0,0.0,0.05,0.25
101,0.9283324532960925,0.5300661599306982,0.5288507479834418,0.521843149458524,0.26107685272754566,0.5161192236267005,0.8115942028985508,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.16,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6610829635993762,0.12892034831902927,2.0,0.1,0.18126924692201818,0.21,0.08695652173913043,0,0.04280379433937067,0.09132217635538604,0.21179373813863858,0.13532607744362551,0.0,0.0,0.07,0.27
102,0.9310986022580084,0.5285061731647006,0.5293960744930767,0.5217235847703869,0.26107685272754566,0.5156448538769319,0.8115942028985508,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.16,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.663365052225037,0.1286037283439294,2.0,0.097,0.17634209573142312,0.2082,0.08695652173913043,0,0.042589775367673825,0.09086556547360912,0.20755786337586582,0.132619555894753,0.0,0.0,0.0694,0.2694
103,0.9328500378935692,0.5287084138203137,0.5297413575183729,0.5212444156540188,0.26107685272754566,0.5149270145730057,0.7971014492753623,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.15714285714285714,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6655687465079709,0.12829660696808273,2.0,0.09409000000000001,0.1715344299918684,0.206454,0.08695652173913043,0,0.042376826490835455,0.09041123764624108,0.2034067061083485,0.12996716477685794,0.0,0.0,0.068818,0.268818
104,0.930879456785341,0.5269130963488834,0.529352871528465,0.5199972819150246,0.26107685272754566,0.5147082486911412,0.7681159420289855,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.15142857142857144,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6676969603760189,0.12799869923351137,2.0,0.09126730000000001,0.16684418376162757,0.20476038,0.08695652173913043,0,0.042164942358381266,0.08995918145800988,0.1993385719861815,0.12736782148132078,0.0,0.0,0.06825346,0.26825346
105,0.9347393205046466,0.5258263699511544,0.5301138160902711,0.5187124751792968,0.26107685272754566,0.5144384285606237,0.7536231884057971,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14857142857142858,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6697524903491646,0.1277097287309771,2.0,0.088529281,0.16226927610018926,0.2031175686,0.08695652173913043,0,0.04195411764658937,0.08950938555071983,0.19535180054645787,0.12482046505169436,0.0,0.0,0.0677058562,0.2677058562
106,0.9347109301078773,0.5262118280560413,0.5301082191263365,0.5189110097131614,0.26107685272754566,0.5143450671000243,0.8115942028985508,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.16,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6717380204212167,0.12742942734351884,2.0,0.08587340257,0.15780761504170115,0.201524041542,0.08695652173913043,0,0.04174434705835643,0.08906183862296622,0.19144476453552872,0.12232405575066048,0.0,0.0,0.067174680514,0.267174680514
107,0.9405721222517036,0.5254785912103367,0.5312637112918337,0.5191512999266621,0.26107685272754566,0.5143608250021602,0.7536231884057971,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14857142857142858,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.673656126767073,0.12715753499768442,2.0,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08695652173913043,0,0.041535625323064644,0.08861652942985139,0.18761586924481813,0.11987757463564727,0.0,0.0,0.06665944009858,0.26665944009858
108,0.9402695601568045,0.5230032471746043,0.5312040633359821,0.5180227477766993,0.26107685272754566,0.5143369113138798,0.7391304347826086,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.1457142857142857,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6755092822758357,0.12689379942222506,2.0,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08695652173913043,0,0.04132794719644931,0.08817344678270213,0.18386355185992176,0.11748002314293432,0.0,0.0,0.0661596568956226,0.2661596568956226
109,0.9420103810564503,0.5229597594822254,0.5315472537419123,0.5178767951369639,0.26107685272754566,0.5141809552004669,0.8115942028985508,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.16,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6772998609111598,0.1266379759140294,2.0,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08695652173913043,0,0.04112130746046707,0.08773257954878862,0.18018628082272334,0.11513042268007563,0.0,0.0,0.06567486718875393,0.26567486718875394
110,0.9429429733522172,0.522491380894897,0.5317311076516492,0.5167976704461335,0.26107685272754566,0.5137074005597463,0.7391304347826086,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.1457142857142857,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6790301419011425,0.12638982711107963,2.0,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08695652173913043,0,0.04091570092316474,0.08729391665104468,0.17658255520626884,0.11282781422647412,0.0,0.0,0.06520462117309131,0.2652046211730913
111,0.9446735620921963,0.5236974243184137,0.5320722808603879,0.5167150220283905,0.26107685272754566,0.5133815618223615,0.7246376811594203,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14285714285714285,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.680702313760791,0.12614912277221837,2.0,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08695652173913043,0,0.04071112241854891,0.08685744706778945,0.1730509041021435,0.11057125794194463,0.0,0.0,0.06474848253789857,0.26474848253789857
112,0.9448879063482095,0.5235114679493837,0.5321145372994306,0.5172431168908008,0.26107685272754566,0.5135219144479031,0.7391304347826086,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.1457142857142857,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6823184781506956,0.12591563956352292,2.0,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08695652173913043,0,0.04050756680645617,0.0864231598324505,0.1695898860201006,0.10835983278310574,0.0,0.0,0.06430602806176161,0.2643060280617616
113,0.952166083781178,0.5237923177559821,0.5335493779933586,0.5164029326591049,0.26107685272754566,0.5137895864938994,0.7101449275362319,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6838806535760065,0.12568916085108836,2.0,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08695652173913043,0,0.040305028972423884,0.08599104403328825,0.16619808829969857,0.10619263612744362,0.0,0.0,0.06387684721990876,0.26387684721990873
114,0.956506988283365,0.5230469674278339,0.534405156309504,0.516866578751048,0.26107685272754566,0.5144432684180417,0.7536231884057971,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14857142857142858,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6853907789301544,0.12546947650002674,2.0,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08695652173913043,0,0.04010350382756177,0.08556108881312181,0.16287412653370462,0.10406878340489474,0.0,0.0,0.0634605418033115,0.26346054180331147
115,0.9572482575200879,0.5261173644934686,0.5345512922447437,0.5167716131935209,0.26107685272754566,0.5148561846032699,0.7246376811594203,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14285714285714285,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6868507168880077,0.1252563826794971,2.0,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08695652173913043,0,0.039902986308423954,0.0851332833690562,0.15961664400303055,0.10198740773679685,0.0,0.0,0.06305672554921216,0.26305672554921217
116,0.9543387532431671,0.5277058440808419,0.5339777042587222,0.5171465318941806,0.26107685272754566,0.5154795140760612,0.7681159420289855,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.15142857142857144,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.842857142857143,0.0,0.0,0.6882622571533606,0.12504968167358335,2.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08695652173913043,0,0.039703471376881835,0.08470761695221092,0.15642431112296995,0.09994765958206091,0.0,0.0,0.06266502378273578,0.26266502378273576
117,0.9552572796560672,0.526647820011261,0.5341587851801225,0.5174042765420465,0.26107685272754566,0.5164172779199918,0.7536231884057971,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14857142857142858,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6896271195657508,0.12484918169784696,2.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08695652173913043,0,0.03950495401999742,0.08428407886744986,0.1532958249005105,0.0979487063904197,0.0,0.0,0.06228507306925371,0.2622850730692537
118,0.956197140932159,0.5255188173556367,0.5343440721174092,0.5180811399709687,0.26107685272754566,0.5172782366031871,0.7971014492753623,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.15714285714285714,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6909469570716573,0.12465469672138262,2.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08695652173913043,0,0.03930742924989744,0.08386265847311261,0.1502299084025003,0.0959897322626113,0.0,0.0,0.0619165208771761,0.2619165208771761
119,0.9589696201416305,0.5254871225454018,0.5348906465901335,0.5182113442799647,0.26107685272754566,0.518019533007641,0.6231884057971014,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.12285714285714286,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6922233585651603,0.12446604629421228,2.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08695652173913043,0,0.03911089210364795,0.08344334518074704,0.14722531023445032,0.09406993761735907,0.0,0.0,0.061559025250860815,0.26155902525086083
120,0.96115427390914,0.5250807885223796,0.5353213354757282,0.5177660160606914,0.26107685272754566,0.5187459570661861,0.7681159420289855,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.15142857142857144,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6934578516031185,0.12428305537985705,2.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08695652173913043,0,0.03891533764312972,0.0830261284548433,0.14428080402976132,0.0921885388650119,0.0,0.0,0.06121225449333499,0.26121225449333496
121,0.9592253179931512,0.5254464271562013,0.5349410555951476,0.5169439504367173,0.26107685272754566,0.519414059090328,0.7246376811594203,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14285714285714285,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6946519049998584,0.12410555419293237,2.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08695652173913043,0,0.038720760954914064,0.08261099781256909,0.14139518794916606,0.09034476808771166,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9603206380283996,0.5244073669967483,0.5351569901163823,0.5175127079001741,0.26107685272754566,0.5197841712893095,0.7681159420289855,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.15142857142857144,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6958069313062972,0.12393337804161551,2.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08695652173913043,0,0.03852715715013949,0.08219794282350625,0.13856728419018274,0.08853787272595742,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.9611612665697654,0.5246601098037803,0.535322714028823,0.518051926039442,0.26107685272754566,0.5202926177391712,0.7536231884057971,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14857142857142858,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6969242891783274,0.12376636717483819,2.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08695652173913043,0,0.03833452136438879,0.08178695310938872,0.13579593850637908,0.08676711527143827,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9647560481517532,0.5267236428559045,0.5360313995407006,0.5187479305606643,0.26107685272754566,0.5211052077313962,0.8260869565217391,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.16285714285714287,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6980052856391643,0.12360436663406416,2.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08695652173913043,0,0.038142848757566856,0.08137801834384177,0.1330800197362515,0.0850317729660095,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9661796126153813,0.5261031324898593,0.5363120451063873,0.5179384751292464,0.26107685272754566,0.522201166173377,0.7536231884057971,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14857142857142858,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6990511782402465,0.12344722610951338,2.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08695652173913043,0,0.03795213451377901,0.08097112825212256,0.13041841934152645,0.08333113750668932,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9681696202249985,0.5262427491853575,0.5367043608922832,0.5177807342578714,0.26107685272754566,0.5234899053986448,0.7536231884057971,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14857142857142858,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7000631771251257,0.1232947998006991,2.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08695652173913043,0,0.037762373841210124,0.08056627261086195,0.12781005095469594,0.08166451475655553,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9667278851795725,0.5262453573761771,0.536420133126185,0.5166924824054742,0.26107685272754566,0.5246541875394662,0.6956521739130435,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.13714285714285715,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7010424470006557,0.12314694628114922,2.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08695652173913043,0,0.03757356197200407,0.08016344124780764,0.12525384993560204,0.08003122446142442,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9667790264219479,0.5281863335196777,0.5364302152568248,0.5170112839621503,0.26107685272754566,0.5261225862565202,0.7971014492753623,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.15714285714285714,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7019901090196378,0.12300352836718582,2.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08695652173913043,0,0.03738569416214405,0.0797626240415686,0.12274877293688996,0.07843059997219594,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9682681416067332,0.5293202353521729,0.5367237836789681,0.5166796427066228,0.26107685272754566,0.5276104577092625,0.6521739130434783,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.12857142857142856,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7029072425789201,0.12286441299064133,2.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08695652173913043,0,0.03719876569133333,0.07936381092136076,0.12029379747815216,0.07686198797275202,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9668347607694467,0.5311884342603939,0.5364412028853316,0.5170584068146178,0.26107685272754566,0.5291172920585426,0.7246376811594203,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14285714285714285,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7037948870368197,0.12272947107539324,2.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08695652173913043,0,0.037012771862876666,0.07896699186675396,0.11788792152858914,0.07532474821329699,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9687461015814398,0.5312725709017647,0.5368180100739817,0.5165661348373879,0.26107685272754566,0.5305585049149114,0.6956521739130435,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.13714285714285715,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7046540433535593,0.12259857741760254,2.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08695652173913043,0,0.03682770800356228,0.07857215690742018,0.11553016309801734,0.07381825324903105,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9689612117833474,0.5323343510175488,0.5368604175137863,0.5169965103522717,0.26107685272754566,0.5318440514405393,0.7101449275362319,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7054856756582832,0.12247161056954561,2.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08695652173913043,0,0.036643569463544474,0.07817929612288309,0.11321955983605698,0.07234188818405042,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9696483863339578,0.53403396741799,0.5369958890680495,0.5170600922092401,0.26107685272754566,0.5334458989274498,0.7391304347826086,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.1457142857142857,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7062907127460583,0.12234845272693037,2.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08695652173913043,0,0.036460351616226745,0.07778839964226868,0.11095516863933587,0.07089505042036941,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9708779703889995,0.5343562409116592,0.5372382927817577,0.5170578831138274,0.26107685272754566,0.5351241717061781,0.7391304347826086,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.1457142857142857,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7070700495081169,0.12222898961959355,2.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08695652173913043,0,0.03627804985814561,0.07739945764405734,0.10873606526654912,0.06947714941196202,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.971885535004273,0.5348207386302616,0.5374369269487688,0.5170266424929882,0.26107685272754566,0.5367004917338271,0.8115942028985508,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.16,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7078245482984745,0.1221131104054769,2.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08695652173913043,0,0.036096659608854886,0.07701246035583706,0.10656134396121814,0.06808760642372277,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.970812113753324,0.5337937610603526,0.5372253096164389,0.51725691395911,0.26107685272754566,0.5378536410599001,0.8115942028985508,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.16,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7085550402398976,0.12200070756778368,2.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08695652173913043,0,0.03591617631081061,0.07662739805405787,0.10443011708199379,0.06672585429524831,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9744373739628338,0.5316562818550341,0.5379400037720279,0.5168828136332826,0.26107685272754566,0.5385154025637373,0.7681159420289855,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.15142857142857144,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7092623264720718,0.12189167681522126,2.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08695652173913043,0,0.03573659542925655,0.07624426106378758,0.10234151474035393,0.06539133720934334,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9715482822382062,0.5335491796075941,0.537370439974887,0.5180095506128722,0.26107685272754566,0.5390710104395579,0.7391304347826086,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.1457142857142857,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7099471793446931,0.12178591698523575,2.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08695652173913043,0,0.03555791245211028,0.07586303975846864,0.10029468444554683,0.06408351046515648,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9738406012836512,0.5332706346769958,0.537822354300989,0.5183352441355524,0.26107685272754566,0.5396577544354715,0.6231884057971014,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.12285714285714286,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7106103435580791,0.12168332995014983,2.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08695652173913043,0,0.03538012288984972,0.0754837245596763,0.0982887907566359,0.06280184025585335,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9761029274492435,0.5330484341116143,0.538268355745063,0.5191743894334746,0.26107685272754566,0.5401671218413939,0.7246376811594203,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.14285714285714285,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7112525372537675,0.12158382052611635,2.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08695652173913043,0,0.03520322227540047,0.0751063059368779,0.09632301494150318,0.061545803450736285,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9725013189973133,0.5327642996147613,0.5375583243645395,0.5189904086505813,0.26107685272754566,0.5404507488626911,0.7681159420289855,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.15142857142857144,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7118744530574642,0.12148729638480407,2.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08695652173913043,0,0.035027206164023474,0.07473077440719351,0.09439655464267312,0.060314887381721555,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9715386049572042,0.5305381774060471,0.5373685321680609,0.5191508647816026,0.26107685272754566,0.5407515970814684,0.8260869565217391,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.16285714285714287,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7124767590765889,0.12139366796773099,2.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08695652173913043,0,0.03485207013320335,0.07435712053515754,0.09250862354981966,0.05910858963408712,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9727682826671024,0.5307371103241378,0.5376109543451552,0.5194904445879671,0.26107685272754566,0.540680721592155,0.7681159420289855,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.15142857142857144,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7130600998545501,0.1213028484031702,2.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08695652173913043,0,0.03467780978253734,0.07398533493248176,0.09065845107882325,0.05792641784140538,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9745413355395673,0.5294782709643199,0.5379604990542982,0.5191398577511958,0.26107685272754566,0.5406427271100804,0.7681159420289855,0.3749117023979171,0.40165119110857056,0.08695652173913043,0.15142857142857144,0.3455017047448631,0.3399375359920653,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7136250972837953,0.1212147534255462,2.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08695652173913043,0,0.03450442073362465,0.07361540825781934,0.08884528205724677,0.05676788948457727,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9729433113007082,0.5317291334110589,0.537645459990066,0.5189573982076197,0.26107685272754566,0.5406797912431849,0.6521739130434783,0.3743319922529896,0.4012164084998749,0.08695652173913043,0.12857142857142856,0.34538741903057735,0.339851821706351,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8028571428571428,9.84,0.0,0.0,0.7141723514795639,0.12112930129725093,2.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08695652173913043,0,0.034760470058527955,0.07324733121653025,0.08992551927324469,0.055632531694885724,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9756303110825949,0.5308759805424536,0.5381751828042094,0.518901366871201,0.26107685272754566,0.5406333686474215,0.6376811594202898,0.3743319922529896,0.4012164084998749,0.08695652173913043,0.12571428571428572,0.34538741903057735,0.339851821706351,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7147024416161976,0.12104641273280453,2.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08695652173913043,0,0.03458666770823531,0.0728810945604476,0.08812700888777981,0.054519881060988006,0.0,0.0,0.05507876406014425,0.25507876406014424
