t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
139,0.9412672852327151,0.46790653349561717,0.9402193047356175,0.4683922200887236,0.2541767541171084,0.45399140581271225,0.6293103448275862,0.3868577779386314,0.3954189257333119,0.08908045977011494,0.6257142857142857,0.3869179951604493,0.39551252787514274,0.08857142857142856,0.15517241379310345,0.18,0.005714285714285714,13.628571428571428,0.1839080459770115,0.0,1.8174524116099223e-07,0.12168332995014984,11.706896551724139,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08045977011494253,0,0.1943811670309189,0.2604576232589633,7.450183101763011,0.982097280354408,0.0,0.9841269841269841,0.0,0.2,0.0,0.9999925908902951,0.1,0.08,0.15517241379310345,0.25628573254116555,0.25628573254116555
140,0.9410040197558069,0.4687802960615665,0.9399575436328629,0.46926858031765495,0.2541767541171084,0.45392986380512035,0.6436781609195402,0.38703019173173486,0.39554823607813944,0.08908045977011494,0.64,0.3870894237318778,0.3956410993037142,0.08857142857142856,0.15804597701149425,0.18857142857142858,0.005714285714285714,13.768571428571429,0.1839080459770115,0.0,1.6386098907122592e-07,0.1215838205261164,11.706896551724139,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.1950374040529072,0.274120783752136,7.489750868299181,1.0896718514489399,0.0,0.9696969696969697,0.0,0.2,0.0,0.9999933318012656,0.1,0.08,0.15804597701149425,0.2560971605649306,0.2560971605649306
141,0.9422902031403481,0.4685821808255992,0.9412363773980639,0.469052956551925,0.2541767541171084,0.45396695873527687,0.632183908045977,0.38703019173173486,0.39554823607813944,0.08908045977011494,0.6285714285714286,0.3870894237318778,0.3956410993037142,0.08857142857142856,0.12643678160919541,0.1457142857142857,0.005714285714285714,13.902857142857142,0.1839080459770115,0.0,1.4773041238159409e-07,0.12148729638480403,11.706896551724139,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.19466207417549977,0.2727501798333753,7.4856701366474825,1.0678784144199611,0.0,1.0,0.0,0.2,0.0,0.999993998621139,0.1,0.08,0.12643678160919541,0.25591424574798266,0.25591424574798266
142,0.9422686490604388,0.46827503920552815,0.9412149464843257,0.46875944612216197,0.2541767541171084,0.4540908701990782,0.5948275862068966,0.3871451342604705,0.39563444297469125,0.08908045977011494,0.5914285714285714,0.3872037094461635,0.3957268135894284,0.08857142857142856,0.12931034482758622,0.14857142857142858,0.005714285714285714,14.042857142857143,0.1839080459770115,0.0,1.331822448872817e-07,0.121393667967731,11.706896551724139,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08045977011494253,0,0.1949443366617652,0.2742426337585246,7.484528162485961,1.0950385323730372,0.0,0.9807692307692307,0.0,0.2,0.0,0.9999945987590251,0.1,0.08,0.12931034482758622,0.2557368183755432,0.2557368183755432
143,0.9412031354978088,0.46788239985481994,0.940155521570625,0.4683787257112443,0.2541767541171084,0.45423959507952827,0.5977011494252874,0.3871451342604705,0.39563444297469125,0.08908045977011494,0.5942857142857143,0.3872037094461635,0.3957268135894284,0.08857142857142856,0.14080459770114942,0.17142857142857143,0.005714285714285714,14.134285714285713,0.1839080459770115,0.0,1.2006187180090575e-07,0.12130284840317021,11.706896551724139,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08045977011494253,0,0.19482590069274205,0.27287142058973196,7.506266170664812,1.0731377617255764,0.0,1.0,0.0,0.2,0.0,0.9999951388831225,0.1,0.08,0.14080459770114942,0.25556471382427687,0.25556471382427687
144,0.9409694205455981,0.46793592962678554,0.9399231421324268,0.46838765965405366,0.2541767541171084,0.4543481670070486,0.6522988505747126,0.3871451342604705,0.39563444297469125,0.08908045977011494,0.6485714285714286,0.3872037094461635,0.3957268135894284,0.08857142857142856,0.1206896551724138,0.13428571428571429,0.005714285714285714,14.26,0.1810344827586207,0.0,1.0822971833381671e-07,0.12121475342554619,11.706896551724139,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08045977011494253,0,0.1945653433321355,0.27150706348678333,7.490426561537232,1.0516750064910647,0.0,1.0,0.0,0.2,0.0,0.9999956249948103,0.1,0.08,0.1206896551724138,0.2553977724095486,0.2553977724095486
145,0.9405002671834161,0.4675761487110708,0.9394566696466001,0.4679638915624631,0.2541767541171084,0.4545132832285137,0.6522988505747126,0.3872600767892061,0.3957206498712429,0.08908045977011494,0.6485714285714286,0.3873179951604493,0.3958125278751427,0.08857142857142856,0.13793103448275862,0.16285714285714287,0.005714285714285714,14.428571428571429,0.1839080459770115,0.0,9.7559793555416e-08,0.12112930129725094,11.706896551724139,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.19487737375833195,0.2843769419055152,7.503475173163629,1.0652183475365251,0.0,0.9824561403508771,0.0,0.2,0.0,0.9999960624953292,0.1,0.08,0.13793103448275862,0.2552358392372621,0.2552358392372621
146,0.9410805827716504,0.4677713977869037,0.9400336691457587,0.46814446296288986,0.2541767541171084,0.4547161749764339,0.5775862068965517,0.3872600767892061,0.3957206498712429,0.08908045977011494,0.5742857142857143,0.3873179951604493,0.3958125278751427,0.08857142857142856,0.13793103448275862,0.16285714285714287,0.005714285714285714,14.548571428571428,0.1781609195402299,0.0,8.793837458284576e-08,0.12104641273280457,11.706896551724139,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08045977011494253,0,0.1945884154609689,0.2829550571959877,7.516262812557499,1.0439139805857947,0.0,1.0,0.0,0.2,0.0,0.9999964562457964,0.1,0.08,0.13793103448275862,0.25507876406014424,0.25507876406014424
147,0.9415178287472248,0.4669944970278651,0.9404684165729013,0.46742713485968207,0.2541767541171084,0.4549339360591592,0.6005747126436781,0.3872600767892061,0.3957206498712429,0.08908045977011494,0.5971428571428572,0.3873179951604493,0.3958125278751427,0.08857142857142856,0.15804597701149425,0.18857142857142858,0.005714285714285714,14.7,0.1839080459770115,0.0,7.926281767586255e-08,0.1209660108252915,11.706896551724139,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08045977011494253,0,0.19447161695509257,0.2815402819100077,7.554508984877778,1.0230357009740787,0.0,1.0,0.0,0.2,0.0,0.9999968106212167,0.1,0.08,0.15804597701149425,0.2549264011383399,0.2549264011383399
148,0.9418138410441034,0.46790932160482457,0.9407627373709406,0.4683033558455618,0.2541767541171084,0.45517833559653853,0.6149425287356322,0.3872600767892061,0.3957206498712429,0.08908045977011494,0.6114285714285714,0.3873179951604493,0.3958125278751427,0.08857142857142856,0.11494252873563218,0.13142857142857142,0.005714285714285714,14.825714285714286,0.1839080459770115,0.0,7.144048398077875e-08,0.12088802097500385,11.706896551724139,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08045977011494253,0,0.1941559731560314,0.28013258050045764,7.534847376608793,1.0025749869545972,0.0,1.0,0.0,0.2,0.0,0.999997129559095,0.1,0.08,0.11494252873563218,0.2547786091041897,0.2547786091041897
149,0.9410166411154904,0.4676867567856767,0.9399700928704909,0.4681190436075013,0.2541767541171084,0.45555873507297373,0.5977011494252874,0.38731754805357393,0.3957637533195187,0.08908045977011494,0.5942857142857143,0.3873751380175921,0.3958553850179999,0.08857142857142856,0.15229885057471265,0.18,0.005714285714285714,14.942857142857143,0.1867816091954023,0.0,6.438776896191037e-08,0.12081237082022486,11.706896551724139,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08045977011494253,0,0.19444162186167985,0.2814486764782827,7.564150429076617,0.9825234872155052,0.0,0.9841269841269841,0.0,0.2,0.0,0.9999974166031855,0.1,0.08,0.15229885057471265,0.25463525083106403,0.25463525083106403
150,0.942043164843719,0.4670735494660197,0.9409907507488443,0.4675970090916488,0.2541767541171084,0.45590509066726803,0.6063218390804598,0.38766237563978084,0.39602237400917395,0.08908045977011494,0.6028571428571429,0.38771799516044925,0.3961125278751427,0.08857142857142856,0.15517241379310345,0.18285714285714286,0.005714285714285714,15.06,0.1867816091954023,0.0,5.802922552103786e-08,0.12073899017008925,11.706896551724139,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08045977011494253,0,0.19555412946665712,0.3017803422577182,7.595724563352228,0.9992380524702303,0.0,0.953125,0.0,0.2,0.0,0.999997674942867,0.1,0.08,0.15517241379310345,0.2544961933061321,0.2544961933061321
151,0.9406283641572648,0.4664140179033162,0.9395840346377411,0.46687220249344524,0.2541767541171084,0.45621053507011833,0.5890804597701149,0.38771984690414873,0.3960654774574498,0.08908045977011494,0.5857142857142857,0.38777513801759206,0.39615538501799985,0.08857142857142856,0.14655172413793102,0.17142857142857143,0.005714285714285714,15.168571428571429,0.1839080459770115,0.0,5.229677181065268e-08,0.12066781093945768,11.706896551724139,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08045977011494253,0,0.1957757873907524,0.3002714405464296,7.615238643513754,0.989089505042039,0.0,0.9833333333333333,0.0,0.2,0.0,0.9999979074485803,0.1,0.08,0.14655172413793102,0.25436130750694813,0.25436130750694813
152,0.9401194001054998,0.4658373399803939,0.9390779789519862,0.4662637040518271,0.2541767541171084,0.4565515608808332,0.6005747126436781,0.3878347894328843,0.3961516843540015,0.08908045977011494,0.5971428571428572,0.38788942373187785,0.39624109930371415,0.08857142857142856,0.14367816091954022,0.15714285714285714,0.005714285714285714,15.271428571428572,0.1781609195402299,0.0,4.7128975607507945e-08,0.12059876708574506,11.706896551724139,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08045977011494253,0,0.19591076559665582,0.2987700833436975,7.620076727786336,1.0530326117673674,0.0,0.9818181818181818,0.0,0.2,0.0,0.9999981167037223,0.1,0.08,0.14367816091954022,0.25423046828173973,0.25423046828173973
153,0.9412173618049285,0.466161659432587,0.9401696665845611,0.4665671390079392,0.2541767541171084,0.4567635395538504,0.5919540229885057,0.3878347894328843,0.3961516843540015,0.08908045977011494,0.5885714285714285,0.38788942373187785,0.39624109930371415,0.08857142857142856,0.15229885057471265,0.17714285714285713,0.005714285714285714,15.388571428571428,0.1752873563218391,0.0,4.247040785855062e-08,0.12053179454764383,11.706896551724139,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08045977011494253,0,0.1958443553401011,0.29727623292697897,7.644818050373467,1.0319719595320203,0.0,1.0,0.0,0.2,0.0,0.9999983050333501,0.1,0.08,0.15229885057471265,0.2541035542332875,0.2541035542332875
154,0.9413734012350514,0.4663283124573959,0.9403248143607974,0.4666893473511484,0.2541767541171084,0.45704081795510376,0.6235632183908046,0.3878922606972522,0.39619478780227735,0.08908045977011494,0.62,0.38794656658902066,0.3962839564465712,0.08857142857142856,0.13505747126436782,0.15142857142857144,0.005714285714285714,15.482857142857142,0.1724137931034483,0.0,3.8271058766456514e-08,0.12046683118568559,11.706896551724139,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08045977011494253,0,0.1959221335634006,0.3001938518051785,7.643350260794568,1.0434978582915615,0.0,0.9811320754716981,0.0,0.2,0.0,0.9999984745300151,0.1,0.08,0.13505747126436782,0.2539804476062889,0.2539804476062889
155,0.9426154930958234,0.4663009647921768,0.9415598085537934,0.46668707707620327,0.2541767541171084,0.45720976082886466,0.6293103448275862,0.38800720322598775,0.39628099469882905,0.08908045977011494,0.6257142857142857,0.3880608523033064,0.39636967073228563,0.08857142857142856,0.16666666666666666,0.18857142857142858,0.005714285714285714,15.622857142857143,0.1752873563218391,0.0,3.4485810388966146e-08,0.12040381672458621,11.706896551724139,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08045977011494253,0,0.19628423789558358,0.29869288254615256,7.679054684150105,1.0226279011257302,0.0,0.9848484848484849,0.0,0.2,0.0,0.9999986270770136,0.1,0.08,0.16666666666666666,0.25386103417810024,0.25386103417810024
156,0.9433425040147161,0.4665260893850991,0.9422826651245783,0.46693449705843626,0.2541767541171084,0.45731858963054756,0.603448275862069,0.38800720322598775,0.39628099469882905,0.08908045977011494,0.6,0.3880608523033064,0.39636967073228563,0.08857142857142856,0.14655172413793102,0.18285714285714286,0.005714285714285714,15.745714285714286,0.1752873563218391,0.0,3.107396029607902e-08,0.12034269269731969,11.706896551724139,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08045977011494253,0,0.1960453881346771,0.2971994181334218,7.708330733324247,1.0021753431032159,0.0,1.0,0.0,0.2,0.0,0.9999987643693122,0.1,0.08,0.14655172413793102,0.2537452031527572,0.2537452031527572
157,0.9426292750408976,0.4670177457175364,0.9415735117448959,0.4674612639492781,0.2541767541171084,0.4575301453720456,0.5948275862068966,0.38812214575472337,0.3963672015953808,0.08908045977011494,0.5914285714285714,0.3881751380175921,0.3964553850179998,0.08857142857142856,0.15517241379310345,0.18285714285714286,0.005714285714285714,15.831428571428571,0.1724137931034483,0.0,2.7998791390827964e-08,0.12028340239087122,11.706896551724139,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08045977011494253,0,0.19669330405114657,0.2957134210427547,7.737021261514903,1.0038502313575401,0.0,0.96875,0.0,0.2,0.0,0.999998887932381,0.1,0.08,0.15517241379310345,0.2536328470581745,0.2536328470581745
158,0.9436942462538997,0.46724561401660997,0.9426323974081098,0.46770173845636237,0.2541767541171084,0.4577977478565218,0.5919540229885057,0.3881796170190912,0.3964103050436567,0.08908045977011494,0.5885714285714285,0.388232280874735,0.39649824216085694,0.08857142857142856,0.13218390804597702,0.16285714285714287,0.005714285714285714,15.945714285714285,0.16954022988505746,0.0,2.5227183422709728e-08,0.12022589079361622,11.706896551724139,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08045977011494253,0,0.19682369467374797,0.29423485393754095,7.745137979141749,1.020498174294432,0.0,0.9824561403508771,0.0,0.2,0.0,0.9999989991391429,0.1,0.08,0.13218390804597702,0.25352386164642926,0.25352386164642926
159,0.9434014995478239,0.46696511239035343,0.9423413235403543,0.4674242087121214,0.2541767541171084,0.4579937331259888,0.6408045977011494,0.3881796170190912,0.3964103050436567,0.08908045977011494,0.6371428571428571,0.388232280874735,0.39649824216085694,0.08857142857142856,0.14655172413793102,0.17142857142857143,0.005714285714285714,16.082857142857144,0.16954022988505746,0.0,2.2729262184432953e-08,0.12017010454427884,11.706896551724139,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08045977011494253,0,0.1966387190575221,0.2927636796678532,7.761663790987485,1.0000882108085432,0.0,1.0,0.0,0.2,0.0,0.9999990992252287,0.1,0.08,0.14655172413793102,0.25341814579703636,0.25341814579703636
160,0.942363766341727,0.4668564328468258,0.9413095202382921,0.46737018726239293,0.2541767541171084,0.4581309427669031,0.6408045977011494,0.3881796170190912,0.3964103050436567,0.08908045977011494,0.6371428571428571,0.388232280874735,0.39649824216085694,0.08857142857142856,0.12931034482758622,0.1457142857142857,0.005714285714285714,16.174285714285713,0.1724137931034483,0.0,2.047808275567055e-08,0.12011599188242156,11.706896551724139,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08045977011494253,0,0.1963122397479488,0.29129986126951396,7.752144800882021,0.9800864465923724,0.0,1.0,0.0,0.2,0.0,0.9999991893027058,0.1,0.08,0.12931034482758622,0.2533156014231253,0.2533156014231253
161,0.9416131284327132,0.4667055030453678,0.9405631716887584,0.46722525727859127,0.2541767541171084,0.458231976669994,0.6551724137931034,0.3881796170190912,0.3964103050436567,0.08908045977011494,0.6514285714285715,0.388232280874735,0.39649824216085694,0.08857142857142856,0.15804597701149425,0.18571428571428572,0.005714285714285714,16.32,0.1724137931034483,0.0,1.844934349899864e-08,0.12006350260042,11.706896551724139,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08045977011494253,0,0.1963005371206376,0.28984336196316635,7.782816190578667,0.9604847176605249,0.0,1.0,0.0,0.2,0.0,0.9999992703724352,0.1,0.08,0.15804597701149425,0.25321613338043153,0.25321613338043153
162,0.9416575479945899,0.46665652006692504,0.9406073374245673,0.46714289229623757,0.2541767541171084,0.458274653793072,0.632183908045977,0.3882945595478268,0.3964965119402084,0.08908045977011494,0.6285714285714286,0.3883465665890206,0.3965839564465713,0.08857142857142856,0.15804597701149425,0.18571428571428572,0.005714285714285714,16.44,0.1724137931034483,0.0,1.6621127844484206e-08,0.12001258799687854,11.706896551724139,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08045977011494253,0,0.19694732014932015,0.28839414515335055,7.8128741524813785,1.0,0.0,0.9692307692307692,0.0,0.2,0.0,0.9999993433351917,0.1,0.08,0.15804597701149425,0.2531196493790186,0.2531196493790186
163,0.9423088368135637,0.46712528371318396,0.9412549045931466,0.46760175793091957,0.2541767541171084,0.4582272295297029,0.6005747126436781,0.3882945595478268,0.3964965119402084,0.08908045977011494,0.5971428571428572,0.3883465665890206,0.3965839564465713,0.08857142857142856,0.14367816091954022,0.16857142857142857,0.005714285714285714,16.56,0.1724137931034483,0.0,1.4973671188640762e-08,0.11996320083144332,11.706896551724139,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08045977011494253,0,0.1966480121200021,0.28695217442758375,7.82518809800318,0.98,0.0,1.0,0.0,0.2,0.0,0.9999994090016725,0.1,0.08,0.14367816091954022,0.25302605989764804,0.25302605989764804
164,0.9427507686339754,0.46814165962088616,0.9416943110888706,0.46864406527260877,0.2541767541171084,0.45823145829212186,0.5919540229885057,0.3882945595478268,0.3964965119402084,0.08908045977011494,0.5885714285714285,0.3883465665890206,0.3965839564465713,0.08857142857142856,0.15517241379310345,0.16857142857142857,0.005714285714285714,16.674285714285713,0.1724137931034483,0.0,1.3489150448615609e-08,0.11991529528097115,11.706896551724139,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08045977011494253,0,0.19640705777368778,0.28551741355544585,7.837255764614544,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.9999994681015052,0.1,0.08,0.15517241379310345,0.2529352781007186,0.2529352781007186
165,0.9439707599336482,0.46796320514853784,0.942907331009688,0.46847077031765544,0.2541767541171084,0.45816868441146047,0.632183908045977,0.3882945595478268,0.3964965119402084,0.08908045977011494,0.6285714285714286,0.3883465665890206,0.3965839564465713,0.08857142857142856,0.15517241379310345,0.19142857142857142,0.005714285714285714,16.797142857142855,0.1724137931034483,0.0,1.2151494107188323e-08,0.1198688268970131,11.706896551724139,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08045977011494253,0,0.19630973748481934,0.2840898264876686,7.871939220750824,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.9999995212913547,0.1,0.08,0.15517241379310345,0.25284721975769703,0.25284721975769703
166,0.9430140446706546,0.46886266653587955,0.9419560826910545,0.46935621012151235,0.2541767541171084,0.4579672834778208,0.617816091954023,0.38835203081219466,0.39653961538848426,0.08908045977011494,0.6142857142857143,0.3884037094461636,0.3966268135894284,0.08857142857142856,0.14080459770114942,0.1657142857142857,0.005714285714285714,16.902857142857144,0.1724137931034483,0.0,1.0946210766848977e-08,0.11982375256457381,11.706896551724139,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08045977011494253,0,0.19644218879739525,0.2826693773552303,7.880214722050093,0.9240614335307746,0.0,0.9827586206896551,0.0,0.2,0.0,0.9999995691622192,0.1,0.08,0.14080459770114942,0.2527618031649661,0.2527618031649661
167,0.9417235697761049,0.4690084892364744,0.9406729819387595,0.4694672153752765,0.2541767541171084,0.4577383398863147,0.6005747126436781,0.38835203081219466,0.39653961538848426,0.08908045977011494,0.5971428571428572,0.3884037094461636,0.3966268135894284,0.08857142857142856,0.1206896551724138,0.14,0.005714285714285714,17.025714285714287,0.1781609195402299,0.0,9.860234382202336e-09,0.11978003046210772,11.706896551724139,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08045977011494253,0,0.19614512071055112,0.2812560304684541,7.862610427609092,0.905580204860159,0.0,1.0,0.0,0.2,0.0,0.9999996122459973,0.1,0.08,0.1206896551724138,0.25267894907001714,0.25267894907001714
168,0.9416605796918124,0.46917763148973396,0.9406103517978057,0.46957858208888814,0.2541767541171084,0.4574330247306835,0.6149425287356322,0.38835203081219466,0.39653961538848426,0.08908045977011494,0.6114285714285714,0.3884037094461636,0.3966268135894284,0.08857142857142856,0.13505747126436782,0.15714285714285714,0.005714285714285714,17.114285714285714,0.1781609195402299,0.0,8.881784611111318e-09,0.11973762002271562,11.706896551724139,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08045977011494253,0,0.19599182439271268,0.2798497503161118,7.8625010761997665,0.8874686007629559,0.0,1.0,0.0,0.2,0.0,0.9999996510213975,0.1,0.08,0.13505747126436782,0.2525985805979166,0.2525985805979166
169,0.9419510590848901,0.46846213892298105,0.9408991713086371,0.4688891799771397,0.2541767541171084,0.45712635014566244,0.6293103448275862,0.38835203081219466,0.39653961538848426,0.08908045977011494,0.6257142857142857,0.3884037094461636,0.3966268135894284,0.08857142857142856,0.13218390804597702,0.14857142857142858,0.005714285714285714,17.231428571428573,0.1752873563218391,0.0,8.000240760668941e-09,0.11969648189650527,11.706896551724139,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08045977011494253,0,0.19572529455646337,0.27845050156453127,7.853822483247199,0.8697192287476967,0.0,1.0,0.0,0.2,0.0,0.9999996859192578,0.1,0.08,0.13218390804597702,0.25252062317997914,0.25252062317997914
170,0.9433440834237584,0.4686167947074816,0.9422842355084262,0.46900930559549797,0.2541767541171084,0.4568437914877805,0.632183908045977,0.38840950207656244,0.39658271883676016,0.08908045977011494,0.6285714285714286,0.3884608523033064,0.3966696707322856,0.08857142857142856,0.14942528735632185,0.17142857142857143,0.005714285714285714,17.354285714285716,0.1781609195402299,0.0,7.206028060407371e-09,0.11965657791408123,11.706896551724139,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08045977011494253,0,0.19603152522653822,0.27705824905670856,7.868174605010827,0.8705853478170195,0.0,0.9833333333333333,0.0,0.2,0.0,0.9999997173273321,0.1,0.08,0.14942528735632185,0.25244500448457974,0.25244500448457974
171,0.9430703773923669,0.4681198695915728,0.9420120935115,0.4685295857801573,0.2541767541171084,0.4565405001818024,0.6264367816091954,0.3884669733409303,0.39662582228503596,0.08908045977011494,0.6228571428571429,0.38851799516044927,0.39671252787514266,0.08857142857142856,0.15804597701149425,0.18571428571428572,0.005714285714285714,17.46857142857143,0.1781609195402299,0.0,6.490515026130751e-09,0.11961787105112988,11.706896551724139,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08045977011494253,0,0.1962787990254055,0.27731624890867723,7.896525398624896,0.891620576281723,0.0,0.9846153846153847,0.0,0.2,0.0,0.9999997455945988,0.1,0.08,0.15804597701149425,0.2523716543500424,0.2523716543500424
172,0.9445408977761118,0.4688381617864884,0.9434742109216233,0.4692366168948897,0.2541767541171084,0.4562431728794889,0.6206896551724138,0.3884669733409303,0.39662582228503596,0.08908045977011494,0.6171428571428571,0.38851799516044927,0.39671252787514266,0.08857142857142856,0.15229885057471265,0.16285714285714287,0.005714285714285714,17.611428571428572,0.1781609195402299,0.0,5.845920849774207e-09,0.11958032539406706,11.706896551724139,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08045977011494253,0,0.19601126217313566,0.27592966766413385,7.901452033509542,0.8737881647560886,0.0,1.0,0.0,0.2,0.0,0.9999997710351389,0.1,0.08,0.15229885057471265,0.2523005047195411,0.2523005047195411
173,0.9444331080987814,0.4682098731699133,0.9433670371853062,0.4685658424561849,0.2541767541171084,0.4560975536693665,0.6350574712643678,0.3885244446052981,0.39666892573331186,0.08908045977011494,0.6314285714285715,0.38857513801759214,0.3967553850179999,0.08857142857142856,0.1752873563218391,0.19428571428571428,0.005714285714285714,17.714285714285715,0.1752873563218391,0.0,5.265231857557154e-09,0.11954390610671621,11.706896551724139,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08045977011494253,0,0.19634449229084136,0.2745500193258132,7.937708707125065,0.8737635138252181,0.0,0.9852941176470589,0.0,0.2,0.0,0.9999997939316251,0.1,0.08,0.1752873563218391,0.2522314895779548,0.2522314895779548
174,0.9452522458352322,0.46783244837618226,0.9441814941346918,0.468220436195666,0.2541767541171084,0.4558575418270619,0.6235632183908046,0.388581915869666,0.3967120291815877,0.08908045977011494,0.62,0.38863228087473495,0.39679824216085696,0.08857142857142856,0.14367816091954022,0.15714285714285714,0.005714285714285714,17.84857142857143,0.1781609195402299,0.0,4.742126131020736e-09,0.11950857939798583,11.706896551724139,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08045977011494253,0,0.1965053412579586,0.27541683845194553,7.93609739012542,0.9076505250259504,0.0,0.9818181818181818,0.0,0.2,0.0,0.9999998145384625,0.1,0.08,0.14367816091954022,0.2521645448906162,0.2521645448906162
175,0.9456803553588058,0.4682683472114584,0.9446071573181304,0.4685827508551467,0.2541767541171084,0.45559325847303644,0.6120689655172413,0.38863938713403373,0.3967551326298636,0.08908045977011494,0.6085714285714285,0.3886894237318778,0.39684109930371414,0.08857142857142856,0.15229885057471265,0.18,0.005714285714285714,17.99142857142857,0.1752873563218391,0.0,4.270905496364594e-09,0.11947431249051733,11.706896551724139,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08045977011494253,0,0.19677938598024025,0.2740397542596858,7.957375442322911,0.9129592040566029,0.0,0.9841269841269841,0.0,0.2,0.0,0.9999998330846163,0.1,0.08,0.15229885057471265,0.25209960854389774,0.25209960854389774
176,0.9462528928241255,0.4693682290098099,0.9451764231407911,0.4696687860597188,0.2541767541171084,0.4554926751319725,0.6982758620689655,0.3888118009271372,0.3968844429746912,0.08908045977011494,0.6942857142857143,0.3888608523033064,0.39696967073228556,0.08857142857142856,0.15229885057471265,0.16857142857142857,0.005714285714285714,18.12857142857143,0.1724137931034483,0.0,3.84643418886458e-09,0.11944107359027296,11.706896551724139,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08045977011494253,0,0.19730963190748194,0.27266955548838734,7.966799362047881,0.9820000000000004,0.0,0.9661016949152542,0.0,0.2,0.0,0.9999998497761546,0.1,0.08,0.15229885057471265,0.2520366202875808,0.2520366202875808
177,0.9460673270464742,0.4693129087824096,0.944991917739012,0.4695895857891618,0.2541767541171084,0.45547442866838117,0.6293103448275862,0.3888118009271372,0.3968844429746912,0.08908045977011494,0.6257142857142857,0.3888608523033064,0.39696967073228556,0.08857142857142856,0.15804597701149425,0.19714285714285715,0.005714285714285714,18.265714285714285,0.1724137931034483,0.0,3.464083516858756e-09,0.11940883185703591,11.706896551724139,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08045977011494253,0,0.19720779874794447,0.27130620771094544,8.004606231949781,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9999998647985392,0.1,0.08,0.15804597701149425,0.2519755216789534,0.2519755216789534
178,0.9453528216022072,0.4697131983595085,0.944281495182998,0.47003607256772717,0.2541767541171084,0.4553416458416264,0.6235632183908046,0.3888118009271372,0.3968844429746912,0.08908045977011494,0.62,0.3888608523033064,0.39696967073228556,0.08857142857142856,0.13793103448275862,0.16857142857142857,0.005714285714285714,18.408571428571427,0.1752873563218391,0.0,3.119681951073872e-09,0.11937755737579589,11.706896551724139,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08045977011494253,0,0.19690718832563334,0.26994967667239067,8.013085535882214,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9999998783186853,0.1,0.08,0.13793103448275862,0.25191625602858475,0.25191625602858475
