t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9190885779922309,0.5378687026526563,0.7299664218839842,0.5293807455970049,0.24981876301601513,0.5426544814963543,0.36936936936936937,0.36015907134226216,0.35075656830747926,0.04504504504504504,0.11714285714285715,0.3811338602778848,0.3707256286032867,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.491428571428571,0.02702702702702703,0.0,0.16493339869653545,0.07737159999999996,1.927927927927928,0.2425,0.38430280323571486,0.2955,0.08108108108108109,1,0.13541649719358004,0.409849138888566,0.46660170765441933,1.0718219165100416,1.0,0.0,0.14850000000000002,0.2985
103,0.9190282586515756,0.5381784508408702,0.7299472920359477,0.5297459044257441,0.24981876301601513,0.5425824362878993,0.43243243243243246,0.36015907134226216,0.35075656830747926,0.04504504504504504,0.13714285714285715,0.3811338602778848,0.3707256286032867,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.497142857142857,0.018018018018018018,0.0,0.16705316292612263,0.07664409999999997,1.927927927927928,0.235225,0.37527891946603786,0.291135,0.08108108108108109,1,0.13473941470761214,0.40779989319412313,0.4572696735013309,1.0503854781798407,1.0,0.0,0.147045,0.297045
104,0.9176023218831724,0.5370689712491574,0.7294950663751113,0.5298111023323734,0.24981876301601513,0.542921900754413,0.4774774774774775,0.36033925152244234,0.35089170344261444,0.04504504504504504,0.15142857142857144,0.3811910031350277,0.37076848574614385,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.485714285714286,0.018018018018018018,0.0,0.16912841846405688,0.07593842500000005,1.927927927927928,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,1,0.1344942890626455,0.4057608937281525,0.4509814228884471,1.029377768616244,1.0,1.0,0.14563365,0.29563364999999997
105,0.9201397635272425,0.5371074708071323,0.730299797867945,0.530018536123001,0.24981876301601513,0.5433580209679107,0.4954954954954955,0.36033925152244234,0.35089170344261444,0.04504504504504504,0.15714285714285714,0.3811910031350277,0.37076848574614385,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.445714285714286,0.018018018018018018,0.0,0.17115934215765632,0.07525392025000002,1.927927927927928,0.22132320249999998,0.3576657068684358,0.2827939215,0.08108108108108109,1,0.1338218176173323,0.40373208925951176,0.4419617944306783,1.008790213243919,1.0,0.0,0.1442646405,0.2942646405
106,0.9214123281829195,0.5380496264471842,0.7307033826587455,0.5302637831968473,0.24981876301601513,0.5440363960858363,0.4954954954954955,0.36033925152244234,0.35089170344261444,0.04504504504504504,0.15714285714285714,0.3811910031350277,0.37076848574614385,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.4,0.018018018018018018,0.0,0.1731461731716898,0.07458995064249999,1.927927927927928,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08108108108108109,1,0.13315270852924563,0.4017134288132142,0.43312255854206466,0.9886144089790405,0.0,0.0,0.142936701285,0.292936701285
107,0.9222574063521181,0.5377993593178758,0.730971393163834,0.5304433433142455,0.24981876301601513,0.5448700185984103,0.6306306306306306,0.36033925152244234,0.35089170344261444,0.04504504504504504,0.2,0.3811910031350277,0.37076848574614385,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.411428571428571,0.009009009009009009,0.0,0.17508920758444133,0.07394590012322502,1.927927927927928,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08108108108108109,1,0.1324869449865994,0.39970486166914815,0.4244601073712233,0.9688421207994596,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9252346193130844,0.5384698495327915,0.7319155949885976,0.5309739175767288,0.24981876301601513,0.5452515773412064,0.5225225225225225,0.36033925152244234,0.35089170344261444,0.04504504504504504,0.1657142857142857,0.3811910031350277,0.37076848574614385,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.388571428571429,0.009009009009009009,0.0,0.17698879327285108,0.07332117111952825,1.927927927927928,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08108108108108109,1,0.1318245102616664,0.3977063373608024,0.4159709052237989,0.9494652783834705,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9272694862797023,0.5375874252729494,0.7325609385122964,0.5296897289391441,0.24981876301601513,0.545598055906488,0.5585585585585585,0.359978891162082,0.3506214331723441,0.04504504504504504,0.17714285714285713,0.381076717420742,0.37068277146042955,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.405714285714286,0.009009009009009009,0.0,0.1788453250818732,0.07271518398594239,1.927927927927928,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08108108108108109,1,0.1315939591389295,0.3957178056739984,0.4105086299764657,1.0432055596173655,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.9307255809070921,0.5365878183234755,0.733657014236983,0.5299740843626846,0.24981876301601513,0.5454138340039923,0.5045045045045045,0.359978891162082,0.3506214331723441,0.04504504504504504,0.16,0.381076717420742,0.37068277146042955,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.3428571428571425,0.009009009009009009,0.0,0.18065924027175848,0.07212737646636412,1.927927927927928,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08108108108108109,1,0.13093598934323483,0.3937392166456284,0.4022984573769364,1.0223414484250182,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9323263889158401,0.5354623555429839,0.7341646990626145,0.5301803824296759,0.24981876301601513,0.5450841164728301,0.5495495495495496,0.359978891162082,0.3506214331723441,0.04504504504504504,0.1742857142857143,0.381076717420742,0.37068277146042955,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.357142857142857,0.0,0.0,0.1824310142358145,0.07155720317237324,1.927927927927928,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08108108108108109,1,0.13028130939651866,0.39177052056240025,0.39425248822939757,1.0018946194565177,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9354533671527542,0.5352444526806022,0.735156397874893,0.5293668566480754,0.24981876301601513,0.5445540754974967,0.5225225225225225,0.36033925152244234,0.35089170344261444,0.04504504504504504,0.1657142857142857,0.3811910031350277,0.37076848574614385,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.36,0.0,0.0,0.18416115648028272,0.07100413507720205,1.927927927927928,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08108108108108109,1,0.1300584742781075,0.3898116679595882,0.38922458132195253,0.9818567270673874,0.0,1.0,0.13576507015440403,0.285765070154404
113,0.9342366675800903,0.5352631736690286,0.7347705302961338,0.5289559671366771,0.24981876301601513,0.544076948883771,0.5495495495495496,0.3608797920629829,0.35129710884801985,0.04504504504504504,0.1742857142857143,0.3813624317064563,0.3708970571747153,0.06571428571428571,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.377142857142857,0.009009009009009009,0.0,0.18585020685727152,0.07046765902488596,1.927927927927928,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08108108108108109,1,0.13026532476385982,0.38786260961979024,0.38715437540979925,1.0476674189206119,0.0,1.0,0.1346921180497719,0.2846921180497719
114,0.9340621770698726,0.5341267116569043,0.7347707432345715,0.5280231263107187,0.24981876301601513,0.5438873839631828,0.45454545454545453,0.35838114598431453,0.35372591394333197,0.045454545454545456,0.14285714285714285,0.3813624317064563,0.3708970571747153,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.36,0.00909090909090909,0.002857142857142857,0.18857122280193722,0.0699472772541394,1.7454545454545454,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08181818181818182,0,0.12961399814004052,0.3859232965716913,0.3794112879016032,1.0267140705421995,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9386711179631577,0.5351694201208554,0.7362192675153181,0.5278901074056095,0.24981876301601513,0.5438619256442669,0.4818181818181818,0.35838114598431453,0.35372591394333197,0.045454545454545456,0.15142857142857144,0.3813624317064563,0.3708970571747153,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.354285714285714,0.00909090909090909,0.0,0.1901864579689091,0.06944250693651521,1.7454545454545454,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08181818181818182,0,0.12896592814934033,0.38399368008883283,0.37182306214357114,1.0061797891313558,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9414940411086689,0.5329479375193071,0.7371064719324789,0.5274089291458809,0.24981876301601513,0.5438083786065376,0.5909090909090909,0.35838114598431453,0.35372591394333197,0.045454545454545456,0.18571428571428572,0.3813624317064563,0.3708970571747153,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.3428571428571425,0.01818181818181818,0.0,0.1917621573742899,0.06895287972841974,1.7454545454545454,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08181818181818182,0,0.1283210985085936,0.38207371168838866,0.36438660090069974,0.9860561933487285,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9434044589999997,0.5332334570750235,0.73770688898404,0.527346875578499,0.24981876301601513,0.5436911381274321,0.5727272727272728,0.35838114598431453,0.35372591394333197,0.045454545454545456,0.18,0.3813624317064563,0.3708970571747153,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.357142857142857,0.01818181818181818,0.0,0.19329895570590172,0.06847794133656716,1.7454545454545454,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08181818181818182,0,0.12767949301605064,0.3801633431299467,0.3570988688826857,0.966335069481754,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9438695218109235,0.5312247071054893,0.7378530515817588,0.5268050246952541,0.24981876301601513,0.5434074273320879,0.4727272727272727,0.35838114598431453,0.35372591394333197,0.045454545454545456,0.14857142857142858,0.3813624317064563,0.3708970571747153,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.3742857142857146,0.00909090909090909,0.0,0.1947975024734016,0.06801725109647015,1.7454545454545454,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08181818181818182,0,0.12704109555097037,0.378262526414297,0.349956891505032,0.9470083680921189,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9434144870411708,0.5310916780371183,0.7377100406541224,0.5259499956388188,0.24981876301601513,0.5429408871536818,0.5727272727272728,0.35838114598431453,0.35372591394333197,0.045454545454545456,0.18,0.3813624317064563,0.3708970571747153,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.368571428571428,0.00909090909090909,0.0,0.1962584595466581,0.06757038156357602,1.7454545454545454,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08181818181818182,0,0.1264058900732155,0.3763712137822255,0.3429577536749313,0.9280682007302765,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9448196179096248,0.5305801619360841,0.7381516532127794,0.5257314042755574,0.24981876301601513,0.5424233068514175,0.4909090909090909,0.3591084187115873,0.35427136848878654,0.045454545454545456,0.15428571428571428,0.38159100313502775,0.3710684857461439,0.06571428571428571,0.01818181818181818,0.01818181818181818,0.005714285714285714,0.6857142857142857,7.405714285714286,0.02727272727272727,0.0,0.19768249887767703,0.06713691811666876,1.7454545454545454,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08181818181818182,0,0.1266310034799923,0.4041063046918173,0.34181288431571843,0.9095068367156709,0.0,1.0,0.1280306362333375,0.27803063623333746
121,0.9475338206226909,0.5307695954875477,0.7390445034826322,0.5256468963578791,0.24981876301601513,0.5421834129378126,0.46788990825688076,0.35918444440461184,0.35243313077344973,0.045871559633027525,0.1457142857142857,0.38170528884931343,0.3711542000318582,0.06571428571428571,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.371428571428571,0.009174311926605505,0.002857142857142857,0.19928520720850493,0.06671645857316864,1.651376146788991,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08256880733944955,0,0.1268549913197352,0.4022556093346481,0.34069091234368976,0.8913166999813574,0.0,1.0,0.12718971714633737,0.27718971714633733
122,0.94982439888751,0.5312559593106044,0.7397578549993903,0.5262059030029822,0.24981876301601513,0.5417792945289457,0.43119266055045874,0.35918444440461184,0.35243313077344973,0.045871559633027525,0.13428571428571429,0.38170528884931343,0.3711542000318582,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.357142857142857,0.009174311926605505,0.0,0.2009329028929834,0.06630861281597362,1.651376146788991,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08256880733944955,0,0.12622071636313653,0.4002443312879749,0.33387709409681593,0.8734903659817302,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9484740422007744,0.5307312399666736,0.7393373153455212,0.5255234768171803,0.24981876301601513,0.5413833506252675,0.4954128440366973,0.35918444440461184,0.35243313077344973,0.045871559633027525,0.15428571428571428,0.38170528884931343,0.3711542000318582,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.32,0.009174311926605505,0.0,0.2022525837732154,0.06591300243149444,1.651376146788991,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08256880733944955,0,0.12558961278132083,0.39824310963153503,0.3271995522148796,0.8560205586620957,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9488271361580004,0.5313204825525634,0.7394472788922001,0.5250938348625926,0.24981876301601513,0.5411178112064068,0.5412844036697247,0.3597349031202082,0.352845974810147,0.05504587155963303,0.16857142857142857,0.38187671742074203,0.3712827714604296,0.06857142857142857,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.357142857142857,0.009174311926605505,0.0,0.20353802181736813,0.06552926035854957,1.651376146788991,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08256880733944955,0,0.1258188075745571,0.39625189408337735,0.32636984688486775,0.8389001474888537,0.0,1.0,0.12481532071709917,0.27481532071709913
125,0.9466776909142123,0.5312738039812371,0.7387778802305631,0.5252316231271722,0.24981876301601513,0.5407270342074331,0.5688073394495413,0.3597349031202082,0.352845974810147,0.05504587155963303,0.17714285714285713,0.38187671742074203,0.3712827714604296,0.06857142857142857,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.357142857142857,0.0,0.0,0.20478991334711313,0.06515703054779308,1.651376146788991,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08256880733944955,0,0.12604685639382718,0.39427063461296047,0.3255567356614561,0.864429871463205,0.0,0.5,0.12407086109558618,0.2740708610955862
126,0.9493063034818197,0.5314100908041897,0.7395965052873323,0.5255902334892725,0.24981876301601513,0.5402332991485549,0.5229357798165137,0.3597349031202082,0.352845974810147,0.05504587155963303,0.16285714285714287,0.38187671742074203,0.3712827714604296,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.354285714285714,0.009174311926605505,0.0,0.20600895434578495,0.06479596763135931,1.651376146788991,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08256880733944955,0,0.12541662211185806,0.3922992814398957,0.319045600948227,0.847141274033941,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9505054192126224,0.5309916983205264,0.7399699441863536,0.5257203968426362,0.24981876301601513,0.5395463243790363,0.5504587155963303,0.36046884807433666,0.35339643352574335,0.05504587155963303,0.17142857142857143,0.3821052888493135,0.37145420003185814,0.06857142857142857,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.371428571428571,0.009174311926605505,0.0,0.20719583920355367,0.0644457366024185,1.651376146788991,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08256880733944955,0,0.1256466818584416,0.3903377850326962,0.31837897464354814,0.8301984485532622,0.0,1.0,0.12264827320483704,0.27264827320483703
128,0.9520758265930394,0.5322955027835965,0.7404590139133981,0.5266845695590372,0.24981876301601513,0.539084112876747,0.5871559633027523,0.36120279302846514,0.35394689224133974,0.05504587155963303,0.18285714285714286,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.3914285714285715,0.009174311926605505,0.0,0.20835125957522324,0.06410601250434599,1.651376146788991,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08256880733944955,0,0.12587559130629225,0.3883860961075327,0.3177256808649629,0.8135944795821969,0.0,1.0,0.12196882500869193,0.2719688250086919
129,0.9558485695737894,0.5341857368482538,0.741741120027062,0.5271739939618838,0.24981876301601513,0.5385674846099626,0.5462962962962963,0.36397507438180027,0.355329469793388,0.05555555555555555,0.16857142857142857,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.4,0.018518518518518517,0.002857142857142857,0.20952373613477085,0.06377648012921555,1.6296296296296295,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.1252462133497608,0.3864441656269951,0.3113711672476636,0.797322589990553,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9576050203384198,0.5346082225034711,0.7422831105487194,0.5266031463784508,0.24981876301601513,0.5379759456293948,0.5648148148148148,0.36397507438180027,0.355329469793388,0.05555555555555555,0.1742857142857143,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.394285714285714,0.009259259259259259,0.0,0.21074880877255242,0.06345683372533913,1.6296296296296295,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.12461998228301198,0.3845119447988601,0.3051437439027103,0.781376138190742,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9594260484594217,0.535042385488946,0.7427213037034177,0.5269221452045141,0.24981876301601513,0.5374432044902717,0.6074766355140186,0.3649480188072841,0.3555458798333513,0.056074766355140186,0.18571428571428572,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.434285714285714,0.018691588785046728,0.002857142857142857,0.21212479399932432,0.06314677671357895,1.588785046728972,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08411214953271028,0,0.12399688237159692,0.3825893850748658,0.29904086902465615,0.7657486154269271,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9586591922214076,0.5367143287142921,0.7424868647963676,0.5266820581669956,0.24981876301601513,0.5370529942675905,0.5794392523364486,0.3649480188072841,0.3555458798333513,0.056074766355140186,0.17714285714285713,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.442857142857143,0.009345794392523364,0.0,0.21316262196416705,0.06284602141217156,1.588785046728972,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08411214953271028,0,0.12337689795973893,0.3806764381494914,0.293060051644163,0.7504336431183884,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9612649991128933,0.5350249637947817,0.7433253991011537,0.5260478652664902,0.24981876301601513,0.53694170251048,0.6320754716981132,0.3640856866855985,0.3585214728480046,0.05660377358490566,0.19142857142857142,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.468571428571429,0.009433962264150943,0.002857142857142857,0.21409485833487382,0.06255428876980641,1.5849056603773586,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08490566037735849,0,0.12276001346994024,0.378773055958744,0.2871988506112797,0.7354249702560207,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9603753147482761,0.5360540097516557,0.7430742140212737,0.5261739930929508,0.24981876301601513,0.5370636842124836,0.5428571428571428,0.3623334251785851,0.35949829769498204,0.05714285714285714,0.16285714285714287,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.7,7.46,0.0,0.002857142857142857,0.21512806514820537,0.062271308106712234,1.5809523809523809,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0761904761904762,0,0.12214621340259053,0.37687919067895026,0.2814548735990542,0.7207164708509003,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9615401811132552,0.5357203858863179,0.7433701034283345,0.5268734674740619,0.24981876301601513,0.5373962419243727,0.5288461538461539,0.3632236455140457,0.35495905242002734,0.057692307692307696,0.15714285714285714,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.494285714285715,0.0,0.002857142857142857,0.2161952362961921,0.06199681686351088,1.5576923076923077,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.1215354823355776,0.37499479472555547,0.2758257761270731,0.7063021414338823,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9628636346723872,0.5365211046494368,0.7437633582001909,0.5270086961200273,0.24981876301601513,0.5375137986522547,0.5576923076923077,0.3632236455140457,0.35495905242002734,0.057692307692307696,0.1657142857142857,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.531428571428571,0.009615384615384616,0.0,0.2171902307640327,0.061730560357605525,1.5576923076923077,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.12092780492389969,0.37311982075192773,0.2703092606045316,0.6921760986052046,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9640397292204729,0.5375952406132235,0.743942192640361,0.5271933359057157,0.24981876301601513,0.5377865869109404,0.47572815533980584,0.36350865679966693,0.3559478475302906,0.05825242718446602,0.14,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.522857142857143,0.009708737864077669,0.002857142857142857,0.2181518875434142,0.06147229154687739,1.5145631067961165,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07766990291262135,0,0.12032316589928017,0.37125422164816807,0.26490307539244096,0.6783325766331004,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9626741933162505,0.5393014907895111,0.7435403349314041,0.5274891280453428,0.24981876301601513,0.5380890498579584,0.46601941747572817,0.36350865679966693,0.3559478475302906,0.05825242718446602,0.13714285714285715,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.571428571428571,0.009708737864077669,0.0,0.21924001384538538,0.061221770800471066,1.5145631067961165,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07766990291262135,0,0.11972155006978379,0.3693979505399272,0.2596050138845921,0.6647659251004384,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9621354971723381,0.5379540217650999,0.7433818043519099,0.5265205441390002,0.24981876301601513,0.5384143441654424,0.42718446601941745,0.36350865679966693,0.3559478475302906,0.05825242718446602,0.12571428571428572,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.591428571428572,0.019417475728155338,0.0,0.22009546961219076,0.060978765676456916,1.5145631067961165,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07766990291262135,0,0.11912294231943488,0.3675509607872276,0.25441291360690027,0.6514706065984296,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9647506207205435,0.5387223967494487,0.7441513978532388,0.5261860802407187,0.24981876301601513,0.5386467610388433,0.4368932038834951,0.36350865679966693,0.3559478475302906,0.05825242718446602,0.12857142857142856,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.62,0.009708737864077669,0.0,0.2209271865443831,0.060743050706163225,1.5145631067961165,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07766990291262135,0,0.1185273276078377,0.36571320598329143,0.24932465533476225,0.638441194466461,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9636759672422357,0.5372872898450185,0.7439178223484095,0.5256233711449696,0.24981876301601513,0.5386832586324892,0.45098039215686275,0.36645925726066864,0.35295010114590086,0.058823529411764705,0.13142857142857142,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.674285714285714,0.0,0.002857142857142857,0.22179700675162786,0.06051440718497834,1.4901960784313726,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0784313725490196,0,0.1179346909697985,0.363884639953375,0.24433816222806704,0.6256723705771318,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9632446013888882,0.5372948941283375,0.7437921100140055,0.525257547223326,0.24981876301601513,0.538588343466851,0.4019607843137255,0.36645925726066864,0.35295010114590086,0.058823529411764705,0.11714285714285715,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.651428571428571,0.029411764705882353,0.0,0.2227129434776684,0.06029262296942898,1.4901960784313726,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0784313725490196,0,0.11734501751494952,0.3620652167536081,0.23945139898350565,0.6131589231655892,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9627136094086682,0.5373775670971696,0.7436373637797699,0.5263544381188342,0.24981876301601513,0.5384459559409591,0.43137254901960786,0.36645925726066864,0.35295010114590086,0.058823529411764705,0.12571428571428572,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.651428571428571,0.029411764705882353,0.0,0.22347738527162478,0.06007749228034609,1.4901960784313726,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0784313725490196,0,0.11675829242737476,0.36025489066984007,0.23466237100383555,0.6008957447022774,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9642734915791003,0.5378126861235512,0.7440344000700545,0.5262620381529488,0.24981876301601513,0.5383200872418404,0.45544554455445546,0.36480255137210255,0.35083664191858177,0.0594059405940594,0.13142857142857142,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.642857142857143,0.0297029702970297,0.002857142857142857,0.22414295123565703,0.05986881551193573,1.504950495049505,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07920792079207921,0,0.1161745009652379,0.3584536162164908,0.22996912358375884,0.5888778298082318,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9661784371362376,0.5370493171815126,0.7445841129308285,0.5252219060797777,0.24981876301601513,0.5384207662298401,0.5445544554455446,0.36480255137210255,0.35083664191858177,0.0594059405940594,0.15714285714285714,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.651428571428571,0.0297029702970297,0.0,0.22486491052762567,0.059666399046577674,1.504950495049505,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07920792079207921,0,0.1155936284604117,0.35666134813540834,0.2253697411120836,0.5771002732120671,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9654151277929095,0.5385382933593323,0.7443638436631824,0.5260472504870508,0.24981876301601513,0.5379931694558736,0.44554455445544555,0.36480255137210255,0.35083664191858177,0.0594059405940594,0.12857142857142856,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.688571428571429,0.039603960396039604,0.0,0.22556652719757955,0.05947005507518031,1.504950495049505,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07920792079207921,0,0.11501566031810963,0.3548780413947313,0.220862346289842,0.5655582677478259,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.966812389595906,0.5422496782800903,0.7445341272288524,0.5273435255426234,0.24981876301601513,0.5379155238558808,0.5,0.36409463243673285,0.3498639073903423,0.06,0.14285714285714285,0.38233386027788485,0.37162562860328674,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.677142857142857,0.03,0.002857142857142857,0.22616888980351763,0.059279601422924884,1.5,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.11444058201651909,0.35310365118775766,0.21644509936404513,0.5542471023928693,0.0,0.0,0.1123160028458498,0.2623160028458498
