agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
33,0,269,0.44418675206018327,0.23533251826948023,0.9063991646473064,0.2974225648624039,0.5154520707898247,0.0,0.0,False,False,True,269,172,False,1.42,1,1,
34,0,4,0.24081459597700236,0.278748210138225,0.9999081098504727,0.4812567377833784,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
35,3,326,0.5276172431786461,0.43909979011833317,0.680817530937803,0.5270109547450244,0.25433408172892846,0.0718460776037718,0.0024159010796839624,False,False,False,-1,289,True,1.33,11,11,
36,0,32,0.16082393909296808,0.25121812728244597,1.0,0.4694197107625913,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,33,0.5363731146479648,0.4266331026267052,0.49006335428917075,0.12562807328275022,0.2714634583799005,0.0,0.0,False,False,True,61,18,False,1.96,3,3,
38,0,2,0.17626782001060654,0.4156463368398461,0.9803534355214506,0.3585992015194102,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,0,95,0.21110322512199842,0.6887090565051223,0.9747969664660224,0.603530906105076,0.021770682243530525,0.0,0.0,False,False,False,-1,7,True,1.18,6,6,
40,0,147,0.32002175839652264,0.1240680979667456,0.8720259497468315,0.4701149986224078,0.42203746947342224,0.0,0.0,False,False,True,312,159,False,1.3599999999999999,1,1,
41,0,89,0.3868612477980249,0.5918131527938069,0.9228872191799935,0.5485299885466226,0.13769319654568038,0.0,0.0,False,False,True,135,71,False,2.05,2,2,
42,1,1,0.18601010618566868,0.17406311128280372,0.9893160437863796,0.51591107877528,0.47508463022900865,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,6,6,
43,0,38,0.1694659682052955,0.2970725973331677,0.6309891396656433,0.3912761380271259,0.43049919926636826,0.0,0.0,False,False,True,147,13,False,1.5699999999999998,2,2,
44,0,44,0.2153926382405128,0.2217776427888557,0.9642090728956583,0.4669061787278073,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,1,0,0.1457325418193336,0.40637346248935885,1.0,0.5107674885372065,0.15358977620830414,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,10,10,
46,0,3,0.4261869766652627,0.211753910854698,1.0,0.4186240733407613,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,210,0.19571431947375284,0.6787913202895234,0.6143898010953852,0.5204078837684076,0.21191763334460229,0.0,0.0,False,False,False,-1,202,True,1.33,11,11,
48,551,35,1.0,1.0,0.9859994090539821,0.4723616381685335,0.6270810022870547,2.0,56.10281619220962,True,False,False,-1,0,False,0.0,9,9,
49,0,25,0.04034492884520017,0.6017913888380263,0.9999303039767437,0.4713582317106812,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,11,0.16625756537518785,0.09385973083070075,1.0,0.581062590471798,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,2,1,0.4723597421796585,0.05141354526974071,1.0,0.4894884244810725,0.314161162526843,0.14802118758863206,0.20486927579053388,False,False,False,-1,0,False,0.0,6,6,
52,18,458,0.7975301181067206,0.7098648158430482,0.7985639584735623,0.3926676396941525,0.43965491952202984,0.29921102940897143,0.0063212422968435085,False,False,True,405,335,False,1.3599999999999999,1,1,
53,0,75,0.4787392770009923,0.12389015523949679,0.8535037128100186,0.2762292778912584,0.16672508257098156,0.0,0.0,False,False,True,210,53,False,1.33,1,1,
54,0,3,0.1438432625482227,0.2692102457954091,0.9976082446305271,0.4476445811685439,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,42,0.04550314550155748,0.3570993152040002,1.0,0.47904269234735497,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
56,0,1,0.16768800794120417,0.6221466807156927,0.9691643148126814,0.5275239470182632,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,2,3,0.5132050223472737,0.23166542706157056,0.985454658295185,0.5490836979184479,0.30401046819919597,0.16836428215948232,0.28519585033912365,False,False,False,-1,0,False,0.0,7,7,
58,1,0,0.15713668987840734,0.25953677556475857,0.9889995389815635,0.44437259369605253,0.15360339604518505,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,3,3,
59,0,40,0.05585948995096567,0.6458979054858639,0.43218731946924216,0.631121017234466,0.05803483979100122,0.0,0.0,False,False,True,84,38,False,1.45,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9469642574878843,0.44199403608773935,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,2,0.020414839721255153,0.21746010399391805,1.0,0.4272583502059451,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,0,1,0.2782513145945166,0.1460243347243717,0.9959243662261107,0.5076244764803121,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,0,8,0.32965390761816404,0.10988009737725643,0.9583539936545837,0.37739163105899637,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
64,0,0,0.14812567212990996,0.1445951025462151,1.0,0.45460245270282135,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,1,64,0.12004146704035017,0.2404052798679982,1.0,0.40042146027911174,0.05131230062600074,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,13,13,
66,0,1,0.07801421928526445,0.2129284174621392,0.9638784186251601,0.46841127856120784,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,99,0.2776103079085791,0.11852910743539606,0.5204309860274288,0.19138499674309112,0.19150315663338124,0.0,0.0,False,False,True,189,137,False,1.3,1,1,
68,1,1,0.6713374430641538,0.5044927919530581,1.0,0.4948542116588518,0.22520088571748706,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,8,8,
69,1,73,0.1528159356447685,0.13864583773599837,0.9403350192725661,0.5091283144747197,0.3405348596717889,0.046418612366355375,0.008849153163333826,False,False,False,-1,4,False,0.0,13,13,
70,0,254,0.2828880599761908,0.1529136263996965,0.8764017853189358,0.6178843669783026,0.05647739154474655,0.0,0.0,False,False,True,205,175,False,1.51,2,2,
71,824,0,1.0,1.0,0.9872574676857764,0.49809106284046634,0.4842526475357283,2.0,68.54617293149731,True,False,False,-1,0,False,0.0,1,1,
72,0,131,0.3460417809791403,0.14943629376529619,0.712358645617807,0.4065312283000709,0.19415149278827726,0.0,0.0,False,False,True,352,102,False,1.33,1,1,
73,591,2,1.0,1.0,0.9727374377534797,0.5081839956759036,0.6017549857642472,2.0,93.13583406678957,True,False,False,-1,0,False,0.0,5,5,
74,0,227,0.6609289960076745,0.3208720051100101,0.9061170000827878,0.5040733507885862,0.2093517326560031,0.0,0.0,False,False,True,348,200,False,1.48,2,2,
75,0,36,0.20197716261537974,0.33310036267137566,0.9279671706225558,0.14066784099074714,0.04803110387400796,0.0,0.0,False,False,True,102,26,False,1.3900000000000001,1,1,
76,1,44,0.39755627999218185,0.1732728301342632,0.9775717819637296,0.5160440100120874,0.29885616009709204,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,11,11,
77,1,0,0.35781790197189134,0.2883713303479757,1.0,0.48248323929527603,0.35027252328544006,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,7,7,
78,654,1,1.0,1.0,0.9905271760191982,0.47386613698903723,0.5854708816080791,2.0,86.62576167493118,True,False,False,-1,0,False,0.0,5,5,
79,2,1,0.32065263830489743,0.38604813608060246,1.0,0.5476903101769158,0.07251209111661336,0.07271231181364284,0.007316844926868353,False,False,False,-1,0,False,0.0,10,10,
80,1,2,0.23202270810518535,0.18631264315733376,1.0,0.43636177279640714,0.24555735212687674,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,17,17,
81,0,140,0.21782273996794263,0.5911147927728673,0.9661917131491717,0.38007919880590346,0.24457448523841602,0.0,0.0,False,False,True,430,111,False,1.42,1,1,
82,0,37,0.5811748421260151,0.4857885364737109,0.8769608232715049,0.5020769469016642,0.24456770180464074,0.0,0.0,False,False,True,106,23,False,1.42,1,1,
83,0,22,0.30144408775546855,0.10470890150939365,0.9285083937573048,0.47775061167142735,0.10305094182046054,0.0,0.0,False,False,True,82,13,False,1.3900000000000001,1,1,
84,0,0,0.17975479463975794,0.28510967180428465,1.0,0.44841414696626153,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
85,0,34,0.3942136035766293,0.15888953806126302,0.9815062678471084,0.4716856359286052,0.27231631936564243,0.0,0.0,False,False,True,185,12,False,1.33,1,1,
86,0,1,0.19556090269437387,0.34762632068531946,0.9935230561438235,0.5038334672205225,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
87,1,0,0.13599014077415603,0.52223148617806,1.0,0.49183465188677694,0.2744400925390248,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,11,11,
88,2,2,0.2727212949554644,0.4980268407156583,0.9924223261049586,0.5163665197572386,0.15885030778973497,0.10354452832260219,0.027942802368476655,False,False,False,-1,0,False,0.0,10,10,
89,0,62,0.5654946166511658,0.27532688370072383,0.6764918939370891,0.5648962352269239,0.5003314746647217,0.0,0.0,False,False,True,150,62,False,1.54,1,1,
90,0,1,0.27462102664990484,0.3890357752597308,0.9789035562161509,0.4497290171460254,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
91,0,93,0.7263327439377486,0.6109303358135297,0.9694224713414138,0.3672385488238934,0.06856953874376501,0.0,0.0,False,False,True,196,121,False,1.24,1,1,
92,2,49,0.25711722437797063,0.4857905693281753,0.9783852338809194,0.48158429826939214,0.255692055926086,0.14592325189083502,0.4037623164213835,False,False,False,-1,0,False,0.0,10,10,
93,0,101,0.6883621789529449,0.3609961575086412,0.9226612904581717,0.49854975568269394,0.17905468869146232,0.0,0.0,False,False,True,298,91,False,1.24,1,1,
94,0,0,0.306136671512768,0.3561551715908686,1.0,0.39466367623267057,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,7,0.250771820853535,0.2920951034694669,0.9849278266588798,0.4712051602260868,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,3,0,0.47921861286609924,0.14948568912004367,1.0,0.4876294791816384,0.32655058493316697,0.13323724761133415,0.038814857983613435,False,False,False,-1,0,False,0.0,6,6,
97,0,137,0.30822162227100686,0.13582104393546993,0.9485955898560027,0.4602892733488023,0.11555148471605044,0.0,0.0,False,False,True,264,127,False,1.24,1,1,
98,2,3,0.19654340462823736,0.5903292506187634,0.9671175047249699,0.44586878015715564,0.31570469037075777,0.10753645473152483,0.03458518581203748,False,False,False,-1,0,False,0.0,5,5,
99,1,40,0.1508223985227083,0.4242354211496409,0.9756442053958113,0.4014468788999462,0.07481288892465118,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,6,6,
100,157,0,0.96,0.97,0.956021931657399,0.5322970195693538,0.06399115701264148,0.8605680869590504,1.0108467548407394,False,False,False,-1,0,False,0.0,8,8,
101,559,1,1.0,1.0,0.9867793729386737,0.4863282848757331,0.4770170382870403,2.0,67.28924913558512,True,False,False,-1,0,False,0.0,9,9,
102,2,1,0.3749385236991525,0.3852468835449562,1.0,0.516820516212257,0.19808707118544763,0.16286543127839337,0.2679387544787162,False,False,False,-1,0,False,0.0,9,9,
103,1,57,0.17232562019082542,0.41081221378658295,0.9570470643735444,0.43282394645750977,0.4104052714826616,0.040951439479192275,0.0053401518224833145,False,False,False,-1,6,True,0.0,7,7,
104,0,1,0.3783736329209597,0.11435366903367847,1.0,0.45583419989659996,0.0815385664740783,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,3,11,0.4757997503705238,0.23428993442371493,1.0,0.4936267941381902,0.2419933658205213,0.10550214865432829,0.0148504138965133,False,False,False,-1,0,False,0.0,8,8,
106,4,0,0.39050569707044674,0.5074617711220217,0.7708422349086635,0.4233674144456618,0.300871830288484,0.21532639385968078,0.07271288994264302,False,False,False,-1,0,False,0.0,6,6,
107,0,106,0.560996857189548,0.21839369714360055,0.9947114330838842,0.5588230814266462,0.5049409556391178,0.0,0.0,False,False,True,226,108,False,1.42,1,1,
108,1,1,0.22291846749294134,0.18598318070759678,0.9763087294041073,0.5090262505930231,0.16346017888640327,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,13,13,
109,2,0,0.038547099925866496,0.18717439964705973,0.9822382396994701,0.38165751885102167,0.39820761465285326,0.14007449247062262,0.3873261464396468,False,False,False,-1,0,False,0.0,11,11,
110,0,0,0.3021051712458904,0.21289415362470032,0.988547451719967,0.5219067744089794,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,0,1,0.1040658171519259,0.32662272994296593,0.9912587287647168,0.5468064743714759,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,0,59,0.24126022962540386,0.08005364106012496,0.9816419936691395,0.513992425305744,0.3927595351136342,0.0,0.0,False,False,True,439,15,False,1.18,1,1,
113,432,37,1.0,1.0,1.0,0.4322737620870534,0.16560115231861233,2.0,52.96735884166874,True,False,False,-1,0,False,0.0,10,10,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.42268611578281584,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,1,1,0.28833871560671254,0.4952982510588708,0.9563623700601902,0.4754396046532014,0.13891543263629297,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,9,9,
116,1,69,0.26306017045742386,0.5169227293367834,0.9509455427673958,0.5526102030690927,0.46582066990413634,0.03817616531592014,0.00402456238726706,False,False,True,219,40,False,1.27,1,1,
117,2,1,0.18641692974846685,0.5886802119201845,0.9422392031926626,0.5641803165130049,0.2532100524800258,0.07897340405879245,0.02706904295495874,False,False,False,-1,0,False,0.0,9,9,
118,0,0,0.15881304006677788,0.35501878452391733,0.9668473597994067,0.3917342448322392,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,1,227,0.502770966902443,0.0943311953172699,0.6698015201767621,0.5090053593731648,0.1815301587658684,0.0313973107753823,0.0018303562058476855,False,False,False,-1,269,True,1.12,4,4,
120,0,1,0.08995519473295648,0.4561224696122469,1.0,0.5818803729095763,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,1,166,0.13702643809948994,0.11867433401632708,0.5488164918680046,0.4695633527384605,0.12684155476219194,0.03108412260039786,0.001757874100096117,False,False,False,-1,147,True,1.18,6,6,
122,0,1,0.2857021485860294,0.3486450574406617,1.0,0.46804069252261593,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,0,0.1482990912157465,0.25545675510468796,1.0,0.42650643765475027,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,122,0.1016433561133642,0.5102211584915438,0.9065779173881243,0.4230086456473918,0.49948446697933613,0.0,0.0,False,False,True,261,117,False,1.15,1,1,
125,1,0,0.1731372288989568,0.19693827239951495,0.9615383235896426,0.4797347361917236,0.30888846115503127,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,8,8,
126,1,3,0.031401123357802346,0.10266757305175551,0.9749748341961262,0.36362092469123464,0.24929305243145278,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,5,5,
127,0,1,0.07928646897249313,0.02985040573451049,0.9831306530315118,0.4009279429741766,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,134,0.4167471882352569,0.14288559939390522,0.9992174187061412,0.3453213376145343,0.2863325030172365,0.0,0.0,False,False,True,379,90,False,1.27,1,1,
129,3,0,0.45275608241103826,0.3950838574962729,0.9819458109665583,0.4430354274176679,0.195991530578401,0.1382143017736362,0.0662930276370934,False,False,False,-1,0,False,0.0,2,2,
130,3,0,0.45391638078942154,0.594692557895521,1.0,0.4273173046928545,0.1625519727482921,0.22880696359415686,0.44200622927770994,False,False,False,-1,0,False,0.0,5,5,
131,0,1,0.1001920272866929,0.24586188416643706,0.9705541007081471,0.5339539095301,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
132,0,35,0.20366422305854137,0.692030765699576,0.9919629009379136,0.5021958509349127,0.4696094949649695,0.0,0.0,False,False,True,177,20,False,1.3599999999999999,1,1,
133,0,1,0.21426569812928592,0.5067528970379407,0.9490761223883042,0.45813689269026087,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,596,0,1.0,1.0,1.0,0.47004402202778495,0.600665934148198,1.2054831686165484,11.52822430263831,True,False,False,-1,0,False,0.0,0,0,
135,2,0,0.49218738679599416,0.3629311358942748,1.0,0.4431985852092029,0.4034510968475991,0.07708836496035576,0.02220273944889775,False,False,False,-1,0,False,0.0,4,4,
136,1,62,0.4449645351077596,0.5140686550120082,0.921868511902378,0.5501996599389117,0.07442686243298223,0.04954411828432109,0.011507016293566985,False,False,True,333,35,False,1.18,1,1,
137,0,67,0.3324185398469083,0.14510115907416346,0.7917600644325954,0.26861172118426996,0.14044969743080063,0.0,0.0,False,False,True,137,33,False,1.21,0,0,
138,0,48,0.12244069024929813,0.4421500820624635,0.780891831481745,0.5472963014494474,0.1807844699052929,0.0,0.0,False,False,True,91,60,False,1.48,2,2,
139,0,36,0.2263524752756655,0.119557376265996,0.8693751979470856,0.024033489196994905,0.051659710494243914,0.0,0.0,False,False,True,91,24,False,1.3599999999999999,1,1,
140,1,40,0.37093421823624123,0.041632279012509925,0.9740100947062977,0.4810364786366276,0.2916335722547675,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,8,8,
141,0,0,0.2597650272766998,0.2397635614679032,0.9298093082805713,0.39070349554928585,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,2,0,0.4062215464060802,0.3336755526206132,1.0,0.5047932650339664,0.21921131623878304,0.07140229274742424,0.011721876893521568,False,False,False,-1,0,False,0.0,7,7,
143,0,25,0.3941997348069035,0.22733215770839826,0.9728246212526718,0.41705864578756385,0.2531009290618547,0.0,0.0,False,False,True,116,12,False,1.3,0,0,
144,1,0,0.3350029331532087,0.24182503651228632,1.0,0.44542744528738276,0.07482984504458867,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,8,8,
145,0,3,0.22652173898741182,0.573122182321001,1.0,0.5259931501445185,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
146,0,41,0.14770060992371387,0.42144535504260267,0.9387002869062093,0.5480441125663938,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,0,1,0.1767708263533597,0.11855058841580673,0.973581505399033,0.4897791376058055,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,0,133,0.2680538409394635,0.10210106923302299,0.8355465353666505,0.2831129703391419,0.26126879910111794,0.0,0.0,False,False,True,261,151,False,1.54,1,1,
149,0,165,0.13704366646354146,0.15350414205210547,0.9748511080913862,0.3284352300301008,0.006560700644187395,0.0,0.0,False,False,True,374,203,False,1.15,1,1,
150,1,119,0.11580081927353005,0.42858078628540586,0.758864795586951,0.5467372506878665,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,344,85,False,1.12,0,0,
151,1,3,0.5680655894096294,0.22150072741322285,0.899483464790218,0.4060450047583052,0.05798035106001358,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,5,5,
152,0,2,0.013688035541034097,0.7768704900957227,0.9388639071727443,0.4530150469772688,0.28585354064041235,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
153,0,35,0.3211298608560138,0.30178857932870773,0.9656595176007025,0.4883878123750427,0.2297562034810892,0.0,0.0,False,False,True,159,14,False,1.3900000000000001,1,1,
154,0,32,0.23626636848868704,0.08736429836540337,0.9681174970992363,0.46412746068851163,0.20870478586183502,0.0,0.0,False,False,True,136,14,False,1.48,1,1,
155,0,42,0.45017600278513187,0.41586784782051484,0.9212950018782529,0.4806145122846314,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
156,0,3,0.1274532001747991,0.1393683316528437,0.9635123265239527,0.40617734823793783,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
157,2,0,0.4688196935109026,0.11075955918087534,1.0,0.5191660467340362,0.02891351949167349,0.16242259268332643,0.769449768149267,False,False,False,-1,0,False,0.0,8,8,
158,353,163,1.0,1.0,0.9848811041563089,0.4762616437670292,0.5626310458740108,0.8487441681256197,2.381753338129089,False,False,True,396,124,False,1.12,0,0,
159,1,3,0.3054189261593605,0.11885042368254208,0.9943457459239512,0.4449041444147365,0.11843349756589472,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,3,3,
160,0,38,0.25416530479807886,0.6995504971021175,0.859668160178189,0.4647647501992115,0.2721889024801982,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,3,1,0.6013985953820375,0.25930414496602117,0.9690798850654819,0.3715679600830606,0.2324370068182698,0.2526360246420665,0.9724542687166927,False,False,False,-1,0,False,0.0,6,6,
162,3,0,0.31478922334219606,0.1503277739663666,0.9833514308058086,0.4303206750030955,0.07247464141744744,0.18314100950014944,0.2986360662308176,False,False,False,-1,0,False,0.0,1,1,
163,1,0,0.5235684720466594,0.17720061001222093,1.0,0.3974345945555607,0.09487528996782466,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,5,5,
164,0,36,0.17196790683345486,0.47908253489321795,1.0,0.47386302458368756,0.13978527212974426,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,1,2,0.25955444625351193,0.1288392505089665,0.9676418625482074,0.49940171615121715,0.20914141252444796,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,6,6,
166,1,0,0.47764728177624316,0.21089369172874384,0.9777975404435212,0.4710937691149073,0.2923646268844605,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,4,4,
