t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4483158932708965,0.49741445759388,0.4483158932708965,0.49741445759388,0.26235045025828074,0.4774838967692868,0.8828571428571429,0.3391541115682093,0.3409913319096038,0.02857142857142857,0.8828571428571429,0.3391541115682093,0.3409913319096038,0.02857142857142857,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.0,0.2857142857142857,0.0,0.0,0.2839237860510995,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06459591699384178,0.0,0.4174036925156247,0.0,0.0,0.9130434782608695,0.18,0.25
11,0.45612286430635146,0.4964033142982024,0.45612286430635146,0.4964033142982024,0.26235045025828074,0.47858309252346287,0.88,0.3398617205402876,0.34189214007915153,0.02857142857142857,0.88,0.3398617205402876,0.34189214007915153,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.34,0.0,0.0,0.2839237860510995,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06778722312315828,0.014266651956989819,0.45762704723674086,0.08170728068877324,0.0,0.9411764705882353,0.18,0.25
12,0.46508984509384116,0.4958649505405242,0.46508984509384116,0.4958649505405242,0.26235045025828074,0.4794418598762886,0.8685714285714285,0.3405474348260019,0.3432639661872437,0.02857142857142857,0.8685714285714285,0.3405474348260019,0.3432639661872437,0.02857142857142857,0.06,0.07142857142857142,0.07142857142857142,0.0,0.42,0.0,0.0,0.2839237860510995,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07280845071377469,0.14202452023180137,0.5199030777205774,0.8023654963635712,0.0,0.96,0.18,0.25
13,0.4746687052380901,0.4963596009911887,0.4746687052380901,0.4963596009911887,0.26235045025828074,0.48042145587693386,0.8771428571428571,0.34151886339743054,0.3448380707755071,0.025714285714285714,0.8771428571428571,0.34151886339743054,0.3448380707755071,0.025714285714285714,0.08,0.08285714285714285,0.08285714285714285,0.0,0.5542857142857143,0.0,0.0,0.2839237860510995,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07969989328326957,0.14345548873190211,0.5923621590233087,0.8354492881753136,0.0,0.9310344827586207,0.18,0.25
14,0.4836503977028002,0.49583524862422307,0.4836503977028002,0.49583524862422307,0.26235045025828074,0.4814547954060184,0.8742857142857143,0.3423188633974305,0.345918938486129,0.02857142857142857,0.8742857142857143,0.3423188633974305,0.345918938486129,0.02857142857142857,0.06571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.7,0.002857142857142857,0.0,0.2839237860510995,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08415853667399609,0.14360068071861457,0.651943487271414,0.8389572240035359,0.0,0.96,0.18,0.25
15,0.4899339714693703,0.494726360377631,0.4899339714693703,0.494726360377631,0.26235045025828074,0.4825853309564479,0.8457142857142858,0.3433474348260019,0.34720127485822805,0.03142857142857143,0.8457142857142858,0.3433474348260019,0.34720127485822805,0.03142857142857143,0.06,0.06285714285714286,0.06285714285714286,0.0,0.8942857142857142,0.005714285714285714,0.0,0.2839237860510995,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08939488684776895,0.1428826773150215,0.7017617603831287,0.8221780795234651,0.0,1.0,0.18,0.25
16,0.49790985561006873,0.49436117453293144,0.49790985561006873,0.49436117453293144,0.26235045025828074,0.48345122804220503,0.7971428571428572,0.3441983777163368,0.34827270342965666,0.03428571428571429,0.7971428571428572,0.3441983777163368,0.34827270342965666,0.03428571428571429,0.08,0.08571428571428572,0.08571428571428572,0.0,1.0142857142857142,0.008571428571428572,0.0,0.2839237860510995,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09599025523639268,0.14482809702142263,0.7734408108897516,0.8681255332467198,0.0,0.9333333333333333,0.18,0.25
17,0.5047629063378305,0.49454364138923496,0.5047629063378305,0.49454364138923496,0.26235045025828074,0.4842836251143648,0.7828571428571428,0.34459837771633683,0.3495155605725138,0.037142857142857144,0.7828571428571428,0.34459837771633683,0.3495155605725138,0.037142857142857144,0.07142857142857142,0.07714285714285714,0.07714285714285714,0.0,1.1571428571428573,0.014285714285714285,0.0,0.2839237860510995,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10154362510802169,0.14490087495962437,0.8351148518148138,0.8698972180084482,0.0,0.8888888888888888,0.18,0.25
18,0.5133417684107118,0.493174611270255,0.5144839380875663,0.49369968657946517,0.26235045025828074,0.48539125509285136,0.7623188405797101,0.3462697744099029,0.3505409953387632,0.04057971014492753,0.7514285714285714,0.34539837771633686,0.3507155605725138,0.04,0.08115942028985507,0.09565217391304348,0.10285714285714286,0.014285714285714285,1.4314285714285715,0.008695652173913044,0.014285714285714285,0.2852021318402674,0.053121600000000005,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,2,0.10814990698248157,0.148578375,0.9212696976356604,0.9623600000000003,0.0,0.8611111111111112,0.18,0.25
19,0.5209648640060763,0.4932987591420803,0.5219981323172826,0.4938185128026758,0.26235045025828074,0.48619947860327534,0.7565217391304347,0.3466755715113522,0.35180186490398063,0.04057971014492753,0.7457142857142857,0.3457983777163368,0.3519584177153709,0.04,0.06666666666666667,0.07246376811594203,0.07142857142857142,0.014285714285714285,1.7028571428571428,0.02318840579710145,0.0,0.2858294041177858,0.053121600000000005,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,1,0.11098482857152439,0.14850375,0.9742728751115185,0.9603999999999999,0.0,0.96,0.18,0.25
20,0.5275125268942377,0.49356360330860344,0.5284522571641846,0.49400934259859774,0.26235045025828074,0.4869837044780562,0.6811594202898551,0.3477171896567382,0.35353615073314065,0.04057971014492753,0.6714285714285714,0.3468251156025031,0.3536679280326858,0.04,0.0782608695652174,0.08695652173913043,0.08571428571428572,0.014285714285714285,1.9657142857142857,0.03188405797101449,0.0,0.2858294041177858,0.053121600000000005,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,1,0.11411547585723822,0.14776123124999999,1.0405017033235737,0.9411919999999999,0.0,1.0,0.18,0.25
21,0.5363490099453911,0.4938019973626149,0.5371374464856501,0.4938803213097421,0.26235045025828074,0.48754068181178944,0.7093023255813954,0.34795564046604,0.353918839491564,0.040697674418604654,0.6971428571428572,0.3471108298882174,0.35398236891297863,0.04,0.0436046511627907,0.046511627906976744,0.045714285714285714,0.017142857142857144,2.2457142857142856,0.046511627906976744,0.002857142857142857,0.2865462828402566,0.053121600000000005,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,1,0.11406841206646366,0.14702242509375,1.0654059549713881,0.9223681599999999,0.0,1.0,0.18,0.25
22,0.5478627153110719,0.491481487792989,0.545054017341748,0.4932665617980197,0.26235045025828074,0.48822306974304286,0.5735735735735735,0.34718814279559385,0.35675740615816137,0.03903903903903904,0.5457142857142857,0.34716797274536026,0.35443296765392507,0.04,0.036036036036036036,0.036036036036036036,0.04285714285714286,0.04857142857142857,2.5085714285714285,0.05105105105105105,0.03142857142857143,0.2892118506917267,0.0531216,10.714714714714715,0.0,0.0,0.15,0.08108108108108109,1,0.11495492714898849,0.14628731296828124,1.086954978729103,0.9039207967999998,0.0,0.9333333333333333,0.18,0.25
23,0.5553611879663628,0.4918807426048988,0.5522795957991862,0.4936525778456716,0.26235045025828074,0.4887322713893408,0.5606060606060606,0.34931326559006515,0.3589461178823177,0.045454545454545456,0.5285714285714286,0.3485229597701268,0.35606153908249644,0.045714285714285714,0.08787878787878788,0.09696969696969697,0.09142857142857143,0.05714285714285714,2.8057142857142856,0.06060606060606061,0.008571428571428572,0.29071135929803765,0.05312159999999999,10.67878787878788,0.0,0.0,0.15,0.08181818181818182,0,0.12100879846638267,0.14562902005992398,1.1566444505830924,0.8876502224576002,0.0,0.96875,0.18,0.25
24,0.5621011330400557,0.49345272277511154,0.5579656537064881,0.4947095231395133,0.26235045025828074,0.48936104653247164,0.5794392523364486,0.35389850893583646,0.3592508988892248,0.04672897196261682,0.5314285714285715,0.34880867405584115,0.3564199162954307,0.045714285714285714,0.04361370716510903,0.04361370716510903,0.04285714285714286,0.08285714285714285,3.0828571428571427,0.0529595015576324,0.025714285714285714,0.2943336597791476,0.053121600000000005,9.975077881619939,0.0,0.0,0.15,0.08099688473520249,0,0.12133691057739716,0.14490087495962437,1.1763687044285736,0.8698972180084482,0.0,1.0,0.18,0.25
25,0.5720119812804872,0.4931653986466402,0.5627558883664772,0.49511974636844264,0.26235045025828074,0.48994913306462873,0.5737179487179487,0.3558126986107386,0.35819239505937495,0.04807692307692308,0.5114285714285715,0.3491515311986983,0.356805630581145,0.045714285714285714,0.07051282051282051,0.07692307692307693,0.07714285714285714,0.10857142857142857,3.362857142857143,0.05448717948717949,0.025714285714285714,0.29711791657457737,0.05312159999999999,9.538461538461538,0.0,0.0,0.15,0.07692307692307693,0,0.12610136888165305,0.14490087495962437,1.229984187482859,0.8698972180084482,0.0,0.8518518518518519,0.18,0.25
26,0.5794176108194701,0.4926027140961921,0.5685830851199257,0.49549513407222573,0.26235045025828074,0.49042130213924623,0.6038961038961039,0.35519389127636886,0.3564613255607136,0.048701298701298704,0.5314285714285715,0.34974715780938653,0.3573276342412286,0.04857142857142857,0.05519480519480519,0.06493506493506493,0.06285714285714286,0.12,3.6342857142857143,0.045454545454545456,0.011428571428571429,0.3000435032514727,0.0531216,9.194805194805195,0.0,0.0,0.15,0.07792207792207792,0,0.12732481151654504,0.14417637058482624,1.2682416465903448,0.8524992736482793,0.0,1.0,0.18,0.25
27,0.5888625130808277,0.49236182349405455,0.5742436249843823,0.49496628660598535,0.26235045025828074,0.4903220380974259,0.5131578947368421,0.3560925435809546,0.3557362671693996,0.049342105263157895,0.44571428571428573,0.3504900149522437,0.3578495644940858,0.04857142857142857,0.05592105263157895,0.06907894736842106,0.06571428571428571,0.13142857142857142,3.842857142857143,0.05263157894736842,0.011428571428571429,0.30074386697247696,0.0531216,9.138157894736842,0.0,0.0,0.15,0.08223684210526316,1,0.12943104460181945,0.14432229217951215,1.3085910993728236,0.856078800003608,0.0,0.9565217391304348,0.18,0.25
28,0.5967475112530076,0.4919288095241035,0.579791698941553,0.4945667867161223,0.26235045025828074,0.4901183420722478,0.4697986577181208,0.354153718760018,0.3543113136415757,0.04697986577181208,0.4,0.3509848315980727,0.3582781359226572,0.04857142857142857,0.050335570469798654,0.06040268456375839,0.05142857142857143,0.14857142857142858,4.091428571428572,0.053691275167785234,0.017142857142857144,0.3009169371138021,0.05312159999999999,9.120805369127517,0.0,0.0,0.15,0.07718120805369127,0,0.1303823250752568,0.14562902005992398,1.3338478488139385,0.8876502224576002,0.0,0.9444444444444444,0.18,0.25
29,0.6010018278789716,0.4919602634943167,0.5854755280311534,0.49427237399364327,0.26235045025828074,0.48984306235734865,0.4246575342465753,0.3551378140936783,0.355085074311651,0.04794520547945205,0.35428571428571426,0.3510991173123584,0.35853527877980007,0.04857142857142857,0.0273972602739726,0.030821917808219176,0.03142857142857143,0.1657142857142857,4.354285714285714,0.0547945205479452,0.017142857142857144,0.3023713159816223,0.053121600000000005,8.863013698630137,0.0,0.0,0.15,0.07876712328767123,1,0.13027327059273766,0.14490087495962437,1.3385994632662312,0.8698972180084482,0.0,1.0,0.18,0.25
30,0.6046716925538062,0.49413960938889684,0.5886805848964055,0.4952385599543958,0.26235045025828074,0.48950600465149147,0.4070175438596491,0.354856770540308,0.3518180990735662,0.04912280701754386,0.3314285714285714,0.3512409828573598,0.35888174862347016,0.04857142857142857,0.0456140350877193,0.05263157894736842,0.05142857142857143,0.18571428571428572,4.588571428571429,0.05964912280701754,0.02,0.3051019626259305,0.0531216,8.4,0.0,0.0,0.15,0.07719298245614035,1,0.1319360470969168,0.14628731296828124,1.363256045429478,0.9039207967999998,0.0,0.8888888888888888,0.18,0.25
31,0.6121821946321735,0.49405065015423566,0.5935715826729723,0.49498274210180554,0.26235045025828074,0.4894925906074518,0.375,0.3519003579164932,0.34876844706451504,0.04285714285714286,0.3,0.3510124114287884,0.35871032005204156,0.04857142857142857,0.02142857142857143,0.03214285714285714,0.02857142857142857,0.2,4.882857142857143,0.08571428571428572,0.014285714285714285,0.30878680776418194,0.05312159999999999,7.964285714285714,0.0,0.0,0.15,0.075,2,0.1322477954328608,0.14555587640343984,1.3645623530923168,0.8858423808639998,0.0,0.8,0.18,0.25
32,0.6176589483151927,0.4924847930356227,0.5967181621786953,0.49406742733880116,0.26235045025828074,0.4895583941471869,0.3272058823529412,0.3492746250804764,0.34272097594619755,0.04044117647058824,0.2542857142857143,0.3511266971430741,0.35879603433775586,0.05142857142857143,0.022058823529411766,0.025735294117647058,0.02,0.22285714285714286,5.097142857142857,0.08088235294117647,0.022857142857142857,0.30983429983056476,0.0531216,7.764705882352941,0.0,0.0,0.15,0.07352941176470588,3,0.13234841572872352,0.14497401861610854,1.3572711060304705,0.8717050596020486,0.0,0.8571428571428571,0.18,0.25
33,0.6220978070912453,0.4916513030034784,0.5997953033305872,0.4936951726732193,0.26235045025828074,0.4903462820907156,0.3448275862068966,0.3480796545532805,0.34419757205371454,0.0421455938697318,0.2571428571428571,0.35146955428593124,0.35905317719489876,0.05142857142857143,0.038314176245210725,0.038314176245210725,0.03428571428571429,0.2542857142857143,5.228571428571429,0.06130268199233716,0.03142857142857143,0.3141636711021226,0.05312159999999999,6.988505747126437,0.0,0.0,0.15,0.0842911877394636,5,0.13434367365007988,0.14776123124999999,1.3644113981955754,0.9411919999999999,0.0,0.9166666666666666,0.18,0.25
34,0.6259295213008752,0.4915258356175947,0.6019866243927466,0.4935734238114175,0.26235045025828074,0.49121154319052107,0.28793774319066145,0.3462684062322988,0.34444057875234546,0.042801556420233464,0.21142857142857144,0.3513552685716455,0.35896746290918446,0.05142857142857143,0.007782101167315175,0.007782101167315175,0.005714285714285714,0.26571428571428574,5.3914285714285715,0.07392996108949416,0.011428571428571429,0.3157600917072855,0.05312159999999999,6.9494163424124515,0.0,0.0,0.15,0.08171206225680934,2,0.1341290981389723,0.147096305709375,1.3428374559459495,0.9242505440000003,0.0,0.5,0.18,0.25
35,0.6342103065632202,0.4901115196197021,0.6043497112883709,0.49398677772929767,0.26235045025828074,0.4920615968793988,0.2570281124497992,0.34535803807682336,0.34279679631466237,0.040160642570281124,0.18285714285714286,0.35169812571450265,0.3592246057663273,0.05142857142857143,0.01606425702811245,0.01606425702811245,0.017142857142857144,0.2885714285714286,5.505714285714285,0.08433734939759036,0.022857142857142857,0.3171919814137867,0.0531216,6.666666666666667,0.0,0.0,0.15,0.08032128514056225,1,0.13480116693399177,0.14636082418082813,1.3331235639698875,0.9057655331200002,0.0,1.0,0.18,0.25
36,0.6391639797130771,0.49075601660111473,0.6083698233829433,0.49339505089592495,0.26235045025828074,0.4930641170584889,0.325,0.34214656441758357,0.3389618650206041,0.0375,0.22285714285714286,0.35198384000021693,0.359438891480613,0.05142857142857143,0.008333333333333333,0.008333333333333333,0.008571428571428572,0.3142857142857143,5.622857142857143,0.07083333333333333,0.025714285714285714,0.3209386034631908,0.0531216,6.041666666666667,0.0,0.0,0.15,0.07916666666666666,1,0.13541287538503607,0.14562902005992398,1.3150325212619185,0.8876502224576002,0.0,1.0,0.18,0.25
37,0.6450481038626158,0.49067866894136164,0.6115433233680108,0.49361168256856996,0.26235045025828074,0.49388214413840303,0.33191489361702126,0.3381550223929062,0.3350252631910082,0.03404255319148936,0.22285714285714286,0.35198384000021693,0.359438891480613,0.05142857142857143,0.00425531914893617,0.00425531914893617,0.002857142857142857,0.32857142857142857,5.742857142857143,0.08936170212765958,0.014285714285714285,0.3229197528474245,0.0531216,6.0,0.0,0.0,0.15,0.07659574468085106,1,0.1347928110081109,0.14490087495962437,1.2915890136938228,0.8698972180084482,0.0,1.0,0.18,0.25
38,0.6490991123914747,0.4913536670882001,0.6135264692787217,0.49386629187232084,0.26235045025828074,0.4945957164254946,0.3565217391304348,0.33598339274095856,0.3347484723391517,0.030434782608695653,0.2342857142857143,0.35198384000021693,0.3596960343377559,0.05142857142857143,0.017391304347826087,0.017391304347826087,0.011428571428571429,0.34285714285714286,5.785714285714286,0.09565217391304348,0.014285714285714285,0.3230945022464513,0.0531216,5.956521739130435,0.0,0.0,0.15,0.07391304347826087,2,0.1345613099883942,0.14417637058482624,1.2771858048485178,0.8524992736482793,0.0,1.0,0.18,0.25
39,0.658849274283868,0.4922798025581048,0.6165155155100547,0.494219581467154,0.26235045025828074,0.4952295854448619,0.3486238532110092,0.3352405713326427,0.33257395906965426,0.03211009174311927,0.21714285714285714,0.3523266971430741,0.3602103200520416,0.05142857142857143,0.03669724770642202,0.03669724770642202,0.025714285714285714,0.37714285714285717,5.808571428571429,0.06422018348623854,0.03428571428571429,0.323891052313828,0.053121600000000005,5.715596330275229,0.0,0.0,0.15,0.08256880733944955,3,0.13608850343845222,0.14410395653631553,1.2773563744658332,0.8507630225817854,0.0,0.8888888888888888,0.18,0.25
40,0.665689641630421,0.4921070264535903,0.6200590780537724,0.49385780637483917,0.26235045025828074,0.4959172325419131,0.40865384615384615,0.3397203276962853,0.3330959773810785,0.03365384615384615,0.24285714285714285,0.3526124114287884,0.3605960343377559,0.05142857142857143,0.02403846153846154,0.02403846153846154,0.017142857142857144,0.4057142857142857,5.88,0.07211538461538461,0.02857142857142857,0.3249378698643364,0.0531216,5.596153846153846,0.0,0.0,0.15,0.08173076923076923,1,0.1367223466355457,0.14338343675363394,1.2689521041193736,0.8337477621301497,0.0,1.0,0.18,0.25
41,0.6710537629478437,0.49142940811719993,0.6232468987224121,0.4931027104671506,0.26235045025828074,0.49656437202508047,0.3798076923076923,0.3397203276962853,0.3330959773810785,0.03365384615384615,0.2257142857142857,0.3526124114287884,0.3605960343377559,0.05142857142857143,0.0,0.0,0.0,0.4057142857142857,5.837142857142857,0.0673076923076923,0.0,0.3257398833450251,0.0531216,5.596153846153846,0.0,0.0,0.15,0.08173076923076923,1,0.13603873490236792,0.14266651956986576,1.243573062036986,0.8170728068875467,0.0,0.0,0.18,0.25
42,0.6793360565279786,0.49140220505496496,0.6268552362952866,0.49255621412536776,0.26235045025828074,0.49699346608719563,0.3786407766990291,0.33782071994563506,0.33430949782870045,0.03398058252427184,0.22285714285714286,0.3526124114287884,0.36076746290918443,0.05142857142857143,0.014563106796116505,0.014563106796116505,0.008571428571428572,0.4114285714285714,5.8428571428571425,0.06796116504854369,0.005714285714285714,0.3272843638560769,0.05312159999999999,5.29126213592233,0.0,0.0,0.15,0.0825242718446602,1,0.1354155412278561,0.14195318697201642,1.2272730293676748,0.8007313507497957,0.0,1.0,0.18,0.25
43,0.6851033099226578,0.49084445691075274,0.6285911326644928,0.49230989385126456,0.26235045025828074,0.49743519257824237,0.3069306930693069,0.3384310791075357,0.3327452767970793,0.0297029702970297,0.17714285714285713,0.35284098285735976,0.36093889148061303,0.05142857142857143,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,5.877142857142857,0.04455445544554455,0.011428571428571429,0.3291270429355428,0.05312159999999999,5.108910891089109,0.0,0.0,0.15,0.07425742574257425,0,0.1355956063788597,0.14124342103715634,1.2084418544946072,0.7847167237347998,0.0,1.0,0.18,0.25
44,0.6903260318708692,0.49061265443554486,0.6317662892021442,0.4928523325275239,0.26235045025828074,0.4979649554906148,0.45226130653266333,0.3380591363538865,0.33267552152960556,0.03015075376884422,0.2571428571428571,0.35318384000021696,0.3611960343377559,0.05142857142857143,0.01507537688442211,0.01507537688442211,0.008571428571428572,0.43142857142857144,5.908571428571428,0.08040201005025126,0.008571428571428572,0.33080046846677863,0.0531216,4.824120603015075,0.0,0.0,0.15,0.07035175879396985,1,0.13620334263267966,0.14053720393197056,1.1928444459761434,0.7690223892601038,0.0,1.0,0.18,0.25
45,0.6978368255566727,0.4911317142537305,0.6353375351808062,0.4932494383370996,0.26235045025828074,0.49828723463438573,0.41836734693877553,0.3392595367161981,0.3327650641220073,0.030612244897959183,0.2342857142857143,0.3533552685716455,0.36132460576632736,0.05142857142857143,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,5.991428571428571,0.04081632653061224,0.008571428571428572,0.33225569816708805,0.0531216,4.673469387755102,0.0,0.0,0.15,0.08163265306122448,3,0.13637946877665913,0.1398345179123107,1.1747018427709064,0.7536419414749017,0.0,1.0,0.18,0.25
46,0.7034762144034351,0.48903768669301984,0.6387366621960262,0.49169552415476353,0.26235045025828074,0.49830310597695743,0.5181347150259067,0.3397502422605167,0.335101034412812,0.031088082901554404,0.2857142857142857,0.35324098285735983,0.3612817486234702,0.05142857142857143,0.02072538860103627,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.045714285714285,0.046632124352331605,0.008571428571428572,0.33325770503123087,0.0531216,4.538860103626943,0.0,0.0,0.15,0.08290155440414508,3,0.13741185714706156,0.13990478651427668,1.1626363773440598,0.7551799862534223,0.0,0.5,0.18,0.25
47,0.7094541971209991,0.4892289074870344,0.6420320105115097,0.4912892031938978,0.26235045025828074,0.4981718899575457,0.39790575916230364,0.3392995717575001,0.3374969571702619,0.031413612565445025,0.21714285714285714,0.35324098285735983,0.3612817486234702,0.05142857142857143,0.0,0.0,0.0,0.4542857142857143,6.1085714285714285,0.041884816753926704,0.005714285714285714,0.33403123781581473,0.0531216,4.50261780104712,0.0,0.0,0.15,0.07853403141361257,2,0.1367247978613262,0.1392052625817053,1.1393836497971783,0.7400763865283538,0.0,0.0,0.18,0.25
