t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
223,0.9617830802584567,0.5426702790132142,0.9207777203504822,0.5439968835612349,0.26107685272754566,0.5465204708439535,0.7302158273381295,0.4165890363022758,0.40898544128429165,0.10431654676258993,0.58,0.39266217673886267,0.39047185907077764,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.2057142857142857,20.791428571428572,0.11510791366906475,0.0,0.010093038874479942,0.12856133315361798,6.431654676258993,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07913669064748201,0,0.19420848011165462,0.3343867648997807,6.1361747392448525,0.9273254751494348,0.0,1.0,0.0,0.6,0.2,0.5193196604251552,0.2693196604251552
224,0.9600325420034974,0.5423216439670406,0.9193872928222572,0.5439481405810929,0.26107685272754566,0.546402066385315,0.7230215827338129,0.4165890363022758,0.40898544128429165,0.10431654676258993,0.5742857142857143,0.39266217673886267,0.39047185907077764,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2057142857142857,20.845714285714287,0.11151079136690648,0.0,0.010154752064873152,0.12825548363348058,6.431654676258993,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07913669064748201,0,0.19372215485038205,0.33271483107528177,6.09916553017424,0.908778965646446,0.0,1.0,0.0,0.6,0.2,0.5187400706124006,0.2687400706124006
225,0.9617406702899518,0.5441874044202589,0.919787375889271,0.5453854038510808,0.26107685272754566,0.5461032158322587,0.7148014440433214,0.4158067199909692,0.4087183222085209,0.10469314079422383,0.5657142857142857,0.39266217673886267,0.39047185907077764,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.20857142857142857,20.914285714285715,0.10830324909747292,0.002857142857142857,0.010223407985347627,0.12795880959894726,6.389891696750903,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07942238267148015,0,0.19340968764755873,0.3310512569199054,6.091467933856471,0.8906033863335171,0.0,1.0,0.0,0.6,0.2,0.5181778684940286,0.2681778684940285
226,0.9616160698176298,0.5441488746827524,0.9196887635154617,0.5456934119316584,0.26107685272754566,0.5457007309190338,0.7111913357400722,0.4158067199909692,0.4087183222085209,0.10469314079422383,0.5628571428571428,0.39266217673886267,0.39047185907077764,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.20857142857142857,20.982857142857142,0.10830324909747292,0.0,0.010285316027231232,0.12767103578545003,6.389891696750903,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07942238267148015,0,0.19304178349503523,0.32939600063530583,6.075352860893627,0.8727913186068468,0.0,1.0,0.0,0.6,0.2,0.5176325324392077,0.2676325324392077
227,0.9613138857773217,0.5448207678231365,0.919449606432132,0.5459041169338805,0.26107685272754566,0.5453159411298185,0.7184115523465704,0.4160233264891642,0.4088807770821671,0.10469314079422383,0.5685714285714286,0.3928336053102912,0.39060043049934906,0.08571428571428572,0.1,0.11428571428571428,0.20857142857142857,21.04,0.10469314079422383,0.0,0.010346080319362462,0.12739189518635757,6.389891696750903,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07942238267148015,0,0.19350443243470286,0.32774902063212935,6.068131517961468,0.9592464922500438,0.0,0.95,0.0,0.6,0.2,0.5171035564660315,0.26710355646603146
228,0.9623323451630685,0.5451028620970322,0.9202556442888519,0.5464217912401221,0.26107685272754566,0.5450711126973158,0.7256317689530686,0.4161677308212941,0.4089890803312645,0.10469314079422383,0.5742857142857143,0.392947891024577,0.39068614478506336,0.08571428571428572,0.10571428571428572,0.12,0.20857142857142857,21.114285714285714,0.10469314079422383,0.0,0.010406367896729076,0.12712112880523796,6.389891696750903,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07942238267148015,0,0.19362205312967226,0.3261102755289687,6.066768887602239,0.981143560990613,0.0,0.9761904761904762,0.0,0.6,0.2,0.5165904497720505,0.2665904497720505
229,0.9632514221242641,0.545636692581476,0.9206759371945291,0.5475908623077308,0.26107685272754566,0.5449026595395193,0.7065217391304348,0.4167718810345562,0.4095059973580569,0.10507246376811594,0.5571428571428572,0.3931193195960056,0.3908147162136348,0.08571428571428572,0.1,0.12,0.21142857142857144,21.15714285714286,0.10144927536231885,0.002857142857142857,0.010466316492723128,0.12685848541555192,6.369565217391305,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07971014492753623,0,0.19405380000688102,0.3244797241513238,6.065433509850193,0.9818021721676546,0.0,0.9523809523809523,0.0,0.6,0.2,0.516092736278889,0.26609273627888896
230,0.9635397181289334,0.5457008920385646,0.9209032791867826,0.5471701713798928,0.26107685272754566,0.5448118906250189,0.7028985507246377,0.4167718810345562,0.4095059973580569,0.10507246376811594,0.5542857142857143,0.3931193195960056,0.3908147162136348,0.08571428571428572,0.1,0.11142857142857143,0.21142857142857144,21.231428571428573,0.10144927536231885,0.0,0.010529902590670225,0.1266037213275565,6.369565217391305,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07971014492753623,0,0.19359767386398946,0.32285732553056723,6.055553411081762,0.9621661287243015,0.0,1.0,0.0,0.6,0.2,0.5156099541905224,0.2656099541905223
231,0.9622424614028995,0.5457422757653856,0.9195305653880639,0.5468078650699681,0.26107685272754566,0.544754536584295,0.7163636363636363,0.4159218371920318,0.4094598593939659,0.10545454545454545,0.5628571428571428,0.3931193195960056,0.3908147162136348,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.21428571428571427,21.294285714285714,0.09818181818181818,0.002857142857142857,0.010590333985361577,0.12635660016220093,6.356363636363636,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.19308640049466952,0.3212430389029144,6.023013771431556,0.9429228061498155,0.0,1.0,0.0,0.6,0.2,0.5151416555648066,0.2651416555648066
232,0.9626484121872357,0.5448268190927942,0.919849526718614,0.5464528320692862,0.26107685272754566,0.5445997055080009,0.7163636363636363,0.4160672917374863,0.4095689503030568,0.10545454545454545,0.5628571428571428,0.3932336053102913,0.390900430499349,0.08571428571428572,0.1,0.12285714285714286,0.21428571428571427,21.34,0.09818181818181818,0.0,0.010648439546500146,0.126116892631806,6.356363636363636,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.1932909699207676,0.31963682370839985,6.025410638860067,0.9424902282627069,0.0,0.9767441860465116,0.0,0.6,0.2,0.5146874058978624,0.26468740589786244
233,0.9636510715695131,0.5436265484201392,0.9206373305189749,0.5454973977651176,0.26107685272754566,0.544407028683341,0.7272727272727273,0.4161400190102136,0.40962349575760226,0.10545454545454545,0.5714285714285714,0.39329074816743415,0.3909432876422061,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.21428571428571427,21.417142857142856,0.09818181818181818,0.0,0.010705882896124362,0.12588437632732294,6.356363636363636,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.1932956579283066,0.31803863958985784,6.007759568940008,0.951692034316826,0.0,0.9722222222222222,0.0,0.6,0.2,0.5142467837209266,0.2642467837209266
234,0.9658206910972565,0.5433990785905138,0.9220806251781849,0.5453340975209834,0.26107685272754566,0.5442295205286212,0.7335766423357665,0.41730385164932304,0.41042515366195104,0.10583941605839416,0.5742857142857143,0.39329074816743415,0.3909432876422061,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.21714285714285714,21.457142857142856,0.0948905109489051,0.002857142857142857,0.01078341077685454,0.12565883551197435,6.131386861313868,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08029197080291971,0,0.1927576082100937,0.3164484463919086,5.973318663275492,0.9326581936304895,0.0,1.0,0.0,0.6,0.2,0.5138193802092987,0.2638193802092988
235,0.964359185187267,0.5444908005226787,0.9209364748372217,0.5459874594684184,0.26107685272754566,0.54413051032098,0.7700729927007299,0.41730385164932304,0.41042515366195104,0.10583941605839416,0.6028571428571429,0.39329074816743415,0.3909432876422061,0.08571428571428572,0.1,0.10285714285714286,0.21714285714285714,21.52857142857143,0.0948905109489051,0.0,0.010855675802728403,0.1254400609210862,6.131386861313868,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08029197080291971,0,0.19247810731190035,0.31486620415994904,5.956709432867125,0.9140050297578798,0.0,1.0,0.0,0.6,0.2,0.5134047988030198,0.2634047988030198
236,0.9653881030853646,0.5432258105027793,0.9217400662948458,0.5446251369823346,0.26107685272754566,0.5439735276227059,0.7582417582417582,0.4177171720818368,0.4111003495510906,0.10622710622710622,0.5914285714285714,0.3934050338817199,0.3910290019279205,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.22,21.594285714285714,0.09157509157509157,0.002857142857142857,0.010909712745629038,0.12522784956792476,6.131868131868132,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08058608058608059,0,0.19334400248962652,0.31831428095005293,5.951860958495498,0.9321291204584751,0.0,0.925,0.0,0.6,0.2,0.5130026548389293,0.2630026548389292
237,0.9638660029559132,0.5433267994764024,0.9205528281938736,0.5448093239228123,0.26107685272754566,0.5438383652318084,0.7435897435897436,0.41779043215509676,0.41115529460603567,0.10622710622710622,0.58,0.3934621767388627,0.39107185907077757,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.22,21.642857142857142,0.09157509157509157,0.0,0.010967816939636806,0.12502200455535814,6.131868131868132,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08058608058608059,0,0.19329099747717837,0.3167227095453026,5.9242523107541585,0.934875625739329,0.0,0.96875,0.0,0.6,0.2,0.5126125751937614,0.26261257519376136
238,0.9643878065731774,0.5431894454142198,0.9209598350153398,0.5447016562500498,0.26107685272754566,0.5437931989091284,0.6886446886446886,0.4179369523016169,0.41126518471592577,0.10622710622710622,0.5371428571428571,0.39357646245314837,0.391157573356492,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.22,21.69142857142857,0.09157509157509157,0.0,0.011022218426797705,0.1248223348931685,6.131868131868132,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08058608058608059,0,0.19343811391836396,0.3151390959975761,5.922910121681933,0.9201689410073745,0.0,0.975609756097561,0.0,0.6,0.2,0.5122341979379486,0.2622341979379485
239,0.9659610199774838,0.5430162583325155,0.9221869414706988,0.5446450437946955,0.26107685272754566,0.5437467906332116,0.7509157509157509,0.4179369523016169,0.41126518471592577,0.10622710622710622,0.5857142857142857,0.39357646245314837,0.391157573356492,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.22,21.754285714285714,0.09157509157509157,0.0,0.011075810516822548,0.12462865532084454,6.131868131868132,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08058608058608059,0,0.19287092334877212,0.31356340051758824,5.901594776391151,0.9017655621872269,0.0,1.0,0.0,0.6,0.2,0.51186717199981,0.26186717199981
240,0.9653818682497203,0.5424121977077349,0.9217352031230432,0.544029714577148,0.26107685272754566,0.5435846737945436,0.7435897435897436,0.4181567325213972,0.41143001988076094,0.10622710622710622,0.58,0.3937478910245769,0.39128614478506335,0.08571428571428572,0.08,0.08857142857142856,0.22,21.83142857142857,0.09157509157509157,0.0,0.011128578240729218,0.12444078613569035,6.131868131868132,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08058608058608059,0,0.19319199730345685,0.32971632390505334,5.872134309434757,0.9194966303813413,0.0,0.9354838709677419,0.0,0.6,0.2,0.5115111568398157,0.26151115683981574
241,0.9659389267754623,0.5422419177928088,0.9221697087731221,0.5441836732751526,0.26107685272754566,0.5433485174802024,0.7326007326007326,0.4182299925946572,0.41148496493570597,0.10622710622710622,0.5714285714285714,0.39380503388171983,0.39132900192792053,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.22,21.902857142857144,0.09157509157509157,0.0,0.011180508639311455,0.1242585530260907,6.131868131868132,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08058608058608059,0,0.19339589660265383,0.3280677422855281,5.868977337531776,0.9242505440000003,0.0,0.975,0.0,0.6,0.2,0.5111658221346213,0.26116582213462125
242,0.9655864369616267,0.5422622118489068,0.9218947667183303,0.5438387786818831,0.26107685272754566,0.5431107977702724,0.717948717948718,0.41859629296095757,0.41175969021043124,0.10622710622710622,0.56,0.3940907481674341,0.39154328764220625,0.08571428571428572,0.08,0.09142857142857143,0.22,21.94857142857143,0.09157509157509157,0.0,0.01123159066981142,0.12408178690977913,6.131868131868132,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08058608058608059,0,0.19414320283392628,0.32824400844535634,5.843026362209711,1.0112608016670825,0.0,0.90625,0.0,0.6,0.2,0.5108308474705826,0.2608308474705826
243,0.9642655165806775,0.5428895281552553,0.92086444882119,0.5442772366382199,0.26107685272754566,0.5430094557797144,0.7362637362637363,0.41866955303421766,0.4118146352653763,0.10622710622710622,0.5742857142857143,0.39414789102457687,0.3915861447850633,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.22,22.02,0.09157509157509157,0.0,0.011281815113018626,0.12391032377695686,6.131868131868132,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.19425691824475666,0.32660278840312956,5.831880120679802,1.0624781216807717,0.0,0.972972972972973,0.0,0.6,0.2,0.5105059220464652,0.26050592204646517
244,0.9642631362558961,0.5430212858382457,0.9208625921678605,0.5444728540613262,0.26107685272754566,0.5429487076412134,0.7032967032967034,0.4187428131074777,0.41186958032032134,0.10622710622710622,0.5485714285714286,0.3942050338817198,0.39162900192792044,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.22,22.091428571428573,0.09157509157509157,0.0,0.01133117448120102,0.12374400453811928,6.131868131868132,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08058608058608059,0,0.19419977651067574,0.3249697744611139,5.820956803980493,1.1759914953497828,0.0,0.972972972972973,0.0,0.6,0.2,0.5101907443850712,0.26019074438507117
245,0.9648429828091823,0.5425795007254373,0.9210821269751465,0.5444889180082161,0.26107685272754566,0.5429189898829446,0.7316176470588235,0.41929055684690103,0.4126238443081122,0.10661764705882353,0.5685714285714286,0.3942050338817198,0.39162900192792044,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.22285714285714286,22.165714285714287,0.08823529411764706,0.002857142857142857,0.011381777027627256,0.12358267487644682,6.125,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.19377092119955092,0.32334492558880834,5.778823382186598,1.1524716654427871,0.0,1.0,0.0,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.9653864137957682,0.5427670171709208,0.9208403664528225,0.5444935811238389,0.26107685272754566,0.5429758189815328,0.7380073800738007,0.42010268951705654,0.4125237512964971,0.1070110701107011,0.5714285714285714,0.3942050338817198,0.39162900192792044,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.2257142857142857,22.231428571428573,0.08487084870848709,0.002857142857142857,0.011428679340144186,0.12342618510462455,6.11070110701107,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.19343006659355316,0.3217282009608643,5.780389771685722,1.1294222321339313,0.0,1.0,0.0,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.9654830159550126,0.542202163606651,0.9209151641246944,0.5443844198357694,0.26107685272754566,0.5430952592655655,0.6937269372693727,0.42010268951705654,0.4125237512964971,0.1070110701107011,0.5371428571428571,0.3942050338817198,0.39162900192792044,0.08571428571428572,0.08,0.08285714285714285,0.2257142857142857,22.294285714285714,0.08487084870848709,0.0,0.011480768811003784,0.12327439002595691,6.11070110701107,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.19286277340344254,0.32011955995606,5.7476391191091505,1.1068337874912526,0.0,1.0,0.0,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9658001872489641,0.5428290313509396,0.9205372608022341,0.5448389495821665,0.26107685272754566,0.543259064227089,0.7185185185185186,0.4201909006686546,0.4125112799914144,0.10740740740740741,0.5542857142857143,0.3942050338817198,0.39162900192792044,0.08571428571428572,0.08571428571428572,0.1,0.22857142857142856,22.354285714285716,0.08518518518518518,0.002857142857142857,0.011532156452451248,0.1231271487996493,6.051851851851852,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08148148148148149,0,0.1924977452507111,0.3185189621562797,5.732686336726967,1.0846971117414275,0.0,1.0,0.0,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.9649045320639031,0.5429871230527874,0.91984632680233,0.5451479170744642,0.26107685272754566,0.5433603250590101,0.725925925925926,0.42033904881680273,0.4126223911025255,0.10740740740740741,0.56,0.39431931959600547,0.39171471621363474,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.22857142857142856,22.374285714285715,0.08148148148148149,0.0,0.011587216512645692,0.12298432481013098,6.051851851851852,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08148148148148149,0,0.19242040009588607,0.31859940486547256,5.703746895706714,1.067446089622661,0.0,0.9666666666666667,0.0,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9657311783027763,0.5433568815652654,0.9204840253294609,0.5452791715789934,0.26107685272754566,0.5434984600246947,0.7148148148148148,0.42033904881680273,0.4126223911025255,0.10740740740740741,0.5514285714285714,0.39431931959600547,0.39171471621363474,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.22857142857142856,22.434285714285714,0.08518518518518518,0.0,0.011631550635083079,0.12284578554029808,6.051851851851852,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.1925144416668352,0.3170064078411452,5.6868148149354365,1.0460971678302078,0.0,0.9705882352941176,0.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9651249239831174,0.5441107265502271,0.920016343425724,0.5460320138160296,0.26107685272754566,0.5436005380799381,0.7555555555555555,0.4204871969649509,0.41273350221363664,0.10740740740740741,0.5828571428571429,0.39443360531029126,0.391800430499349,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.22857142857142856,22.497142857142858,0.08888888888888889,0.0,0.011675003086909143,0.1227114024485603,6.051851851851852,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.192522584458501,0.31542137580193946,5.661649947208156,1.0251752244736034,0.0,0.967741935483871,0.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9657216761497689,0.5444779083787266,0.9204766950971407,0.5465770868336215,0.26107685272754566,0.5437980179054347,0.737037037037037,0.420635345113099,0.41284461332474776,0.10740740740740741,0.5685714285714286,0.39454789102457694,0.3918861447850634,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.22857142857142856,22.582857142857144,0.08888888888888889,0.0,0.011717577170598747,0.12258105084957462,6.051851851851852,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.19304511439335134,0.31384426892292977,5.656988376835421,1.0108708033540834,0.0,0.9473684210526315,0.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9654511690937848,0.5445461106489956,0.9202680182253815,0.5467591416668427,0.26107685272754566,0.543893796427947,0.7444444444444445,0.420635345113099,0.41284461332474776,0.10740740740740741,0.5742857142857143,0.39454789102457694,0.3918861447850634,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.22857142857142856,22.642857142857142,0.08888888888888889,0.0,0.011759277177670932,0.12245460979855843,6.051851851851852,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.19247974596424172,0.3122750475783151,5.626705752155855,0.9906533872870017,0.0,1.0,0.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9659945301603876,0.5447217854446325,0.9194648973432322,0.5466223482901565,0.26107685272754566,0.5441216553310201,0.7014925373134329,0.42233601862988956,0.4128753873324838,0.10820895522388059,0.5371428571428571,0.39471931959600554,0.39201471621363476,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2342857142857143,22.7,0.08582089552238806,0.005714285714285714,0.011823118727935683,0.12233196197907283,5.962686567164179,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08208955223880597,0,0.19294520437727766,0.3107136723404236,5.599885922827024,0.9804427723779516,0.0,0.9333333333333333,0.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9657233265618513,0.5449794370409803,0.919257232873496,0.5467312480692906,0.26107685272754566,0.5444921934071152,0.7313432835820896,0.4224106454955612,0.41293135748173754,0.10820895522388059,0.56,0.3947764624531484,0.3920575733564919,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.2342857142857143,22.76,0.08208955223880597,0.0,0.011868067682417379,0.1222129935941718,5.962686567164179,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07835820895522388,0,0.19286590692681987,0.30916010397872146,5.573602490084769,1.007324305582546,0.0,0.9666666666666667,0.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9671600795031142,0.545797772296033,0.920357375125663,0.5471287524175615,0.26107685272754566,0.5448950173887372,0.6902985074626866,0.42263452609257607,0.41309926792949875,0.10820895522388059,0.5285714285714286,0.394947891024577,0.39218614478506325,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2342857142857143,22.825714285714287,0.08208955223880597,0.0,0.011907430325326948,0.12209759426081779,5.962686567164179,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.19324400596361435,0.31232391236582635,5.54784472599736,1.0030727992783113,0.0,0.9333333333333333,0.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9662450989680638,0.5460342491774264,0.9196567614588245,0.5470026351595682,0.26107685272754566,0.545371187057892,0.7089552238805971,0.42300766042093424,0.41337911867576743,0.11194029850746269,0.5428571428571428,0.39523360531029117,0.39240043049934903,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.2342857142857143,22.908571428571427,0.08582089552238806,0.0,0.011945938730696732,0.12198565690746428,5.962686567164179,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.19464736448738554,0.31076229280399725,5.53403068862027,1.011161190287111,0.0,0.8823529411764706,0.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9657607615782083,0.5449995667509739,0.9192858974003068,0.5464043597959978,0.26107685272754566,0.5457598057648734,0.7574626865671642,0.42300766042093424,0.41337911867576743,0.11194029850746269,0.58,0.39523360531029117,0.39240043049934903,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.2342857142857143,22.928571428571427,0.08955223880597014,0.0,0.011983601207069317,0.1218770776747115,5.962686567164179,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.19432956336139504,0.30920848133997725,5.529064360562151,0.9909379664813688,0.0,1.0,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9655692081777291,0.544072625718344,0.9191392222250823,0.5455788414399365,0.26107685272754566,0.5461654958378107,0.75,0.4231569141522775,0.41349105897427485,0.11194029850746269,0.5742857142857143,0.39534789102457696,0.39248614478506333,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.2342857142857143,23.02285714285714,0.08955223880597014,0.0,0.012020426669661976,0.12177175581894126,5.962686567164179,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07835820895522388,0,0.19475762983030237,0.3449335130680497,5.521340216208049,0.9808625993658733,0.0,0.9444444444444444,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9641458340661018,0.5441085228865621,0.9180493243338935,0.5456387753459435,0.26107685272754566,0.5463368379765536,0.7686567164179104,0.4231569141522775,0.41349105897427485,0.11194029850746269,0.5885714285714285,0.39534789102457696,0.39248614478506333,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2342857142857143,23.091428571428573,0.08955223880597014,0.0,0.012056424585514747,0.12166959361884411,5.962686567164179,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07835820895522388,0,0.19418355596686515,0.34320884550270947,5.4851991261696025,0.9612453473785558,0.0,1.0,0.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9628290597771939,0.5440864342950814,0.9170410514498154,0.5451958402657744,0.26107685272754566,0.5465098255126597,0.7388059701492538,0.4233061678836208,0.4136029992727823,0.11194029850746269,0.5657142857142857,0.39546217673886264,0.3925718590707777,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.2342857142857143,23.134285714285713,0.08955223880597014,0.0,0.012091604921318168,0.12157049628474993,5.962686567164179,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07835820895522388,0,0.1943260667584594,0.34149280127519593,5.484066572217638,0.9496025390757177,0.0,0.9736842105263158,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9629598614131596,0.5437188297448815,0.9171412081310693,0.545089910794901,0.26107685272754566,0.5467660746073073,0.6902985074626866,0.42345542161496413,0.4137149395712898,0.11194029850746269,0.5285714285714286,0.3955764624531483,0.3926575733564919,0.08857142857142856,0.1,0.11428571428571428,0.2342857142857143,23.174285714285713,0.08582089552238806,0.0,0.012125978093867727,0.12147437187067855,5.962686567164179,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07835820895522388,0,0.19435400856752422,0.33978533726881993,5.488670955059,0.9306104882942032,0.0,0.975,0.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9658583257752315,0.5429956569612803,0.9169906724096593,0.5449601424498992,0.26107685272754566,0.5470700925436769,0.7790262172284644,0.42325012998085926,0.4145467118085006,0.11235955056179775,0.5942857142857143,0.3956336053102912,0.392700430499349,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.23714285714285716,23.22,0.08239700374531835,0.002857142857142857,0.01217746559034186,0.1213811311890293,5.880149812734082,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.19429638138182947,0.33808641058247585,5.467468964529249,0.987758370173817,0.0,0.967741935483871,0.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9669216664706647,0.5438389718567184,0.9178018494544614,0.5451876856874903,0.26107685272754566,0.5473848782969295,0.6816479400749064,0.42325012998085926,0.4145467118085006,0.11235955056179775,0.52,0.3956336053102912,0.392700430499349,0.08857142857142856,0.08,0.08857142857142856,0.23714285714285716,23.277142857142856,0.08239700374531835,0.0,0.012221018082191303,0.12129068772782954,5.880149812734082,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.1938390423320632,0.33639597852956343,5.446691013810093,0.9680032027703406,0.0,1.0,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.967841571293764,0.544220024371812,0.9185036054195114,0.5460660767570127,0.26107685272754566,0.5478361922750272,0.7415730337078652,0.42325012998085926,0.4145467118085006,0.11235955056179775,0.5657142857142857,0.3956336053102912,0.392700430499349,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.23714285714285716,23.334285714285713,0.08239700374531835,0.0,0.012253227761675495,0.12120295757046579,5.880149812734082,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.19346899140611712,0.33471399863691564,5.443471479248176,0.9486431387149338,0.0,1.0,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9661154732730897,0.5451902602252009,0.9171422939503324,0.5468497331081495,0.26107685272754566,0.5481168821264476,0.7406015037593985,0.42266807318821475,0.41524536448607263,0.11278195488721804,0.5628571428571428,0.3956336053102912,0.392700430499349,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.24,23.388571428571428,0.07894736842105263,0.002857142857142857,0.012298777639229916,0.12111785931782289,5.842105263157895,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.193044217877658,0.33304042864373107,5.428887763948927,0.9296702759406351,0.0,1.0,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
