t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
89,0.9219638391780074,0.5086879636583851,0.9053583941856823,0.5086122025781958,0.246879425001856,0.5076970331810232,0.6585365853658537,0.3903123761727217,0.36891856220557767,0.07926829268292683,0.6171428571428571,0.38877643465450984,0.36778913838931415,0.07714285714285714,0.12,0.14285714285714285,0.06285714285714286,6.988571428571428,0.13719512195121952,0.0,0.012214768784081951,0.11836634914903711,9.5,0.0,0.0,0.15,0.07926829268292683,0,0.17243816210684476,0.23746282593447582,4.814553542333229,0.9230708379982745,0.0,0.98,0.0,0.6,0.05,0.25
90,0.9219639642335686,0.5086696792679404,0.9053585113806081,0.5085839976070828,0.246879425001856,0.5079694926516175,0.649390243902439,0.3903123761727217,0.36891856220557767,0.07926829268292683,0.6085714285714285,0.38877643465450984,0.36778913838931415,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.06285714285714286,7.102857142857143,0.13719512195121952,0.0,0.012214768784081951,0.11836634914903711,9.5,0.0,0.0,0.15,0.07926829268292683,0,0.17197582843916767,0.23627551180480347,4.821119614343706,0.904609421238309,0.0,1.0,0.0,0.6,0.05,0.25
91,0.9236742674277185,0.5086007126385858,0.9066838869596688,0.5083936652980342,0.246879425001856,0.5082646702970951,0.6788990825688074,0.39065734790946993,0.3696142780942785,0.07951070336391437,0.6342857142857142,0.388719291797367,0.36774628124645703,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.06571428571428571,7.231428571428571,0.1345565749235474,0.002857142857142857,0.012218360740912955,0.11836634914903711,9.46788990825688,0.0,0.0,0.15,0.07951070336391437,0,0.17211523501125753,0.24195117970342303,4.850411507771118,0.8955686263234859,0.0,0.9772727272727273,0.0,0.6,0.05,0.25
92,0.9275984120904621,0.5095532945972899,0.9095177173980491,0.5094367889470366,0.246879425001856,0.5088129988366812,0.6993865030674846,0.3911768917731263,0.36900120189344676,0.07975460122699386,0.6514285714285715,0.38877643465450984,0.36778913838931415,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.06857142857142857,7.362857142857143,0.13496932515337423,0.002857142857142857,0.012238550400831553,0.11836634914903713,9.404907975460123,0.0,0.0,0.15,0.07975460122699386,0,0.17271108812191552,0.2407414238049059,4.884831849044267,0.9068182303323603,0.0,0.9782608695652174,0.0,0.6,0.05,0.25
93,0.9297685052888589,0.5090324698916262,0.9115390042056988,0.5090685594540054,0.246879425001856,0.5092775966855021,0.6901840490797546,0.39099284269337164,0.3688631650836308,0.07975460122699386,0.6428571428571429,0.3886050060830813,0.36766056696074273,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.06857142857142857,7.485714285714286,0.13496932515337423,0.0,0.012245490354992346,0.11836634914903713,9.404907975460123,0.0,0.0,0.15,0.07975460122699386,0,0.17353310410987738,0.23953771668588136,4.892849497777667,0.9820000000000004,0.0,0.918918918918919,0.0,0.6,0.05,0.25
94,0.9316562064395668,0.5081321936198551,0.9132972629917864,0.5079611936682549,0.246879425001856,0.5096493462322655,0.6503067484662577,0.39093149300012014,0.36881715281369215,0.07975460122699386,0.6057142857142858,0.3885478632259385,0.36761770981788555,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.06857142857142857,7.605714285714286,0.13496932515337423,0.0,0.012245490354992346,0.11836634914903713,9.404907975460123,0.0,0.0,0.15,0.07975460122699386,0,0.174150438589328,0.23957262531794396,4.9207067935364,0.98,0.0,0.9772727272727273,0.0,0.6,0.05,0.25
95,0.9322078342951822,0.5081095787330198,0.9138110649373024,0.5079180983000536,0.246879425001856,0.510133294712105,0.6748466257668712,0.3910541923866232,0.3689091773535695,0.07975460122699386,0.6285714285714286,0.38866214894022416,0.36770342410359985,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.06857142857142857,7.72,0.13803680981595093,0.0,0.012245490354992346,0.11836634914903713,9.404907975460123,0.0,0.0,0.15,0.07975460122699386,0,0.17502240068209565,0.23837476219135423,4.939435514808529,0.9603999999999999,0.0,0.975609756097561,0.0,0.6,0.05,0.25
96,0.9330686740448947,0.508404206596079,0.914612875675606,0.5080861261948324,0.246879425001856,0.5104560048103293,0.6717791411042945,0.3910541923866232,0.3689091773535695,0.07975460122699386,0.6257142857142857,0.38866214894022416,0.36770342410359985,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.06857142857142857,7.8028571428571425,0.1411042944785276,0.0,0.012245490354992346,0.11836634914903713,9.404907975460123,0.0,0.0,0.15,0.07975460122699386,0,0.1746611458215423,0.23718288838039747,4.95207537594093,0.9411919999999999,0.0,1.0,0.0,0.6,0.05,0.25
97,0.9335526247970147,0.5095163801815371,0.9144964230735549,0.509069824258405,0.246879425001856,0.5106990086715133,0.6215384615384615,0.3909992634299255,0.36806230471032286,0.08,0.5771428571428572,0.38849072036879556,0.3675748526750285,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.07142857142857142,7.9314285714285715,0.13846153846153847,0.002857142857142857,0.012257239293306174,0.11836634914903711,9.353846153846154,0.0,0.0,0.15,0.08,0,0.17507326866386316,0.23599697393849547,4.961605296993539,0.9261713440000008,0.0,0.9473684210526315,0.0,0.6,0.05,0.25
98,0.9360480529432279,0.5102460484408413,0.9157826415160314,0.509577187699679,0.246879425001856,0.5109292959090846,0.6296296296296297,0.3917616371836447,0.3685821887043217,0.08024691358024691,0.5828571428571429,0.3883764346545099,0.3674891383893142,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.07428571428571429,8.034285714285714,0.1388888888888889,0.002857142857142857,0.01226808384751885,0.11836634914903711,9.32716049382716,0.0,0.0,0.15,0.08024691358024691,0,0.17573637064296993,0.234816989068803,4.959516048196526,0.9483360277362614,0.0,0.9411764705882353,0.0,0.6,0.05,0.25
99,0.9365878601789289,0.5111837027353529,0.916282348785652,0.5104072857277249,0.246879425001856,0.5112681381298712,0.691358024691358,0.3917616371836447,0.3685821887043217,0.08024691358024691,0.64,0.3883764346545099,0.3674891383893142,0.07714285714285714,0.08857142857142856,0.1,0.07428571428571429,8.131428571428572,0.1388888888888889,0.0,0.01226808384751885,0.11836634914903711,9.32716049382716,0.0,0.0,0.15,0.08024691358024691,0,0.1753712609326122,0.233642904123459,4.960325727232595,0.9293693071815362,0.0,1.0,0.0,0.6,0.05,0.25
100,0.9372661191460382,0.5107305050152824,0.9169102228009188,0.5099370303596423,0.246879425001856,0.5116220313493937,0.6851851851851852,0.39169990878858296,0.3685358924080254,0.08024691358024691,0.6342857142857142,0.38831929179736707,0.367446281246457,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.07428571428571429,8.24,0.1388888888888889,0.0,0.01226808384751885,0.11836634914903711,9.32716049382716,0.0,0.0,0.15,0.08024691358024691,0,0.17583683319937773,0.2324746896028417,4.966833498402229,0.9431128000000003,0.0,0.972972972972973,0.0,0.6,0.05,0.25
101,0.9369603700542231,0.5103788826400805,0.9166271864987815,0.5095306337739647,0.246879425001856,0.5118600930490138,0.654320987654321,0.3916381803935212,0.3684895961117291,0.08024691358024691,0.6057142857142858,0.3882621489402241,0.3674034241035999,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.07428571428571429,8.322857142857142,0.1388888888888889,0.0,0.00961700310842666,0.12892034831902927,9.32716049382716,0.1,0.18126924692201818,0.21,0.08024691358024691,0,0.17601223469420219,0.23131231615482747,4.964639685577041,0.9242505440000003,0.0,0.9705882352941176,0.0,0.6,0.07,0.27
102,0.9393758172759696,0.5104542299717856,0.9188632004983411,0.509468375275978,0.246879425001856,0.5120074033318418,0.7006172839506173,0.3917616371836447,0.3685821887043217,0.08024691358024691,0.6485714285714286,0.3883764346545099,0.3674891383893142,0.07714285714285714,0.08,0.09142857142857143,0.07428571428571429,8.42,0.1388888888888889,0.0,0.009667737944656002,0.12860372834392944,9.32716049382716,0.097,0.17634209573142312,0.2082,0.08024691358024691,0,0.17577937513329986,0.23015575457405335,4.956775463294072,0.9057655331200002,0.0,1.0,0.0,0.6,0.0694,0.2694
103,0.9400690783238774,0.511416866079763,0.9195049621541185,0.5103418493457396,0.246879425001856,0.512286180324598,0.6759259259259259,0.39182336557870645,0.368628485000618,0.08333333333333333,0.6257142857142857,0.3884335775116527,0.36753199553217136,0.08,0.11428571428571428,0.14285714285714285,0.07428571428571429,8.517142857142858,0.1388888888888889,0.0,0.009718293101570193,0.12829660696808268,9.32716049382716,0.09409000000000001,0.1715344299918684,0.206454,0.08024691358024691,0,0.17615477820416897,0.2290049758011831,5.000497096885333,0.9039207967999998,0.0,0.98,0.0,0.6,0.068818,0.268818
104,0.9409752465231078,0.5113593820138096,0.920343815001406,0.5103108785119708,0.246879425001856,0.5127240057060558,0.6944444444444444,0.3917616371836447,0.36858218870432174,0.08333333333333333,0.6428571428571429,0.3883764346545099,0.3674891383893142,0.08,0.1,0.11142857142857143,0.07428571428571429,8.614285714285714,0.1388888888888889,0.0,0.009768622676389928,0.12799869923351134,9.32716049382716,0.09126730000000001,0.16684418376162757,0.20476038,0.08024691358024691,0,0.17618786217029098,0.22999243572476466,5.011915726376198,0.8894949587776007,0.0,0.9743589743589743,0.0,0.6,0.06825346,0.26825346
105,0.9416381655236523,0.5112098859991654,0.9209574885904814,0.5101975538986718,0.246879425001856,0.5130882649635605,0.6790123456790124,0.39169990878858296,0.3685358924080254,0.08333333333333333,0.6285714285714286,0.38831929179736707,0.367446281246457,0.08,0.09428571428571429,0.11714285714285715,0.07428571428571429,8.708571428571428,0.1388888888888889,0.0,0.009818683113269869,0.12770972873097713,9.32716049382716,0.088529281,0.16226927610018926,0.2031175686,0.08024691358024691,0,0.1762493514308681,0.23272989952203815,5.028820268991531,0.9095687171200011,0.0,0.975609756097561,0.0,0.6,0.0677058562,0.2677058562
106,0.9410923466770427,0.5108750828076976,0.9204522162867631,0.5097585423617667,0.246879425001856,0.5134085146326299,0.654320987654321,0.39132953841821255,0.3682581146302476,0.08333333333333333,0.6057142857142858,0.38797643465450987,0.3671891383893142,0.08,0.1,0.12857142857142856,0.07428571428571429,8.814285714285715,0.1388888888888889,0.0,0.009868433211764878,0.12742942734351886,9.32716049382716,0.08587340257,0.15780761504170115,0.201524041542,0.08024691358024691,0,0.17722481895942804,0.23156625002442796,5.056815292183129,1.0,0.0,0.9333333333333333,0.0,0.6,0.067174680514,0.267174680514
107,0.9436962035629902,0.511746794657097,0.9228626438040399,0.510557684334526,0.246879425001856,0.5137903254696442,0.6697530864197531,0.39169990878858296,0.3685358924080254,0.08333333333333333,0.62,0.388319291797367,0.36744628124645706,0.08,0.10857142857142857,0.12285714285714286,0.07428571428571429,8.888571428571428,0.1419753086419753,0.0,0.009917834123311937,0.12715753499768442,9.32716049382716,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08024691358024691,0,0.17705112914320234,0.23040841877430582,5.07853612919661,0.98,0.0,1.0,0.0,0.6,0.06665944009858,0.26665944009858
108,0.9447520638488037,0.5120303524676331,0.923840068754336,0.5106269102008542,0.246879425001856,0.514168187373919,0.6512345679012346,0.3917616371836447,0.36858218870432174,0.08333333333333333,0.6028571428571429,0.3883764346545099,0.3674891383893142,0.08,0.10285714285714286,0.12571428571428572,0.07428571428571429,9.002857142857144,0.1388888888888889,0.0,0.009966849336891518,0.12689379942222503,9.32716049382716,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08024691358024691,0,0.17753715921177204,0.2345299225597926,5.102679692326962,1.0137552019285103,0.0,0.9545454545454546,0.0,0.6,0.0661596568956226,0.2661596568956226
109,0.9434502451430192,0.5117796128965789,0.9226349565809813,0.510530479949273,0.246879425001856,0.5145955058361428,0.7037037037037037,0.3916381803935212,0.36848959611172916,0.08333333333333333,0.6514285714285715,0.3882621489402241,0.3674034241035999,0.08,0.10857142857142857,0.12857142857142856,0.07428571428571429,9.097142857142858,0.1419753086419753,0.0,0.010015444654988888,0.12663797591402942,9.32716049382716,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08024691358024691,0,0.17759204484428462,0.23335727294699363,5.1291975270518515,1.0114800978899396,0.0,0.9777777777777777,0.0,0.6,0.06567486718875393,0.26567486718875394
110,0.9435257926126613,0.5111719683592231,0.9227048919528785,0.5098341686486936,0.246879425001856,0.5151066011407743,0.6820987654320988,0.39151472360339773,0.36839700351913657,0.08333333333333333,0.6314285714285715,0.3881478632259384,0.3673177098178856,0.08,0.09428571428571429,0.12,0.07428571428571429,9.217142857142857,0.1419753086419753,0.0,0.010063588160927062,0.12638982711107966,9.32716049382716,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08024691358024691,0,0.1775896560486346,0.2321904865822587,5.1466135765108145,1.0092504959321404,0.0,0.9761904761904762,0.0,0.6,0.06520462117309131,0.2652046211730913
111,0.9438121372169797,0.5114091656750647,0.9229699652437332,0.5099591772875774,0.246879425001856,0.515536929120327,0.6820987654320988,0.39145299520833604,0.36835070722284025,0.08333333333333333,0.6314285714285715,0.38809072036879555,0.36727485267502846,0.08,0.10857142857142857,0.12285714285714286,0.07428571428571429,9.337142857142856,0.1419753086419753,0.0,0.010111250178589947,0.12614912277221837,9.32716049382716,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08024691358024691,0,0.17772857203626644,0.2310295341493474,5.166538447837741,1.007065486013497,0.0,0.9767441860465116,0.0,0.6,0.06474848253789857,0.26474848253789857
112,0.9428571692209075,0.5114078248124858,0.922085937727369,0.5100087934337538,0.246879425001856,0.5159175560220625,0.7067901234567902,0.39132953841821255,0.3682581146302476,0.08333333333333333,0.6542857142857142,0.38797643465450987,0.3671891383893142,0.08,0.08571428571428572,0.10857142857142857,0.07428571428571429,9.43142857142857,0.1419753086419753,0.0,0.01015840322549825,0.12591563956352295,9.32716049382716,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08024691358024691,0,0.17775378631894223,0.22987438647860065,5.171779107452414,1.0049241762932268,0.0,0.9736842105263158,0.0,0.6,0.06430602806176161,0.2643060280617616
113,0.9451537859435043,0.5116833403058293,0.9234734004062719,0.5102642842462998,0.246879425001856,0.5163023471426974,0.6563467492260062,0.3917119837617789,0.36776686941428854,0.08359133126934984,0.6057142857142858,0.38798029357089425,0.3672319955321713,0.08,0.11428571428571428,0.13428571428571429,0.07714285714285714,9.54,0.1393188854489164,0.002857142857142857,0.010213039416862166,0.12568916085108836,9.269349845201239,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0804953560371517,0,0.1781188887802404,0.24957723904736773,5.20262923958908,1.028582774679589,0.0,0.9787234042553191,0.0,0.6,0.06387684721990876,0.26387684721990873
114,0.9471872084903171,0.5111053104758924,0.9253499589280452,0.5098106075557979,0.246879425001856,0.5166781245550708,0.6934984520123839,0.3917119837617789,0.3678597486712545,0.08359133126934984,0.64,0.38798029357089425,0.3673177098178857,0.08,0.1,0.12285714285714286,0.07714285714285714,9.634285714285713,0.1393188854489164,0.0,0.010262780868734632,0.1254694765000268,9.269349845201239,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0804953560371517,0,0.17774243719348204,0.24832935285213087,5.221433797654441,1.0080111191859973,0.0,1.0,0.0,0.6,0.0634605418033115,0.26346054180331147
115,0.9485870138349722,0.5118252664631852,0.9266417792889696,0.5102179335672481,0.246879425001856,0.5168177194764282,0.6873065015479877,0.3917119837617789,0.3679990675567034,0.08359133126934984,0.6342857142857142,0.38798029357089425,0.367446281246457,0.08,0.11142857142857143,0.12571428571428572,0.07714285714285714,9.751428571428571,0.1393188854489164,0.0,0.010308470934601596,0.1252563826794971,9.269349845201239,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0804953560371517,0,0.17750972786108607,0.2470877060878702,5.242719407415639,0.9878508968022773,0.0,1.0,0.0,0.6,0.06305672554921216,0.26305672554921217
116,0.9468571640981529,0.5123165784634853,0.9250453751032764,0.5107123002712012,0.246879425001856,0.5169350751151138,0.653250773993808,0.3917119837617789,0.3679990675567034,0.08359133126934984,0.6028571428571429,0.38798029357089425,0.367446281246457,0.08,0.1,0.12285714285714286,0.07714285714285714,9.86,0.14241486068111456,0.0,0.010353559537402798,0.12504968167358332,9.269349845201239,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0804953560371517,0,0.17716475065035206,0.24585226755743084,5.260722162124469,0.9680938788662318,0.0,1.0,0.0,0.6,0.06266502378273578,0.26266502378273576
117,0.9458838491335859,0.5121047748437295,0.924147144435976,0.5103654441143305,0.246879425001856,0.5170395715753392,0.6811145510835913,0.39165006425713494,0.3679526279282204,0.08359133126934984,0.6285714285714286,0.38792315071375144,0.3674034241035999,0.08,0.08285714285714285,0.10285714285714286,0.07714285714285714,9.977142857142857,0.1393188854489164,0.0,0.010398029243201322,0.12484918169784696,9.269349845201239,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0804953560371517,0,0.1771359268971003,0.2446230062196437,5.258364861739121,0.9562932634771144,0.0,0.9722222222222222,0.0,0.6,0.06228507306925371,0.2622850730692537
118,0.9468086807581002,0.5124065887145303,0.9243365124344866,0.5106083763212474,0.246879425001856,0.5171427857121672,0.6521739130434783,0.38963655513992107,0.36589658018886706,0.08074534161490683,0.6,0.38780886499946565,0.3673177098178857,0.08,0.10285714285714286,0.12857142857142856,0.08,10.065714285714286,0.13664596273291926,0.002857142857142857,0.010458459309663786,0.12465469672138263,9.105590062111801,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07763975155279502,0,0.17779210511975765,0.2461354477761864,5.281768993075768,1.000172620830925,0.0,0.9555555555555556,0.0,0.6,0.0619165208771761,0.2619165208771761
119,0.9464308376169637,0.5124961576430628,0.9239888967446411,0.51097351537757,0.246879425001856,0.5171371257426249,0.6832298136645962,0.38963655513992107,0.36589658018886706,0.08074534161490683,0.6285714285714286,0.38780886499946565,0.3673177098178857,0.08,0.09714285714285714,0.11428571428571428,0.08,10.191428571428572,0.13975155279503104,0.0,0.010510935777902401,0.12446604629421223,9.105590062111801,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08074534161490683,0,0.1773887160227303,0.24490477053730547,5.290419327499967,0.9801691684143066,0.0,1.0,0.0,0.6,0.061559025250860815,0.26155902525086083
120,0.9459501424585722,0.5114302462745484,0.9235466571989208,0.5099869856491656,0.246879425001856,0.5172105002931832,0.6304347826086957,0.38945021973619437,0.36584999633793536,0.08074534161490683,0.58,0.3876374364280371,0.3672748526750284,0.08,0.10857142857142857,0.13714285714285715,0.08,10.3,0.13975155279503104,0.0,0.010553862035374595,0.12428305537985705,9.105590062111801,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08074534161490683,0,0.17804292242477734,0.24585218322114644,5.321753798092824,0.9634019733495428,0.0,0.9583333333333334,0.0,0.6,0.06121225449333499,0.26121225449333496
121,0.9471825328784381,0.5113386511960868,0.9246804563851972,0.5097976888839303,0.246879425001856,0.5173027568810143,0.6863354037267081,0.3893881079349521,0.36589658018886706,0.08074534161490683,0.6314285714285715,0.3875802935708942,0.3673177098178856,0.08,0.10571428571428572,0.12571428571428572,0.08,10.40857142857143,0.13975155279503104,0.0,0.010596110076887873,0.12410555419293241,9.105590062111801,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08074534161490683,0,0.1782092799555106,0.25212781684471663,5.341033007845254,0.9594569267881835,0.0,0.9772727272727273,0.0,0.6,0.06087588685853494,0.2608758868585349
122,0.9475838834489435,0.5110081070973315,0.9247700367031871,0.5091310854674943,0.246879425001856,0.517401644005464,0.6728971962616822,0.3903296627830996,0.36588463267517296,0.08099688473520249,0.6171428571428571,0.3874088649994657,0.36736056696074276,0.08,0.10571428571428572,0.13428571428571429,0.08285714285714285,10.525714285714285,0.13707165109034267,0.002857142857142857,0.010635928440226414,0.12393337804161554,9.102803738317757,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08099688473520249,0,0.1787180906985902,0.2595643715073068,5.368498061974062,1.0518525739506444,0.0,0.9574468085106383,0.0,0.6,0.06054961025277889,0.2605496102527789
123,0.9500402905423726,0.5114719901329791,0.925353683401109,0.5095646490524609,0.246879425001856,0.5174550987103955,0.6426332288401254,0.3906459547121968,0.366076742756668,0.08150470219435736,0.5857142857142857,0.3874088649994657,0.3673705722653868,0.08,0.09428571428571429,0.10857142857142857,0.08857142857142856,10.648571428571428,0.13166144200626959,0.005714285714285714,0.010682073561667298,0.12376636717483817,9.04075235109718,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08150470219435736,0,0.17833850024509726,0.25826654964977025,5.3696995293060095,1.0308155224716313,0.0,1.0,0.0,0.6,0.06023312194519553,0.26023312194519554
124,0.9491345426116569,0.5116558753131178,0.9245281588585426,0.509732914949743,0.246879425001856,0.5174486652008452,0.670846394984326,0.3906459547121968,0.366076742756668,0.08150470219435736,0.6114285714285714,0.3874088649994657,0.3673705722653868,0.08,0.10571428571428572,0.13142857142857142,0.08857142857142856,10.765714285714285,0.14106583072100312,0.0,0.01073404664022876,0.12360436663406416,9.04075235109718,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08150470219435736,0,0.17807480774387177,0.2569752169015214,5.39373411014846,1.0101992120221988,0.0,1.0,0.0,0.6,0.05992612828683966,0.25992612828683964
125,0.9488662780478243,0.5123663339544512,0.9235630753398569,0.5101543364818364,0.246879425001856,0.5173022430705352,0.6918238993710691,0.3914081948081541,0.36575185824215056,0.08176100628930817,0.6285714285714286,0.38718029357089423,0.36719914369395823,0.08,0.09142857142857143,0.11428571428571428,0.09142857142857143,10.865714285714287,0.1320754716981132,0.002857142857142857,0.010792234615746528,0.12344722610951336,8.949685534591195,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08176100628930817,0,0.17852700513372385,0.2579084495838326,5.400145142231207,1.1170977420880284,0.0,0.95,0.0,0.6,0.05962834443823447,0.25962834443823446
126,0.9505877656577085,0.5119571729142492,0.9241067277347569,0.5100338432248901,0.246879425001856,0.517177848841243,0.6498422712933754,0.39222793818319995,0.36584027912556133,0.08201892744479496,0.5885714285714285,0.38718029357089423,0.36719914369395823,0.08,0.10857142857142857,0.12857142857142856,0.09428571428571429,10.971428571428572,0.13564668769716087,0.002857142857142857,0.010839600763107499,0.12329479980069906,8.832807570977918,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07886435331230283,0,0.17826222725091237,0.2566189073359134,5.42071366795801,1.0947557872462679,0.0,1.0,0.0,0.6,0.05933949410508743,0.25933949410508744
127,0.952067825382561,0.5130048126177047,0.925447238971266,0.511418665862211,0.246879425001856,0.5170466065373299,0.6876971608832808,0.39222793818319995,0.36584027912556133,0.08201892744479496,0.6228571428571429,0.38718029357089423,0.36719914369395823,0.08,0.10571428571428572,0.11714285714285715,0.09428571428571429,11.074285714285715,0.12933753943217666,0.0,0.01089763081900264,0.12314694628114922,8.832807570977918,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07886435331230283,0,0.17791348754322922,0.2553358127992338,5.429442251741707,1.0728606715013425,0.0,1.0,0.0,0.6,0.05905930928193481,0.2590593092819348
128,0.9518266400452781,0.5136585984275823,0.9252287939657842,0.5119710098495952,0.246879425001856,0.5170779475564572,0.637223974763407,0.39216484670055013,0.36579296051357396,0.08201892744479496,0.5771428571428572,0.38712315071375136,0.3671562865511011,0.08,0.1,0.12571428571428572,0.09428571428571429,11.17142857142857,0.12933753943217666,0.0,0.010935675855547581,0.12300352836718582,8.832807570977918,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07886435331230283,0,0.17805177796265592,0.26596012370956706,5.446567692421159,1.0905374051059231,0.0,0.9772727272727273,0.0,0.6,0.058787530003476765,0.25878753000347676
129,0.9524576452404818,0.5137086237888756,0.925936139684753,0.5118910892697542,0.246879425001856,0.5171043700822465,0.6613924050632911,0.3923046878347265,0.3667868964386269,0.08227848101265822,0.5971428571428572,0.38706600785660855,0.367113429408244,0.08,0.11428571428571428,0.13428571428571429,0.09714285714285714,11.257142857142858,0.12341772151898735,0.002857142857142857,0.01098996097256614,0.12286441299064134,8.594936708860759,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07911392405063292,0,0.1781610905014141,0.26463032309101925,5.471922052858449,1.0687266570038048,0.0,0.9787234042553191,0.0,0.6,0.058523904103372465,0.25852390410337245
130,0.9530025153143481,0.513574214983371,0.9264280795228725,0.5120515415983401,0.246879425001856,0.5171558052050587,0.6708860759493671,0.3923046878347265,0.3667868964386269,0.08227848101265822,0.6057142857142858,0.38706600785660855,0.367113429408244,0.08,0.10857142857142857,0.13142857142857142,0.09714285714285714,11.362857142857143,0.12658227848101267,0.0,0.011048185721310706,0.12272947107539324,8.594936708860759,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07911392405063292,0,0.17784142790604987,0.26330717147556415,5.493912183229852,1.0473521238637284,0.0,1.0,0.0,0.6,0.058268186980271294,0.25826818698027126
131,0.951619297129982,0.5127856262105439,0.9251792311049875,0.5114822845358739,0.246879425001856,0.5174212299880712,0.6677215189873418,0.39224139669548597,0.3667394280841965,0.08227848101265822,0.6028571428571429,0.3870088649994657,0.3670705722653868,0.08,0.09714285714285714,0.11428571428571428,0.09714285714285714,11.457142857142857,0.12974683544303797,0.0,0.011084466673733655,0.12259857741760258,8.594936708860759,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07911392405063292,0,0.17783779219509105,0.2619906356181863,5.498319653850968,1.0264050813864538,0.0,0.975,0.0,0.6,0.05802014137086315,0.25802014137086315
132,0.9507208625687324,0.5134471602101206,0.9243680730439736,0.512279219728275,0.246879425001856,0.5176431628583132,0.6835443037974683,0.39224139669548597,0.3667394280841965,0.08227848101265822,0.6171428571428571,0.3870088649994657,0.3670705722653868,0.08,0.11142857142857143,0.14,0.09714285714285714,11.56,0.13291139240506328,0.0,0.011120015159971864,0.1224716105695456,8.594936708860759,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07911392405063292,0,0.17771860608768703,0.26068068244009535,5.528353260773949,1.0058769797587248,0.0,1.0,0.0,0.6,0.057779537129737255,0.2577795371297373
133,0.9519896213475703,0.5126274222039071,0.9247585007594398,0.5116220839479461,0.246879425001856,0.5177835118419782,0.6476190476190476,0.39171095026258895,0.3672230290434882,0.08253968253968254,0.5828571428571429,0.38689457928517995,0.3669848579796725,0.08,0.11428571428571428,0.13714285714285715,0.1,11.665714285714285,0.13015873015873017,0.002857142857142857,0.01115668032738901,0.12234845272693037,8.59047619047619,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.17777287020010574,0.25937727902789487,5.554929052701327,0.9857594401635502,0.0,0.9791666666666666,0.0,0.6,0.05754615101584514,0.25754615101584516
134,0.9512577301860274,0.5133692999401007,0.9240997987140511,0.512114802567221,0.246879425001856,0.5177955620395261,0.6476190476190476,0.39171095026258895,0.3672230290434882,0.08253968253968254,0.5828571428571429,0.38689457928517995,0.3669848579796725,0.08,0.1,0.11714285714285715,0.1,11.748571428571429,0.13015873015873017,0.0,0.011191271997810318,0.1222289896195936,8.59047619047619,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07936507936507936,0,0.17742657727767663,0.25808039263275545,5.5609733287901575,0.9660442513602793,0.0,1.0,0.0,0.6,0.05731976648536979,0.2573197664853698
