t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4355253879760398,0.5063596315060533,0.4355253879760398,0.5063596315060533,0.25045641140922675,0.5228654753887251,0.9114285714285715,0.3518818205592517,0.33174270624885843,0.014285714285714285,0.9114285714285715,0.3518818205592517,0.33174270624885843,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04942179094686145,0.0,0.31450492195130064,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.25,0.25
11,0.4446882512138481,0.506335078821736,0.4446882512138481,0.506335078821736,0.25045641140922675,0.5224927066350634,0.9142857142857143,0.3534818205592517,0.33302842053457277,0.022857142857142857,0.9142857142857143,0.3534818205592517,0.33302842053457277,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.014285714285714285,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05603182484927001,0.0,0.35392910922656035,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.25,0.25
12,0.45494513563147465,0.5074730752628416,0.45494513563147465,0.5074730752628416,0.25045641140922675,0.5230552042609219,0.9142857142857143,0.35399610627353745,0.3338427062488585,0.025714285714285714,0.9142857142857143,0.35399610627353745,0.3338427062488585,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.04285714285714286,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.058530861577732116,0.0,0.38113624132774343,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.25,0.25
13,0.46277510606110567,0.5080563899877091,0.46277510606110567,0.5080563899877091,0.25045641140922675,0.5231278814811668,0.9057142857142857,0.3559961062735374,0.33564235652956725,0.025714285714285714,0.9057142857142857,0.3559961062735374,0.33564235652956725,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.02857142857142857,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06643820726984345,0.1427382112882426,0.43922780221547425,0.8187403024118074,0.0,0.8695652173913043,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.25,0.25
14,0.471595611314878,0.5079624643318819,0.471595611314878,0.5079624643318819,0.25045641140922675,0.5234939152732988,0.9371428571428572,0.35726999216083893,0.33692807081528153,0.025714285714285714,0.9371428571428572,0.35726999216083893,0.33692807081528153,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.045714285714285714,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07136301623349423,0.14202452023180137,0.47901467474259335,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.25,0.25
15,0.4806858202731121,0.5075304522091421,0.4806858202731121,0.5075304522091421,0.25045641140922675,0.5240141229220698,0.92,0.3581679534334747,0.33804235652956727,0.03142857142857143,0.92,0.3581679534334747,0.33804235652956727,0.03142857142857143,0.04285714285714286,0.045714285714285714,0.0,0.04857142857142857,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07485846218874113,0.14202452023180137,0.5151486669620272,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.25,0.25
16,0.4902295120781014,0.5078055434215636,0.4902295120781014,0.5078055434215636,0.25045641140922675,0.5236864797317455,0.8914285714285715,0.35925366771918893,0.33937855458169897,0.037142857142857144,0.8914285714285715,0.35925366771918893,0.33937855458169897,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.0,0.06,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08096988416351172,0.14195318697201642,0.5619885507656438,0.8007313507497957,0.0,0.95,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.25,0.25
17,0.4993503176444582,0.5087089508282792,0.4993503176444582,0.5087089508282792,0.25045641140922675,0.5231471781342335,0.9228571428571428,0.36056795343347464,0.3408415719838457,0.04,0.9228571428571428,0.36056795343347464,0.3408415719838457,0.04,0.08285714285714285,0.08285714285714285,0.0,0.10571428571428572,0.0,0.0,0.021117627142984756,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08778901387425019,0.1413857308904273,0.6336059226074737,0.7879523320500753,0.0,0.9655172413793104,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08285714285714285,0.25,0.25
18,0.5088663906692357,0.5081618376135638,0.5088663906692357,0.5081618376135638,0.25045641140922675,0.5227333657042703,0.94,0.36156016811293984,0.34177649155966205,0.04,0.94,0.36156016811293984,0.34177649155966205,0.04,0.054285714285714284,0.054285714285714284,0.0,0.11428571428571428,0.0,0.0,0.021117627142984756,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09179921356797696,0.14367382437509874,0.6752195184410386,0.8407650655971363,0.0,0.8947368421052632,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.054285714285714284,0.25,0.25
19,0.5175835125656437,0.5089337948604113,0.5175835125656437,0.5089337948604113,0.25045641140922675,0.5222555929937254,0.9171428571428571,0.3628173109700827,0.34297649155966214,0.04285714285714286,0.9171428571428571,0.3628173109700827,0.34297649155966214,0.04285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.12571428571428572,0.0,0.0,0.021117627142984756,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09575937301215476,0.14295545525322323,0.7331436995007893,0.8239497642851935,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06571428571428571,0.25,0.25
20,0.5281760003113641,0.5097618906300492,0.5281760003113641,0.5097618906300492,0.25045641140922675,0.5217298607155103,0.9371428571428572,0.36436016811293986,0.34438246521203764,0.04285714285714286,0.9371428571428572,0.36436016811293986,0.34438246521203764,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.0,0.14,0.0,0.0,0.021117627142984756,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10102966863630858,0.1422406779769571,0.7899093969393448,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.07142857142857142,0.25,0.25
21,0.5377925052035845,0.5088591704721813,0.5377925052035845,0.5088591704721813,0.25045641140922675,0.5213373958867705,0.92,0.365206366942981,0.3453253223548947,0.045714285714285714,0.92,0.365206366942981,0.3453253223548947,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.16857142857142857,0.0,0.0,0.021117627142984756,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10309523529312707,0.14152947458707232,0.8426826375719865,0.7913213536194998,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06571428571428571,0.25,0.25
22,0.5473613869458501,0.5083305836964659,0.5473613869458501,0.5083305836964659,0.25045641140922675,0.5210140785441111,0.9057142857142857,0.3661825305170508,0.34661103664060905,0.04857142857142857,0.9057142857142857,0.3661825305170508,0.34661103664060905,0.04857142857142857,0.08285714285714285,0.08571428571428572,0.0,0.18857142857142858,0.0,0.0,0.019837372545659798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10715118768809,0.14338343675363394,0.9115432705348325,0.8337477621301497,0.0,0.9333333333333333,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.08285714285714285,0.25,0.25
23,0.5596386864842875,0.5085883948378037,0.5596386864842875,0.5085883948378037,0.25045641140922675,0.5208936037575452,0.88,0.36743967337419364,0.34812483895703944,0.04857142857142857,0.88,0.36743967337419364,0.34812483895703944,0.04857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.19142857142857142,0.0,0.0,0.019837372545659798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11155828889250671,0.1428826773150215,0.970455262266993,0.8221780795234651,0.0,0.9629629629629629,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.07428571428571429,0.25,0.25
24,0.5686017872472766,0.5084611529751916,0.5686017872472766,0.5084611529751916,0.25045641140922675,0.5204875038139324,0.8885714285714286,0.36835395908847934,0.34917919643504836,0.04857142857142857,0.8885714285714286,0.36835395908847934,0.34917919643504836,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.22285714285714286,0.002857142857142857,0.0,0.019837372545659798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11559992673375845,0.14555587640343984,1.0196175855930816,0.8858423808639998,0.0,0.875,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.06571428571428571,0.25,0.25
25,0.5775906232074485,0.5086733245186604,0.5775906232074485,0.5086733245186604,0.25045641140922675,0.5200166015506545,0.9028571428571428,0.36930206130067467,0.3502934821493341,0.05142857142857143,0.9028571428571428,0.36930206130067467,0.3502934821493341,0.05142857142857143,0.07428571428571429,0.08857142857142856,0.0,0.26285714285714284,0.002857142857142857,0.0,0.019837372545659798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12010641347600334,0.14512141044428042,1.0877966624526483,0.8754321799220495,0.0,0.967741935483871,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.07428571428571429,0.25,0.25
26,0.5873177338641733,0.5084222148001334,0.5873177338641733,0.5084222148001334,0.25045641140922675,0.5192089928295852,0.8742857142857143,0.3709020613006747,0.3518791964350484,0.05142857142857143,0.8742857142857143,0.3709020613006747,0.3518791964350484,0.05142857142857143,0.08857142857142856,0.1,0.0,0.32285714285714284,0.002857142857142857,0.0,0.018648075304329055,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1262056566149738,0.147096305709375,1.1660407292035955,0.9242505440000003,0.0,0.9428571428571428,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.08857142857142856,0.25,0.25
27,0.5965281724393208,0.5082357107534912,0.5965281724393208,0.5082357107534912,0.25045641140922675,0.5185606449927952,0.8885714285714286,0.3719819327790947,0.35286491072076265,0.05142857142857143,0.8885714285714286,0.3719819327790947,0.35286491072076265,0.05142857142857143,0.06,0.06285714285714286,0.0,0.3514285714285714,0.002857142857142857,0.0,0.018648075304329055,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12971719976047036,0.14636082418082813,1.2055770574766662,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.06,0.25,0.25
28,0.6041817327114221,0.5087453813415272,0.6041817327114221,0.5087453813415272,0.25045641140922675,0.5180083761003533,0.86,0.3727525938950183,0.3536705927861839,0.05142857142857143,0.86,0.3727525938950183,0.3536705927861839,0.05142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.38571428571428573,0.002857142857142857,0.0,0.017541757488333677,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13204904901680692,0.14636082418082813,1.2757512306128476,0.9057655331200002,0.0,0.9393939393939394,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.08571428571428572,0.25,0.25
29,0.6125896907557947,0.509905083984847,0.6125896907557947,0.509905083984847,0.25045641140922675,0.5175288680700758,0.8542857142857143,0.3743525938950183,0.35524814587259396,0.05142857142857143,0.8542857142857143,0.3743525938950183,0.35524814587259396,0.05142857142857143,0.10285714285714286,0.11714285714285715,0.0,0.4514285714285714,0.002857142857142857,0.0,0.01651130440777641,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13771359351058327,0.14628731296828124,1.3673790631434475,0.9039207967999998,0.0,0.975609756097561,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.10285714285714286,0.25,0.25
30,0.6224860411522054,0.5105349222283778,0.6224860411522054,0.5105349222283778,0.25045641140922675,0.516989095311645,0.84,0.37532402246644697,0.3562090182148443,0.06,0.84,0.37532402246644697,0.3562090182148443,0.06,0.08571428571428572,0.10571428571428572,0.0,0.48857142857142855,0.008571428571428572,0.0,0.015550354684987855,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1403865721864347,0.14555587640343984,1.4457457675948642,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.08571428571428572,0.25,0.25
31,0.6332337997332205,0.5106238276673196,0.6332337997332205,0.5106238276673196,0.25045641140922675,0.5167292297891523,0.84,0.3759716756999146,0.3568947325005586,0.06,0.84,0.3759716756999146,0.3568947325005586,0.06,0.06285714285714286,0.07428571428571429,0.0,0.52,0.011428571428571429,0.0,0.015550354684987855,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1426671213180723,0.14490087495962437,1.4911165665286812,0.8698972180084482,0.0,0.9615384615384616,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.06285714285714286,0.25,0.25
32,0.6418648380918214,0.5110122197211956,0.6418648380918214,0.5110122197211956,0.25045641140922675,0.5167124066625984,0.8514285714285714,0.37654310427134313,0.35753758964341575,0.06,0.8514285714285714,0.37654310427134313,0.35753758964341575,0.06,0.06857142857142857,0.09142857142857143,0.0,0.5542857142857143,0.014285714285714285,0.0,0.015550354684987855,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14498192856862477,0.14417637058482624,1.5527228066266792,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.06857142857142857,0.25,0.25
33,0.6507691576926175,0.5111581837515687,0.6507691576926175,0.5111581837515687,0.25045641140922675,0.5166993700925031,0.84,0.3774921901326547,0.35870409878262133,0.06,0.84,0.3774921901326547,0.35870409878262133,0.06,0.09714285714285714,0.11142857142857143,0.0,0.6085714285714285,0.017142857142857144,0.0,0.014653205968852355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14796902392221023,0.14417637058482624,1.633096921922717,0.8524992736482793,0.0,0.9743589743589743,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.09714285714285714,0.25,0.25
34,0.6595529885764562,0.5122771434178642,0.6595899139687708,0.5124009302686257,0.25045641140922675,0.5165771399621732,0.8452722063037249,0.37815763675745206,0.36002026743809556,0.06303724928366762,0.8428571428571429,0.3788292441254557,0.3598371613886394,0.06285714285714286,0.10028653295128939,0.11428571428571428,0.002857142857142857,0.7085714285714285,0.017191977077363897,0.002857142857142857,0.01381263069328691,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15165347264724363,0.14424914852302798,1.7147206977699767,0.8542709584100077,0.0,0.95,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.1,0.25,0.25
35,0.6665043474323983,0.5124661783957282,0.6665214117994103,0.5125826455132604,0.25045641140922675,0.5168534879200378,0.8424068767908309,0.3793274863794897,0.3611715700007351,0.0659025787965616,0.84,0.3799957513200019,0.36098517451538553,0.06571428571428571,0.08882521489971347,0.10285714285714286,0.002857142857142857,0.7771428571428571,0.02005730659025788,0.0,0.013029982341419824,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15409041902659884,0.14352790278041283,1.7832834266717201,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.08882521489971347,0.25,0.25
36,0.6753652847597754,0.5125093118578576,0.6753570321629948,0.5126059086514291,0.25045641140922675,0.5169157580314878,0.8739255014326648,0.38007247205284217,0.3619230299780685,0.0659025787965616,0.8714285714285714,0.38073860846285906,0.3617344874642124,0.06571428571428571,0.09455587392550144,0.11714285714285715,0.002857142857142857,0.8485714285714285,0.02005730659025788,0.0,0.012295486819273956,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15580439621718012,0.14643470479645315,1.8647606152811425,0.9076479171200007,0.0,0.926829268292683,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.09455587392550144,0.25,0.25
37,0.6846515320461092,0.5118359465987701,0.6846167473142247,0.5119140417350265,0.25045641140922675,0.5169470139525365,0.8481375358166189,0.38100056618504796,0.36299752854540374,0.06876790830945559,0.8457142857142858,0.38166405089754424,0.36280591603564094,0.06857142857142857,0.11174785100286533,0.12857142857142856,0.002857142857142857,0.9257142857142857,0.02005730659025788,0.0,0.011607108938801418,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15663641597953912,0.147096305709375,1.9560368315469487,0.9242505440000003,0.0,0.9777777777777777,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.11174785100286533,0.25,0.25
38,0.6935500553579113,0.5113814458545578,0.6934898462737074,0.5114672175138915,0.25045641140922675,0.5169989297957386,0.839541547277937,0.38142181598917424,0.3639001073419654,0.06876790830945559,0.8371428571428572,0.3820840971308016,0.36370591603564095,0.06857142857142857,0.09169054441260745,0.1,0.002857142857142857,0.98,0.022922636103151862,0.0,0.01096142689667122,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15759580532821282,0.14702242509375,2.0169160949160094,0.9223681599999999,0.0,0.9714285714285714,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.09169054441260745,0.25,0.25
39,0.7009095551184783,0.5118232826029145,0.7008283188921014,0.5119319411851866,0.25045641140922675,0.5169374072634568,0.7679083094555874,0.38199488189175307,0.3649549848253672,0.06876790830945559,0.7657142857142857,0.3826555257022302,0.36475777958337596,0.06857142857142857,0.11461318051575932,0.13142857142857142,0.002857142857142857,1.082857142857143,0.025787965616045846,0.0,0.01035533011166214,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1597205420158575,0.14643470479645315,2.1080063444462604,0.9076479171200007,0.0,0.9782608695652174,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.11461318051575932,0.25,0.25
40,0.7081484752798046,0.5121931082529169,0.7080465564243954,0.5122773320836006,0.25045641140922675,0.516938332209348,0.7765042979942693,0.38222410825278463,0.36559968396576836,0.06876790830945559,0.7742857142857142,0.3828840971308016,0.3654006367262331,0.06857142857142857,0.12607449856733524,0.14285714285714285,0.002857142857142857,1.1714285714285715,0.03151862464183381,0.0,0.009785984997910597,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16052108287720676,0.14570253127247088,2.208703360414478,0.8894949587776007,0.0,0.98,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.12607449856733524,0.25,0.25
41,0.7181328120773798,0.5123902455678716,0.718002366545406,0.512498457085751,0.25045641140922675,0.5169209526317059,0.7707736389684814,0.3827398675651056,0.36663120259041015,0.07163323782234957,0.7685714285714286,0.38339838284508737,0.3664292081548045,0.07142857142857142,0.11174785100286533,0.13714285714285715,0.002857142857142857,1.2714285714285714,0.02865329512893983,0.0,0.009250805085743918,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1624326203199636,0.14628731296828124,2.301672150349046,0.9039207967999998,0.0,0.9583333333333334,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.11174785100286533,0.25,0.25
42,0.7257937724943889,0.5126612547824019,0.7256414385040807,0.5127752456489181,0.25045641140922675,0.5166842555276041,0.7793696275071633,0.38331293346768436,0.3674614028962115,0.07163323782234957,0.7771428571428571,0.38396981141651587,0.367257036459732,0.07142857142857142,0.11174785100286533,0.14857142857142858,0.002857142857142857,1.3571428571428572,0.034383954154727794,0.0,0.008747424879403103,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16436396008863202,0.14562902005992398,2.4042101359134933,0.8876502224576002,0.0,0.9807692307692307,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.11174785100286533,0.25,0.25
43,0.7314880621244758,0.5131384804439328,0.7313194587352245,0.5133253520412265,0.25045641140922675,0.5164569929187789,0.7650429799426934,0.3835421598287158,0.36793763078979247,0.07163323782234957,0.7628571428571429,0.3841983828450873,0.36773190370218856,0.07142857142857142,0.12320916905444126,0.13714285714285715,0.002857142857142857,1.4828571428571429,0.045845272206303724,0.0,0.00827367693312024,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.164255712431046,0.14490087495962437,2.4932687903380804,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.12320916905444126,0.25,0.25
44,0.7368013992465635,0.5134421850137537,0.7366176148941064,0.5136735744937299,0.25045641140922675,0.5162128892561328,0.7650429799426934,0.38411522573129464,0.36832075940170117,0.07163323782234957,0.7628571428571429,0.3847698114165159,0.36811393766092043,0.07142857142857142,0.12893982808022922,0.1457142857142857,0.002857142857142857,1.6028571428571428,0.054441260744985676,0.0,0.00782757170449739,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16494843386889077,0.14417637058482624,2.589117700245605,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.12893982808022922,0.25,0.25
