t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4470629670451688,0.5011639328547836,0.4470629670451688,0.5011639328547836,0.24520712264384206,0.5,0.8828571428571429,0.3200336547912668,0.3196566276697841,0.0,0.8828571428571429,0.3200336547912668,0.3196566276697841,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.3342857142857143,0.0,0.0,0.1882384616619249,0.0408,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04342673797042155,0.14410395653631553,0.2679073930281137,0.8507630225817854,0.0,0.6666666666666666,0.01,0.25
11,0.45655829470082276,0.5014357092658396,0.45655829470082276,0.5014357092658396,0.24520712264384206,0.5,0.88,0.3193479405055525,0.31918438589025344,0.0,0.88,0.3193479405055525,0.31918438589025344,0.0,0.02,0.022857142857142857,0.022857142857142857,0.0,0.39714285714285713,0.0,0.0,0.1882384616619249,0.0408,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04663817570914087,0.14338343675363394,0.28540638802469426,0.8337477621301497,0.0,0.875,0.01,0.25
12,0.4640873244370219,0.5014865060883057,0.4640873244370219,0.5014865060883057,0.24520712264384206,0.5,0.8942857142857142,0.3189479405055525,0.319055814461682,0.0,0.8942857142857142,0.3189479405055525,0.319055814461682,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.5114285714285715,0.0,0.0,0.1882384616619249,0.0408,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04854784197345231,0.1427382112882426,0.29398397454991465,0.8187403024118074,0.0,0.8,0.01,0.25
13,0.47346105381518183,0.5021366784546861,0.47346105381518183,0.5021366784546861,0.24520712264384206,0.5,0.9,0.3182622262198382,0.3185415287473963,0.0,0.9,0.3182622262198382,0.3185415287473963,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.6428571428571429,0.0,0.0,0.1882384616619249,0.0408,11.794285714285714,0.0,0.0,0.15,0.08,8,0.052162245620727896,0.14281026326651078,0.3138185807732021,0.8204418284569713,0.0,1.0,0.01,0.25
14,0.4799064916894978,0.5020926526134186,0.4799064916894978,0.5020926526134186,0.24520712264384206,0.5,0.88,0.3176907976484097,0.3181129573188249,0.0,0.88,0.3176907976484097,0.3181129573188249,0.0,0.02,0.02,0.02,0.0,0.7542857142857143,0.0,0.0,0.1882384616619249,0.0408,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05490143439262425,0.14345548873190211,0.327542209157738,0.8354492881753136,0.0,0.8571428571428571,0.01,0.25
15,0.4905598820364878,0.502782548648097,0.4905598820364878,0.502782548648097,0.24520712264384206,0.5,0.8428571428571429,0.31717651193412394,0.31772724303311056,0.0,0.8428571428571429,0.31717651193412394,0.31772724303311056,0.0,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.8857142857142857,0.0,0.0,0.1882384616619249,0.0408,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05848407007780399,0.14338343675363394,0.346705650688869,0.8337477621301497,0.0,1.0,0.01,0.25
16,0.49889839566205424,0.5022957210158131,0.4989516218342367,0.5023564501721566,0.24520712264384206,0.5,0.839541547277937,0.31738464928404286,0.31726846338220277,0.0,0.8371428571428572,0.3167193690769811,0.3173843858902534,0.0,0.014326647564469915,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.1142857142857143,0.0,0.002857142857142857,0.1888275303501297,0.0408,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,7,0.060334506870272114,0.14338343675363394,0.3540572519608059,0.8337477621301497,0.0,0.6,0.01,0.25
17,0.5072413998656449,0.5007133050770345,0.5072707888829597,0.5008146946893056,0.24520712264384206,0.5,0.7335243553008596,0.31715542292301135,0.31709654361142914,0.0,0.7314285714285714,0.31649079764840965,0.3172129573188248,0.0,0.008595988538681949,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.2942857142857143,0.0028653295128939827,0.0,0.1888275303501297,0.0408,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,6,0.06131854862163504,0.14266651956986576,0.3555475354930184,0.8170728068875467,0.0,1.0,0.01,0.25
18,0.517094808795807,0.5013634120406489,0.5170957656325775,0.5016253795335143,0.24520712264384206,0.5,0.7040229885057471,0.31727775438093975,0.316381217584725,0.0,0.7,0.31609079764840964,0.31691295731882485,0.0,0.014367816091954023,0.014367816091954023,0.014285714285714285,0.005714285714285714,1.5171428571428571,0.005747126436781609,0.002857142857142857,0.18907912374433966,0.040799999999999996,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,6,0.06315481302138401,0.14195318697201642,0.3627222990688722,0.8007313507497957,0.0,0.8,0.01,0.25
19,0.5272086982585119,0.5006085573627241,0.5271518614412098,0.5008820774058498,0.24520712264384206,0.5,0.7586206896551724,0.3171053405878363,0.31625190723989743,0.0,0.7542857142857143,0.3159193690769811,0.31678438589025343,0.0,0.008620689655172414,0.008620689655172414,0.008571428571428572,0.005714285714285714,1.7571428571428571,0.011494252873563218,0.0,0.18915537741744373,0.040799999999999996,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,5,0.06412475324199138,0.14124342103715634,0.36403928165892335,0.7847167237347998,0.0,1.0,0.01,0.25
20,0.5364304803341446,0.500604080871974,0.5362698888994606,0.5008953973436546,0.24520712264384206,0.5,0.7752161383285303,0.31705914472505053,0.3163860305915581,0.0,0.7685714285714286,0.31557651193412395,0.3165272430331106,0.0,0.011527377521613832,0.011527377521613832,0.011428571428571429,0.008571428571428572,1.997142857142857,0.01440922190201729,0.002857142857142857,0.1891487486542955,0.0408,11.631123919308358,0.0,0.0,0.15,0.07780979827089338,5,0.06551841519006713,0.14131439763064235,0.3681870674543164,0.7863181864362998,0.0,0.5,0.01,0.25
21,0.5437221899619564,0.501125756103652,0.5424644515670645,0.5018769496892037,0.24520712264384206,0.5,0.7008797653958945,0.31485675844438493,0.3181242535147299,0.0,0.6828571428571428,0.3154622262198382,0.3164415287473963,0.0,0.005865102639296188,0.005865102639296188,0.005714285714285714,0.025714285714285714,2.262857142857143,0.011730205278592375,0.017142857142857144,0.18907697438590554,0.0408,11.571847507331379,0.0,0.0,0.15,0.07331378299120235,5,0.06604796597125966,0.14060782564248914,0.3665376118195158,0.7705918227075738,0.0,1.0,0.01,0.25
22,0.5510163274456734,0.5009494181322918,0.548259277016825,0.5022231227381102,0.24520712264384206,0.5,0.650887573964497,0.31501790679632075,0.31759621190853565,0.0,0.6285714285714286,0.31517651193412394,0.31622724303311056,0.0,0.011834319526627219,0.011834319526627219,0.011428571428571429,0.03428571428571429,2.58,0.01775147928994083,0.008571428571428572,0.18928814336951655,0.0408,11.544378698224852,0.0,0.0,0.15,0.07988165680473373,7,0.06743201185568908,0.14060782564248914,0.37063543101169677,0.7705918227075738,0.0,0.75,0.01,0.25
23,0.5584135139834444,0.5010291121929182,0.5555628569045845,0.5017384408519702,0.24520712264384206,0.5,0.6142433234421365,0.31392496818196297,0.31826316444169817,0.0,0.5914285714285714,0.3147765119341239,0.31596200529530255,0.0,0.017804154302670624,0.017804154302670624,0.017142857142857144,0.037142857142857144,2.8971428571428572,0.01483679525222552,0.002857142857142857,0.18965096301845016,0.0408,11.513353115727003,0.0,0.0,0.15,0.0771513353115727,7,0.0696662803678392,0.14060782564248914,0.38036557953432,0.7705918227075738,0.0,0.8333333333333334,0.01,0.25
24,0.5637826052230626,0.5006014192303312,0.5607325247553026,0.5012289933417625,0.24520712264384206,0.5,0.5370919881305638,0.3135095379149007,0.3179515917414014,0.0,0.5171428571428571,0.3143765119341239,0.3156620052953026,0.0,0.01483679525222552,0.01483679525222552,0.014285714285714285,0.037142857142857144,3.197142857142857,0.04154302670623145,0.0,0.18966689123096872,0.0408,11.513353115727003,0.0,0.0,0.15,0.08011869436201781,7,0.07146080610885715,0.1413857308904273,0.3870439822293479,0.7879523320500753,0.0,0.8,0.01,0.25
25,0.5698456236895081,0.5002458832864723,0.5669096479606032,0.5006064966020628,0.24520712264384206,0.5,0.5015015015015015,0.3146628188704914,0.3202824065721152,0.0,0.47714285714285715,0.3141479405055525,0.315490576723874,0.0,0.009009009009009009,0.009009009009009009,0.008571428571428572,0.04857142857142857,3.5742857142857143,0.03903903903903904,0.011428571428571429,0.18964969891398295,0.0408,11.471471471471471,0.0,0.0,0.15,0.07207207207207207,6,0.07238921636402713,0.1427382112882426,0.3878745311561896,0.8187403024118074,0.0,0.6666666666666666,0.01,0.25
26,0.5764610618872932,0.4996704553266528,0.5734303766954643,0.5003640768856219,0.24520712264384206,0.5,0.40307692307692305,0.31396606350741124,0.3207718092017268,0.0,0.3742857142857143,0.3139193690769811,0.3154048624381597,0.0,0.012307692307692308,0.012307692307692308,0.011428571428571429,0.07142857142857142,3.854285714285714,0.04923076923076923,0.022857142857142857,0.18981014994454437,0.0408,11.396923076923077,0.0,0.0,0.15,0.08,8,0.07374155599649272,0.14202452023180137,0.39154561196163706,0.8023654963635712,0.0,1.0,0.01,0.25
27,0.5820430322038015,0.4991416130325689,0.5783870250409633,0.5000811582868508,0.24520712264384206,0.5,0.3605015673981191,0.3145829419588884,0.3184740360966256,0.0,0.32857142857142857,0.3135193690769811,0.315190576723874,0.0,0.018808777429467086,0.018808777429467086,0.017142857142857144,0.08857142857142856,4.134285714285714,0.06269592476489028,0.017142857142857144,0.19008213664976997,0.0408,11.329153605015675,0.0,0.0,0.15,0.07836990595611286,7,0.07594427678793883,0.14209621195017821,0.4008575568652615,0.8040329918878318,0.0,0.8333333333333334,0.01,0.25
28,0.5878730030421955,0.500175051243385,0.5819815052099708,0.5008376566922749,0.24520712264384206,0.5,0.34726688102893893,0.3143312540544866,0.31773257994532617,0.0,0.30857142857142855,0.31340508336269535,0.3151048624381597,0.0,0.003215434083601286,0.003215434083601286,0.002857142857142857,0.11142857142857143,4.4714285714285715,0.09646302250803858,0.022857142857142857,0.19205677264880075,0.0408,10.881028938906752,0.0,0.0,0.15,0.08360128617363344,8,0.07599312683257056,0.14281026326651078,0.39569754858509915,0.8204418284569713,0.0,0.0,0.01,0.25
29,0.5906502827252452,0.5012074073798679,0.5848241941517868,0.501702178390155,0.24520712264384206,0.5,0.28289473684210525,0.3149102122169437,0.3184734419147155,0.0,0.24571428571428572,0.31340508336269535,0.3151048624381597,0.0,0.0,0.0,0.0,0.13142857142857142,4.7457142857142856,0.10197368421052631,0.02,0.19298025289434226,0.0408,10.763157894736842,0.0,0.0,0.15,0.08223684210526316,7,0.0756131611984077,0.14209621195017821,0.3877835976133972,0.8040329918878318,0.0,0.0,0.01,0.25
30,0.5930097339725555,0.5007039830895187,0.5883919878380623,0.5020059652108332,0.24520712264384206,0.5,0.23745819397993312,0.3132887956859715,0.31941716390791114,0.0,0.20285714285714285,0.31329079764840967,0.31501914815244547,0.0,0.0033444816053511705,0.0033444816053511705,0.002857142857142857,0.1457142857142857,5.0285714285714285,0.13043478260869565,0.014285714285714285,0.1940969516904801,0.0408,10.521739130434783,0.0,0.0,0.15,0.0802675585284281,6,0.07566366682098709,0.1413857308904273,0.382885068518272,0.7879523320500753,0.0,1.0,0.01,0.25
31,0.5977420456488632,0.49995766618827436,0.5907507690332711,0.5016063170524285,0.24520712264384206,0.5,0.20748299319727892,0.31367798745563846,0.32047312731119304,0.0,0.1742857142857143,0.31300508336269534,0.31480486243815975,0.0,0.01020408163265306,0.01020408163265306,0.008571428571428572,0.16,5.2057142857142855,0.13945578231292516,0.014285714285714285,0.19543562043054805,0.0408,10.319727891156463,0.0,0.0,0.15,0.07482993197278912,5,0.07657106277259644,0.14067880223597518,0.3837987957193352,0.7721932854090737,0.0,1.0,0.01,0.25
32,0.6040352291354523,0.49907421803663,0.5959437346142853,0.5013475603498115,0.24520712264384206,0.5,0.2326388888888889,0.3135293760990084,0.319395876234025,0.0,0.19142857142857142,0.3126622262198382,0.31454771958101685,0.0,0.017361111111111112,0.017361111111111112,0.014285714285714285,0.17714285714285713,5.437142857142857,0.1597222222222222,0.017142857142857144,0.19546883470816953,0.0408,10.29861111111111,0.0,0.0,0.15,0.0763888888888889,7,0.0783310646015906,0.1413857308904273,0.3904085340906628,0.7879523320500753,0.0,0.8,0.01,0.25
33,0.6080012365496734,0.499062282529717,0.5972911077236137,0.5022375782328019,0.24520712264384206,0.5,0.17518248175182483,0.3112629979735434,0.3186874627382558,0.0,0.13714285714285715,0.3122050833626953,0.3143334338667311,0.0,0.021897810218978103,0.021897810218978103,0.017142857142857144,0.21714285714285714,5.588571428571429,0.15328467153284672,0.04,0.1964499195205326,0.040799999999999996,10.0,0.0,0.0,0.15,0.08394160583941605,6,0.08051083785001122,0.14202452023180137,0.3997432205517066,0.8023654963635712,0.0,0.8333333333333334,0.01,0.25
34,0.612525559486516,0.49729493246803746,0.599119652699149,0.5012327247138255,0.24520712264384206,0.5,0.19924812030075187,0.3117162233852293,0.31390044225783353,0.0,0.15142857142857144,0.31197651193412396,0.3141620052953026,0.0,0.007518796992481203,0.007518796992481203,0.005714285714285714,0.24,5.788571428571428,0.16165413533834586,0.022857142857142857,0.19797646689531814,0.040799999999999996,9.609022556390977,0.0,0.0,0.15,0.07894736842105263,4,0.08096542651790402,0.1427382112882426,0.39746264185495817,0.8187403024118074,0.0,0.0,0.01,0.25
35,0.6167385258451149,0.49720414380850936,0.5985683557891927,0.5009966419999842,0.24520712264384206,0.5,0.2235294117647059,0.31223070576849143,0.31559622652652647,0.0,0.16285714285714287,0.3115765119341239,0.31386200529530256,0.0,0.01568627450980392,0.01568627450980392,0.011428571428571429,0.2714285714285714,6.034285714285715,0.1411764705882353,0.03142857142857143,0.19924610842313403,0.0408,9.498039215686275,0.0,0.0,0.15,0.0784313725490196,3,0.08227488509960021,0.14202452023180137,0.40094196044643055,0.8023654963635712,0.0,1.0,0.01,0.25
36,0.6243137023073341,0.4949321284880377,0.6009780169973846,0.500676653331426,0.24520712264384206,0.5,0.2612244897959184,0.3117723970840903,0.3134584303892962,0.0,0.18285714285714286,0.31129079764840967,0.31364771958101684,0.0,0.012244897959183673,0.012244897959183673,0.008571428571428572,0.3,6.231428571428571,0.17142857142857143,0.02857142857142857,0.20066615176531838,0.040799999999999996,9.093877551020409,0.0,0.0,0.15,0.07755102040816327,3,0.0831492249598165,0.1421682639284464,0.4014945498089304,0.8057345179329959,0.0,0.6666666666666666,0.01,0.25
37,0.6285778142161441,0.4958355584764606,0.6038236147315429,0.5011517101996652,0.24520712264384206,0.5,0.2025862068965517,0.3087196678855509,0.3151457942072437,0.0,0.13428571428571429,0.31117651193412393,0.3135620052953026,0.0,0.008620689655172414,0.008620689655172414,0.005714285714285714,0.33714285714285713,6.44,0.17672413793103448,0.037142857142857144,0.20452698812842643,0.040799999999999996,8.241379310344827,0.0,0.0,0.15,0.08620689655172414,4,0.08359062169216028,0.14145742260880415,0.39917894452703745,0.7896198275743359,0.0,1.0,0.01,0.25
38,0.6359513816508604,0.4947198472515353,0.6054445911090588,0.5014110034946461,0.24520712264384206,0.5,0.19909502262443438,0.3081280886912794,0.3148313312235539,0.0,0.12571428571428572,0.31117651193412393,0.3135620052953026,0.0,0.0,0.0,0.0,0.36857142857142855,6.534285714285715,0.167420814479638,0.03142857142857143,0.20614178814942066,0.0408,8.054298642533936,0.0,0.0,0.15,0.08144796380090498,3,0.08317266858369948,0.14075013549576013,0.3911953656364969,0.7738274310228492,0.0,0.0,0.01,0.25
39,0.6381778812972008,0.4940651496666374,0.6072437631578947,0.5013580329718101,0.24520712264384206,0.5,0.13615023474178403,0.3075134030280032,0.31117266644994185,0.0,0.08285714285714285,0.31117651193412393,0.3135620052953026,0.0,0.0,0.0,0.0,0.3914285714285714,6.634285714285714,0.17370892018779344,0.022857142857142857,0.20708074485648406,0.0408,7.859154929577465,0.0,0.0,0.15,0.07511737089201878,3,0.08275680524078097,0.1400463848182813,0.3833714583237668,0.7583508824023922,0.0,0.0,0.01,0.25
40,0.639289128680517,0.49395779843137705,0.6087941037220083,0.5015332221809443,0.24520712264384206,0.5,0.19306930693069307,0.30559173808249535,0.3083545849432712,0.0,0.11142857142857143,0.31111936907698107,0.3135191481524454,0.0,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,6.617142857142857,0.15841584158415842,0.03142857142857143,0.20853450323902462,0.0408,7.485148514851486,0.0,0.0,0.15,0.07920792079207921,4,0.08277159264314851,0.1393461528941899,0.37856117201443434,0.7431838647543443,0.0,1.0,0.01,0.25
41,0.642243041093206,0.4926557093375505,0.6103446233622641,0.501037020912116,0.24520712264384206,0.5,0.22842639593908629,0.3064098795613917,0.30998042227657563,0.0,0.12857142857142856,0.3110050833626954,0.3134334338667311,0.0,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.688571428571429,0.14720812182741116,0.014285714285714285,0.2095633934238632,0.0408,7.461928934010152,0.0,0.0,0.15,0.08121827411167512,4,0.08278630610850418,0.14089387919240515,0.37384709143128847,0.7771964525922738,0.0,0.0,0.01,0.25
42,0.6431378715931954,0.4946844507295879,0.6108209096717184,0.5014394680950817,0.24520712264384206,0.5,0.24731182795698925,0.30327840726088484,0.312255456721452,0.0,0.13142857142857142,0.3108336547912668,0.3133048624381597,0.0,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.711428571428572,0.14516129032258066,0.03142857142857143,0.2106116308277673,0.0408,7.225806451612903,0.0,0.0,0.15,0.08064516129032258,4,0.08322951743510451,0.1401894097964431,0.37208443531694846,0.7616525235404283,0.0,1.0,0.01,0.25
43,0.6470283639568669,0.49579621963071663,0.6140681179140866,0.5011929335941141,0.24520712264384206,0.5,0.25,0.2996961606162486,0.31227890336286596,0.0,0.12857142857142856,0.3108336547912668,0.3133048624381597,0.0,0.0,0.0,0.0,0.4857142857142857,6.8,0.19444444444444445,0.017142857142857144,0.21095071723907827,0.0408,7.111111111111111,0.0,0.0,0.15,0.08333333333333333,4,0.08281336984792899,0.13948846274746088,0.3646427466106095,0.7464194730696198,0.0,0.0,0.01,0.25
44,0.6485915823622775,0.4909885846219385,0.615499553255789,0.500474442477897,0.24520712264384206,0.5,0.27325581395348836,0.29974245117285203,0.3119911760967947,0.0,0.13428571428571429,0.310776511934124,0.31326200529530257,0.0,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.822857142857143,0.1569767441860465,0.022857142857142857,0.2122081945299911,0.040799999999999996,6.837209302325581,0.0,0.0,0.15,0.0755813953488372,4,0.08282787442726078,0.13879102043372357,0.36020703453554015,0.7314910836082273,0.0,1.0,0.01,0.25
45,0.6525435742486964,0.49002031255848133,0.6166354629946939,0.5000903024059727,0.24520712264384206,0.5,0.2781065088757396,0.29831391939085933,0.31058506585223666,0.0,0.13428571428571429,0.31066222621983824,0.31317629100958827,0.0,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.86,0.17159763313609466,0.008571428571428572,0.2132549759087975,0.0408,6.72189349112426,0.0,0.0,0.15,0.08284023668639054,4,0.08284230648369591,0.14131439763064235,0.35586003670197225,0.7863181864362998,0.0,0.0,0.01,0.25
46,0.6581436068854405,0.49042037145956563,0.619083107876642,0.5000184322031558,0.24520712264384206,0.5,0.3148148148148148,0.29804747753741323,0.3099164888687996,0.0,0.1457142857142857,0.3104336547912668,0.3130048624381597,0.0,0.006172839506172839,0.006172839506172839,0.005714285714285714,0.5371428571428571,6.902857142857143,0.13580246913580246,0.02,0.21508663036221257,0.0408,6.432098765432099,0.0,0.0,0.15,0.08641975308641975,4,0.08328523780842027,0.1413857308904273,0.35445712168221843,0.7879523320500753,0.0,0.5,0.01,0.25
47,0.668883704127288,0.49073297945876393,0.6216300801646444,0.5012308613977738,0.24520712264384206,0.5,0.32903225806451614,0.29280355379621487,0.3075515546079242,0.0,0.1457142857142857,0.31031936907698104,0.3129191481524454,0.0,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.965714285714285,0.1032258064516129,0.02,0.2159627727217479,0.040799999999999996,6.245161290322581,0.0,0.0,0.15,0.08387096774193549,3,0.0832973830479496,0.14067880223597518,0.35022512210571694,0.7721932854090737,0.0,1.0,0.01,0.25
48,0.6734912816194618,0.48955529752019183,0.6221671883463442,0.5011971000394565,0.24520712264384206,0.5,0.3092105263157895,0.29462736283915003,0.3082478764958683,0.0,0.13428571428571429,0.3100907976484097,0.3127477195810169,0.0,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.982857142857143,0.09210526315789473,0.008571428571428572,0.21637470988114116,0.0408,6.184210526315789,0.0,0.0,0.15,0.07894736842105263,2,0.08373803898985273,0.14512141044428042,0.3489349053778883,0.8754321799220495,0.0,0.0,0.01,0.25
49,0.6806674399171715,0.48860658063486384,0.624714865575526,0.5006570298256854,0.24520712264384206,0.5,0.2972972972972973,0.2962448404156151,0.30635610484954523,0.0,0.12571428571428572,0.3100907976484097,0.3127477195810169,0.0,0.0,0.0,0.0,0.5771428571428572,6.974285714285714,0.08783783783783784,0.011428571428571429,0.2170884386881468,0.0408,6.0675675675675675,0.0,0.0,0.15,0.08108108108108109,2,0.08331934879490344,0.14439580339205904,0.3419562072703305,0.8579235363236084,0.0,0.0,0.01,0.25
50,0.6844039618829723,0.4888485083658613,0.6262948805782074,0.5011568430483139,0.24520712264384206,0.5,0.2702702702702703,0.2959745701453448,0.3061534021468425,0.0,0.11428571428571428,0.3099765119341239,0.3126620052953026,0.0,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.042857142857143,0.12837837837837837,0.0,0.21723291634345523,0.0408,6.0675675675675675,0.0,0.0,0.15,0.08108108108108109,2,0.08333132347950035,0.14636082418082813,0.3379742259820668,0.9057655331200002,0.0,0.0,0.01,0.25
