t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.9095302411165974,0.5165287374084451,0.7895906438565755,0.5096267329681561,0.23380311223024616,0.5299267495800112,0.3772455089820359,0.3724715829131719,0.3711361050536123,0.08982035928143713,0.18,0.36302385881072713,0.37678579749280866,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.708571428571428,0.005988023952095809,0.0,0.23586642787803933,0.0667284,3.2574850299401197,0.0,0.0,0.15,0.07784431137724551,0,0.1343900193825417,0.13542533729516298,1.0721325318065913,0.6626871413525354,0.0,0.0,0.12,0.25
91,0.9095160676791525,0.5178051640810887,0.7895838811021374,0.5102901417946953,0.23380311223024616,0.529183158876331,0.5688622754491018,0.37199254099700424,0.37077682361648656,0.08982035928143713,0.2714285714285714,0.36279528738215566,0.37661436892138006,0.07142857142857142,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.7057142857142855,0.011976047904191617,0.0,0.23586642787803933,0.0667284,3.2574850299401197,0.0,0.0,0.15,0.07784431137724551,0,0.13457521214277182,0.13864942212971895,1.0564041668847455,0.7283201874592574,0.0,0.0,0.12,0.25
92,0.9141858406688056,0.5187424253860294,0.791992726061618,0.5103095384125278,0.23380311223024616,0.5286954756319395,0.4939759036144578,0.3732286652569969,0.36961592706581053,0.09036144578313253,0.2342857142857143,0.36268100166787,0.37652865463566576,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.725714285714286,0.006024096385542169,0.002857142857142857,0.2359603812468309,0.0667284,3.2409638554216866,0.0,0.0,0.15,0.0783132530120482,0,0.1343309075106294,0.14026146177471127,1.0381332264041934,0.7633540495855923,0.0,0.0,0.12,0.25
93,0.9160194657875457,0.5187254812341383,0.792862388260792,0.5100179480805889,0.23380311223024616,0.5281017955689664,0.4759036144578313,0.3732286652569969,0.36961592706581053,0.09036144578313253,0.2257142857142857,0.36268100166787,0.37652865463566576,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.708571428571428,0.0,0.0,0.23600414786977447,0.0667284,3.2409638554216866,0.0,0.0,0.15,0.0783132530120482,0,0.1336592529730762,0.1395601544658377,1.0173705618761093,0.7480869685938805,0.0,0.0,0.12,0.25
94,0.9203511585245022,0.5184292031510225,0.7949168482446056,0.5102876620928746,0.23380311223024616,0.527639374916583,0.5542168674698795,0.3732286652569969,0.36961592706581053,0.09036144578313253,0.26285714285714284,0.36268100166787,0.37652865463566576,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.671428571428572,0.006024096385542169,0.0,0.23600414786977447,0.0667284,3.2409638554216866,0.0,0.0,0.15,0.0783132530120482,0,0.13299095670821087,0.13886235369350852,0.9970231506385874,0.7331252292220028,0.0,0.0,0.12,0.25
95,0.9213811148643811,0.5186998695865452,0.7954053418229481,0.5108356351594587,0.23380311223024616,0.5272405467957186,0.5240963855421686,0.3732286652569969,0.36961592706581053,0.09036144578313253,0.24857142857142858,0.36268100166787,0.37652865463566576,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.64,0.006024096385542169,0.0,0.23600414786977447,0.0667284,3.2409638554216866,0.0,0.0,0.15,0.0783132530120482,0,0.1323260019246698,0.13816804192504098,0.9770826876258154,0.7184627246375628,0.0,0.0,0.12,0.25
96,0.9233970570465777,0.518720148600404,0.7963614744007899,0.5107841272829676,0.23380311223024616,0.5269032666206761,0.5602409638554217,0.3729877014015752,0.3694352041742443,0.09036144578313253,0.26571428571428574,0.36256671595358425,0.3764429403499515,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.662857142857143,0.006024096385542169,0.0,0.23600414786977447,0.0667284,3.2409638554216866,0.0,0.0,0.15,0.0783132530120482,0,0.13209294334361787,0.14152947458707232,0.9603981767304419,0.7913213536194998,0.0,0.0,0.12,0.25
97,0.9217525235242039,0.5184573646204189,0.7955327808179902,0.5113625441820446,0.23380311223024616,0.5265739843030407,0.509090909090909,0.3723648726586334,0.36872900825998234,0.09090909090909091,0.24,0.36256671595358425,0.3764429403499515,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.605714285714286,0.012121212121212121,0.002857142857142857,0.23614438236839663,0.06672840000000001,3.2363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.1314324786268998,0.14082182721413697,0.9411902131958331,0.7754949265471098,0.0,0.0,0.12,0.25
98,0.9239229316961738,0.5185413075001087,0.7965559732419186,0.5108725540425457,0.23380311223024616,0.5262961555052438,0.6181818181818182,0.3721224484162091,0.36854719007816417,0.09090909090909091,0.2914285714285714,0.3624524302392985,0.3763572260642372,0.07142857142857142,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.614285714285714,0.024242424242424242,0.0,0.23614438236839663,0.06672840000000001,3.2363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.13120388766233673,0.1428826773150215,0.9252235517890592,0.8185261964847812,0.0,0.0,0.12,0.25
99,0.9230596905233607,0.5194674337107756,0.7961490166890212,0.5117420952214606,0.23380311223024616,0.526201829831306,0.6121212121212121,0.3721224484162091,0.36854719007816417,0.09090909090909091,0.2885714285714286,0.3624524302392985,0.3763572260642372,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.622857142857143,0.01818181818181818,0.0,0.23614438236839663,0.06672840000000001,3.2363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.13054786822402503,0.1421682639284464,0.9067190807532779,0.8021556725550856,0.0,0.0,0.12,0.25
100,0.9242208794268006,0.5207446525326427,0.7969129460879948,0.5121214127182753,0.23380311223024616,0.5260882062949793,0.6036585365853658,0.3712884540785179,0.3692520896458741,0.09146341463414634,0.28285714285714286,0.36233814452501284,0.3762715117785229,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.622857142857143,0.012195121951219513,0.002857142857142857,0.23619369143327404,0.06672840000000001,3.2195121951219514,0.0,0.0,0.15,0.07926829268292683,0,0.13032370031147633,0.14338343675363394,0.8914418419953554,0.8021823458969892,0.0,0.0,0.12,0.25
101,0.9272782902878658,0.5205737480833803,0.798345561462894,0.5125627414690654,0.23380311223024616,0.5260947950198728,0.5487804878048781,0.3712884540785179,0.3692520896458741,0.09146341463414634,0.2571428571428571,0.36233814452501284,0.3762715117785229,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.6257142857142854,0.042682926829268296,0.0,0.15550742960887956,0.0917284,3.2195121951219514,0.25,0.3934693402873666,0.3,0.07926829268292683,0,0.12967208180991896,0.14266651956986576,0.8736130051554483,0.7861386989790494,1.0,0.0,0.16999999999999998,0.3
102,0.9288367682243645,0.521467126733623,0.7992657988010533,0.5128110042751314,0.23380311223024616,0.5261936536794591,0.6196319018404908,0.37113771528507106,0.3700836804338172,0.09202453987730061,0.2885714285714286,0.36233814452501284,0.3762715117785229,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.642857142857143,0.012269938650306749,0.002857142857142857,0.1578483770153172,0.09097840000000001,3.128834355828221,0.2425,0.38430280323571486,0.2955,0.07975460122699386,0,0.12902372140086937,0.14195318697201642,0.8561407450523393,0.7704159249994684,1.0,0.0,0.16849999999999998,0.2985
103,0.9326019116391617,0.5215495466588898,0.8010192798770875,0.5127728059056018,0.23380311223024616,0.5262528836732414,0.5766871165644172,0.37113771528507106,0.3700836804338172,0.09202453987730061,0.26857142857142857,0.36233814452501284,0.3762715117785229,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.591428571428572,0.024539877300613498,0.0,0.16019597697077245,0.09025090000000002,3.128834355828221,0.235225,0.37527891946603786,0.291135,0.07975460122699386,0,0.128378602793865,0.14124342103715634,0.8390179301512924,0.7550076064994791,1.0,0.0,0.167045,0.297045
104,0.9349136262908938,0.5211144533097886,0.8020958784148942,0.5118549357073285,0.23380311223024616,0.5260864035455717,0.5766871165644172,0.37113771528507106,0.3700836804338172,0.09202453987730061,0.26857142857142857,0.36233814452501284,0.3762715117785229,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.594285714285714,0.03067484662576687,0.0,0.16220564245856903,0.08954522499999998,3.128834355828221,0.22816825,0.36639940537757587,0.28690095,0.07975460122699386,0,0.1277367097798957,0.14053720393197056,0.8222375715482664,0.7399074543694895,1.0,0.0,0.16563365,0.29563364999999997
105,0.9374021985619202,0.5213791994449526,0.8032548420725436,0.5121244571720976,0.23380311223024616,0.5257770552844659,0.5644171779141104,0.37113771528507106,0.3700836804338172,0.09202453987730061,0.26285714285714284,0.36233814452501284,0.3762715117785229,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.565714285714286,0.024539877300613498,0.0,0.16417298950412523,0.08886072025000001,3.128834355828221,0.22132320249999998,0.3576657068684358,0.2827939215,0.07975460122699386,0,0.12709802623099622,0.1398345179123107,0.8057928201173012,0.7251093052820996,1.0,0.0,0.1642646405,0.2942646405
106,0.939245088173216,0.5221228575175374,0.8041131020915184,0.5120482168334051,0.23380311223024616,0.5254362888182975,0.6073619631901841,0.37113771528507106,0.3700836804338172,0.09202453987730061,0.28285714285714286,0.36233814452501284,0.3762715117785229,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.577142857142857,0.018404907975460124,0.0,0.16609820615429166,0.0881967506425,3.128834355828221,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07975460122699386,0,0.12646253609984123,0.13913534532274913,0.7896769637149552,0.7106071191764577,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9424257456071706,0.5231636932393093,0.8055943796964746,0.5126951893384211,0.23380311223024616,0.5250799567074681,0.6012269938650306,0.370892316512065,0.36989963135406256,0.09202453987730061,0.28,0.36222385881072716,0.3761857974928086,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.522857142857143,0.0,0.0,0.16798153737648286,0.08755270012322501,3.128834355828221,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07975460122699386,0,0.12625879484791344,0.13850923626879677,0.776740567297799,0.7237977205924956,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9468471717512053,0.5224316697235599,0.8076535010149822,0.5117933550211698,0.23380311223024616,0.5247382414922905,0.5828220858895705,0.370892316512065,0.36989963135406256,0.09202453987730061,0.2714285714285714,0.36222385881072716,0.3761857974928086,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.514285714285714,0.006134969325153374,0.0,0.16982328010748465,0.08692797111952823,3.128834355828221,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07975460122699386,0,0.1256275008736739,0.1378166900874528,0.7612057559518429,0.7093217661806457,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9480345496299409,0.5221130781170865,0.8082064798556504,0.5116873721696213,0.23380311223024616,0.5242766535284078,0.5521472392638037,0.370892316512065,0.36989963135406256,0.09202453987730061,0.2571428571428571,0.36222385881072716,0.3761857974928086,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.491428571428571,0.006134969325153374,0.0,0.1716237785672861,0.08632198398594239,3.128834355828221,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07975460122699386,0,0.12499936336930549,0.13712760663701554,0.745981640832806,0.6951353308570327,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9488051070160324,0.5227652420853278,0.8085653394383157,0.5123060744967718,0.23380311223024616,0.5237014464122731,0.6196319018404908,0.370892316512065,0.36989963135406256,0.09202453987730061,0.2885714285714286,0.36222385881072716,0.3761857974928086,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.422857142857143,0.0,0.0,0.17338341983319483,0.08573417646636414,3.128834355828221,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07975460122699386,0,0.124374366552459,0.13644196860383045,0.7310620080161498,0.6812326242398921,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9483837413183637,0.522478899535922,0.8085165784382062,0.5116424649102286,0.23380311223024616,0.5230132146467553,0.6111111111111112,0.3723880408127841,0.3715136712675153,0.09259259259259259,0.28285714285714286,0.36222385881072716,0.3761857974928086,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.428571428571429,0.006172839506172839,0.002857142857142857,0.175594780719968,0.08516400317237319,3.0123456790123457,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08024691358024691,0,0.1237524947196967,0.13575975876081128,0.716440767855827,0.6676079717550942,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9475067035763066,0.5219699026223277,0.8081106352547398,0.511327488412172,0.23380311223024616,0.5225287780780439,0.6234567901234568,0.37214112723253717,0.3713284860823301,0.09259259259259259,0.2885714285714286,0.3621095730964415,0.3761000832070943,0.07142857142857142,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.405714285714286,0.0,0.0,0.1774576697217222,0.08461093507720198,3.0123456790123457,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08024691358024691,0,0.12356230367466964,0.13596638169668693,0.7049690953558532,0.6555910282635028,0.0,0.0,0.155765070154404,0.285765070154404
113,0.948945796761464,0.521478644996135,0.8089140825081047,0.5111934897860265,0.23380311223024616,0.5220860607677941,0.5962732919254659,0.37370717929937025,0.370831728664911,0.09316770186335403,0.2742857142857143,0.3621095730964415,0.3761000832070943,0.07142857142857142,0.0,0.0,0.0,0.54,6.385714285714286,0.0,0.002857142857142857,0.17911899571151357,0.08407445902488596,2.981366459627329,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08074534161490683,0,0.12294449215629628,0.1352865497882035,0.6908697134487362,0.6424792076982327,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9511752512977678,0.5222601032335092,0.8099396315948044,0.5115916856488119,0.23380311223024616,0.5215427364678851,0.6583850931677019,0.37370717929937025,0.370831728664911,0.09316770186335403,0.3028571428571429,0.3621095730964415,0.3761000832070943,0.07142857142857142,0.0,0.0,0.0,0.54,6.365714285714286,0.0,0.0,0.1808685686399371,0.08355407725413934,2.981366459627329,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08074534161490683,0,0.1223297696955148,0.13461011703926248,0.6770523191797614,0.629629623544268,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9527966674819649,0.5221382168747811,0.810685483039535,0.5115023962901245,0.23380311223024616,0.5210170915124401,0.6894409937888198,0.37370717929937025,0.370831728664911,0.09316770186335403,0.3171428571428571,0.3621095730964415,0.3761000832070943,0.07142857142857142,0.0,0.0,0.0,0.54,6.317142857142857,0.0,0.0,0.18243648023720377,0.0830493069365152,2.981366459627329,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08074534161490683,0,0.12171812084703722,0.13393706645406617,0.6635112727961662,0.6170370310733827,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9524129277503617,0.5216208361602385,0.810406804377806,0.5115321184827452,0.23380311223024616,0.5203423575982061,0.7,0.3753437971842054,0.3716467631395985,0.09375,0.32,0.3621095730964415,0.3761000832070943,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.277142857142858,0.0,0.002857142857142857,0.18413875594504367,0.08255967972841972,2.95,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08125,0,0.12110953024280202,0.13326738112179584,0.6502410473402428,0.604696290451915,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9534029943192472,0.520592695132166,0.8108594062378679,0.5107226773267556,0.23380311223024616,0.5196302202636068,0.725,0.3753437971842054,0.3716467631395985,0.09375,0.3314285714285714,0.3621095730964415,0.3761000832070943,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.291428571428572,0.0,0.0,0.18563216713649866,0.08208474133656715,2.95,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08125,0,0.12050398259158804,0.13260104421618685,0.637236226393438,0.5926023646428766,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9566583707251372,0.5202780228951494,0.8123475783091316,0.5104768091355194,0.23380311223024616,0.5189750068420298,0.78125,0.3753437971842054,0.3716467631395985,0.09375,0.35714285714285715,0.3621095730964415,0.3761000832070943,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.285714285714286,0.0,0.0,0.18708871695051804,0.0816240510964701,2.95,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08125,0,0.1199014626786301,0.1319380389951059,0.6244915018655691,0.5807503173500191,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9575357397884474,0.5203564970622445,0.8127486613095022,0.5102584401882622,0.23380311223024616,0.5183508392993083,0.69375,0.3750937971842053,0.3714592631395985,0.09375,0.3171428571428571,0.3619952873821557,0.37601436892138007,0.07142857142857142,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.271428571428571,0.0,0.0,0.18850902415637694,0.08117718156357602,2.95,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08125,0,0.11973052679380836,0.13380103394842685,0.6148588146854006,0.5818015150599161,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9607922103290665,0.520470302131061,0.8142373335566424,0.5101615150042422,0.23380311223024616,0.5177826678358809,0.71875,0.3750937971842053,0.3714592631395985,0.09375,0.32857142857142857,0.3619952873821557,0.37601436892138007,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.28,0.0,0.0,0.18989371864892157,0.08074371811666872,2.95,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08125,0,0.11913187415983933,0.1331320287786847,0.6025616383916925,0.5701654847587176,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9610581591906083,0.520068297039491,0.8143589101790615,0.5107023181950234,0.23380311223024616,0.5171656544634093,0.78125,0.3750937971842053,0.3714592631395985,0.09375,0.35714285714285715,0.3619952873821557,0.37601436892138007,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.271428571428571,0.0,0.0,0.19124343935555596,0.08032325857316867,2.95,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08125,0,0.11853621478904013,0.13246636863479128,0.5905104056238588,0.5587621750635433,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9619312173942655,0.521256692993109,0.8147580225007335,0.511221929102749,0.23380311223024616,0.5165276764965132,0.78125,0.3750937971842053,0.3714592631395985,0.09375,0.35714285714285715,0.3619952873821557,0.37601436892138007,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.257142857142857,0.0,0.0,0.1925588323020086,0.0799154128159736,2.95,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08125,0,0.11794353371509492,0.1318040367916173,0.5787001975113815,0.5475869315622724,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9627727588122379,0.5211131378744878,0.8151427271489495,0.5110027868392828,0.23380311223024616,0.5158425810827294,0.73125,0.3750937971842053,0.3714592631395985,0.09375,0.3342857142857143,0.3619952873821557,0.37601436892138007,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.311428571428571,0.0,0.0,0.19384054882806823,0.07951980243149438,2.95,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08125,0,0.11735381604651947,0.1311450166076592,0.5671261935611539,0.536635192931027,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9622714055170413,0.5216168226055207,0.8149135370711451,0.511332354274833,0.23380311223024616,0.5152712259737561,0.74375,0.37484379718420535,0.3712717631395985,0.09375,0.34,0.36188100166787,0.37592865463566577,0.07142857142857142,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.314285714285714,0.0,0.0,0.19508924394474153,0.07913606035854957,2.95,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08125,0,0.11719561839485829,0.1318040367916173,0.5586408125470737,0.5464665825340324,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9654122341774404,0.5210072029860469,0.8163493444587562,0.5111083474547865,0.23380311223024616,0.5147869894406365,0.75,0.37484379718420535,0.3712717631395985,0.09375,0.34285714285714286,0.36188100166787,0.37592865463566577,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.297142857142857,0.0,0.0,0.19630557482457064,0.0787638305477931,2.95,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08125,0,0.116609640302884,0.1311450166076592,0.5474679962961322,0.5355372508833517,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9648060090637826,0.5223767683181713,0.8160990244445356,0.5113240339206956,0.23380311223024616,0.5144314609859296,0.7421383647798742,0.37674812045335593,0.3731046843402924,0.09433962264150944,0.33714285714285713,0.36188100166787,0.37592865463566577,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.325714285714286,0.0,0.002857142857142857,0.19755172325490286,0.07840276763135927,2.930817610062893,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08176100628930817,0,0.11602659210136956,0.1304892915246209,0.5365186363702096,0.5248265058656847,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9682300565445549,0.5226058935944915,0.8176545203000865,0.5118167990728105,0.23380311223024616,0.5142407333089228,0.710691823899371,0.37674812045335593,0.3731046843402924,0.09433962264150944,0.32285714285714284,0.36188100166787,0.37592865463566577,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.362857142857143,0.0,0.0,0.1987850457919661,0.07805253660241852,2.930817610062893,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08176100628930817,0,0.11544645914086273,0.1298368450669978,0.5257882636428053,0.5143299757483709,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9664801660821876,0.5228503738850632,0.8168595700614681,0.5120295082708077,0.23380311223024616,0.5140702127990958,0.7861635220125787,0.37674812045335593,0.3731046843402924,0.09433962264150944,0.35714285714285715,0.36188100166787,0.37592865463566577,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.417142857142857,0.0,0.0,0.19990875560198648,0.07771281250434592,2.930817610062893,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08176100628930817,0,0.1148692268451584,0.12918766084166283,0.5152724983699494,0.5040433762334036,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9674651521402783,0.5235655803402608,0.8173070351564294,0.5127038712024645,0.23380311223024616,0.513733415253265,0.7484276729559748,0.37674812045335593,0.3731046843402924,0.09433962264150944,0.34,0.36188100166787,0.37592865463566577,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.457142857142857,0.0,0.0,0.20100270849518123,0.07738328012921557,2.930817610062893,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08176100628930817,0,0.1142948807109326,0.12854172253745452,0.5049670484025502,0.4939625087087355,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9707201891761539,0.5239615058725829,0.8187857519812987,0.5121311661627993,0.23380311223024616,0.5134733477123723,0.6792452830188679,0.37649654812631195,0.37291600509500944,0.09433962264150944,0.30857142857142855,0.3617667159535843,0.37584294034995147,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.48,0.006289308176100629,0.0,0.20206755448458288,0.07706363372533909,2.930817610062893,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08176100628930817,0,0.11415197773594936,0.12951850174518714,0.4977248502916421,0.5052119452133573,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9688644417379533,0.5234963737976372,0.8179427124308017,0.5120130661468305,0.23380311223024616,0.5132031775437544,0.6540880503144654,0.37649654812631195,0.37291600509500944,0.09433962264150944,0.29714285714285715,0.3617667159535843,0.37584294034995147,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.557142857142857,0.012578616352201259,0.0,0.20310393904230536,0.07675357671357896,2.930817610062893,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08176100628930817,0,0.11358121784726963,0.1288709092364612,0.4877703532858092,0.4951077063090901,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9670900368691782,0.523232680098007,0.8171366256475582,0.5115723288408331,0.23380311223024616,0.5128935284001255,0.6163522012578616,0.37649654812631195,0.37291600509500944,0.09433962264150944,0.28,0.3617667159535843,0.37584294034995147,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.571428571428571,0.006289308176100629,0.0,0.2041125023173913,0.07645282141217158,2.930817610062893,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08176100628930817,0,0.11301331175803327,0.12822655469027888,0.47801494622009305,0.4852055521829083,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.96873481270914,0.5244893939578434,0.8178838238148551,0.5122843327458612,0.23380311223024616,0.5124246300709318,0.660377358490566,0.37649654812631195,0.37291600509500944,0.09433962264150944,0.3,0.3617667159535843,0.37584294034995147,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.617142857142857,0.006289308176100629,0.0,0.20509387843214272,0.07616108876980641,2.930817610062893,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08176100628930817,0,0.11244824519924314,0.12758542191682748,0.4684546472956912,0.47550144113925014,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9696031022336594,0.5245028377462159,0.8183651236210405,0.512527580360937,0.23380311223024616,0.5119694811836749,0.6708860759493671,0.37716198742097984,0.3747286491306343,0.0949367088607595,0.3028571428571429,0.3615381445250128,0.37567151177852287,0.07142857142857142,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.611428571428571,0.012658227848101266,0.002857142857142857,0.20610460675529615,0.07587810810671225,2.8987341772151898,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08227848101265822,0,0.11274314683038975,0.13948846274746088,0.4647998400640631,0.4834432619285573,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9699462129510232,0.5240359504801163,0.8183232686902095,0.5125200704132014,0.23380311223024616,0.5114710714304518,0.732484076433121,0.3755358308270095,0.3751109895463793,0.09554140127388536,0.32857142857142857,0.3615381445250128,0.37567151177852287,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.628571428571429,0.0,0.002857142857142857,0.20721748079238214,0.07560361686351084,2.8662420382165603,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08280254777070063,0,0.1121794310962378,0.13879102043372357,0.4555038432627818,0.47377439668998617,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9696103208157585,0.5232182217791752,0.8181725970752479,0.5121484997514861,0.23380311223024616,0.510825730865071,0.7006369426751592,0.3755358308270095,0.3751109895463793,0.09554140127388536,0.3142857142857143,0.3615381445250128,0.37567151177852287,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.714285714285714,0.0,0.0,0.2082433942211228,0.07533736035760552,2.8662420382165603,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08280254777070063,0,0.11161853394075662,0.13809706533155494,0.44639376639752626,0.46429890875618646,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9702913352962548,0.5237528817335821,0.818478080713642,0.512515510671699,0.23380311223024616,0.510119346349036,0.6242038216560509,0.3755358308270095,0.3751109895463793,0.09554140127388536,0.28,0.3615381445250128,0.37567151177852287,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.76,0.012738853503184714,0.0,0.20912327540030792,0.07507909154687735,2.8662420382165603,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08280254777070063,0,0.11106044127105284,0.1374065800048972,0.4374658910695756,0.4550129305810627,0.0,0.0,0.13670138309375474,0.26670138309375474
