t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44517269524617126,0.49739262892515657,0.44517269524617126,0.49739262892515657,0.23280729257740893,0.5073862868193353,0.9257142857142857,0.3403606070071091,0.3354469397508078,0.005714285714285714,0.9257142857142857,0.3403606070071091,0.3354469397508078,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.008571428571428572,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.018486553647073068,0.0,0.1161736184612295,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.011428571428571429,0.25,0.25
11,0.45386975328054274,0.49805896920293086,0.45386975328054274,0.49805896920293086,0.23280729257740893,0.5069690141193809,0.9028571428571428,0.34127489272139483,0.33613265403652204,0.008571428571428572,0.9028571428571428,0.34127489272139483,0.33613265403652204,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.014285714285714285,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.021822692307409127,0.0,0.13670728894914777,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.05,0.08,0.022857142857142857,0.25,0.25
12,0.4627515142082122,0.49824284284451,0.4627515142082122,0.49824284284451,0.23280729257740893,0.5055363472579916,0.9342857142857143,0.342017749864252,0.3366897968936649,0.008571428571428572,0.9342857142857143,0.342017749864252,0.3366897968936649,0.008571428571428572,0.02,0.02,0.0,0.017142857142857144,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.024713578845872084,0.0,0.1539731431701648,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.25,0.25
13,0.47096402100046314,0.49776222909786905,0.47096402100046314,0.49776222909786905,0.23280729257740893,0.5042050722030009,0.9142857142857143,0.3429099648020687,0.3374183683222364,0.008571428571428572,0.9142857142857143,0.3429099648020687,0.3374183683222364,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.028875725237357007,0.0,0.1794651088781901,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.25,0.25
14,0.47766476869856395,0.4974941744384731,0.47766476869856395,0.4974941744384731,0.23280729257740893,0.5028975774034898,0.9314285714285714,0.34376710765921153,0.3380612254650935,0.008571428571428572,0.9314285714285714,0.34376710765921153,0.3380612254650935,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.002857142857142857,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03215991803974165,0.0,0.19873294955776918,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.022857142857142857,0.25,0.25
15,0.486845711197525,0.4980379588681352,0.486845711197525,0.4980379588681352,0.23280729257740893,0.5017875258999404,0.92,0.3442813933734972,0.33844693975080775,0.008571428571428572,0.92,0.3442813933734972,0.33844693975080775,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.0,0.025714285714285714,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.034141975592400085,0.0,0.20904400485232802,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.05,0.08,0.014285714285714285,0.25,0.25
16,0.496588228202824,0.4982405312824948,0.496588228202824,0.4982405312824948,0.23280729257740893,0.5009072123601915,0.9028571428571428,0.3451385362306401,0.3391755111793792,0.008571428571428572,0.9028571428571428,0.3451385362306401,0.3391755111793792,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.0,0.008571428571428572,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03782840857158094,0.0,0.23057741046956717,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.25,0.25
17,0.5048528837659275,0.4969028726878383,0.5048528837659275,0.4969028726878383,0.23280729257740893,0.5001566631769336,0.92,0.3462813933734973,0.34003265403652205,0.011428571428571429,0.92,0.3462813933734973,0.34003265403652205,0.011428571428571429,0.02857142857142857,0.03142857142857143,0.0,0.002857142857142857,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04235355224300875,0.0,0.2573944336887472,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.25,0.25
18,0.5134961491675308,0.49670054677490066,0.5134961491675308,0.49670054677490066,0.23280729257740893,0.5003001390000654,0.9142857142857143,0.34767920882626774,0.3412755111793792,0.017142857142857144,0.9142857142857143,0.34767920882626774,0.3412755111793792,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.02,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.048570355910365126,0.0,0.2951036878721151,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04285714285714286,0.25,0.25
19,0.525265411835391,0.49743321720442585,0.525265411835391,0.49743321720442585,0.23280729257740893,0.49952468362329533,0.8885714285714286,0.34872939715025714,0.3422183683222364,0.022857142857142857,0.8885714285714286,0.34872939715025714,0.3422183683222364,0.022857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.052187654328970004,0.0,0.32063018554324424,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.25,0.25
20,0.5351522934006919,0.4970078015219599,0.5351522934006919,0.4970078015219599,0.23280729257740893,0.49821170032838563,0.9257142857142857,0.3492436828645428,0.3430755111793792,0.025714285714285714,0.9257142857142857,0.3492436828645428,0.3430755111793792,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0569640746808587,0.0,0.34850329611809366,0.0,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.05,0.08,0.03428571428571429,0.25,0.25
21,0.5446318040094271,0.49615681735076267,0.5446318040094271,0.49615681735076267,0.23280729257740893,0.49725646663163486,0.9314285714285714,0.3496837342896535,0.3437166300245883,0.02857142857142857,0.9314285714285714,0.3496837342896535,0.3437166300245883,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05890768287888298,0.0,0.3643903730528746,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.022857142857142857,0.25,0.25
22,0.5551662874284331,0.4962480068377814,0.5551662874284331,0.4962480068377814,0.23280729257740893,0.4960583323450531,0.9085714285714286,0.35076697871643914,0.3447023443103026,0.02857142857142857,0.9085714285714286,0.35076697871643914,0.3447023443103026,0.02857142857142857,0.037142857142857144,0.04285714285714286,0.0,0.02,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0636522038624038,0.0,0.39995970844895995,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.25,0.25
23,0.5645664703033636,0.49592008601435306,0.5645664703033636,0.49592008601435306,0.23280729257740893,0.4947928075769632,0.8771428571428571,0.3516812644307248,0.34547377288173114,0.03142857142857143,0.8771428571428571,0.3516812644307248,0.34547377288173114,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.005714285714285714,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06724822855737751,0.0,0.42338908570855216,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.25,0.25
24,0.5736193405930995,0.4952154113983482,0.5736193405930995,0.4952154113983482,0.23280729257740893,0.4939882471214889,0.9114285714285715,0.3521234173756031,0.346330915738874,0.03428571428571429,0.9114285714285715,0.3521234173756031,0.346330915738874,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.0,0.005714285714285714,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0704544167003049,0.0,0.4463498754229526,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.25,0.25
25,0.5810480955279829,0.49566745334489204,0.5810480955279829,0.49566745334489204,0.23280729257740893,0.49372283401033495,0.9,0.3532091316613174,0.347230915738874,0.03428571428571429,0.9,0.3532091316613174,0.347230915738874,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.008571428571428572,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07441643033108909,0.0,0.468851449343065,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.25,0.25
26,0.5902025965072305,0.4962698843148346,0.5902025965072305,0.4962698843148346,0.23280729257740893,0.4934499992629809,0.9114285714285715,0.354580560232746,0.3485849940585313,0.037142857142857144,0.9114285714285715,0.354580560232746,0.3485849940585313,0.037142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.005714285714285714,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07930317924931705,0.0,0.5080458489276323,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.25,0.25
27,0.5997106785164251,0.49633618792918455,0.5997106785164251,0.49633618792918455,0.23280729257740893,0.49278531809284154,0.9257142857142857,0.3550377030898888,0.3491849940585313,0.037142857142857144,0.9257142857142857,0.3550377030898888,0.3491849940585313,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08109499845066194,0.0,0.5207420748062225,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.05,0.08,0.022857142857142857,0.25,0.25
28,0.6068465514676161,0.49550474600785793,0.6068465514676161,0.49550474600785793,0.23280729257740893,0.4922239801554169,0.9114285714285715,0.35546956545928793,0.34961356548710276,0.037142857142857144,0.9114285714285715,0.35546956545928793,0.34961356548710276,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.005714285714285714,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08377509488698005,0.13380103394842685,0.5360415190243837,0.6309381351689083,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.25,0.25
29,0.616390282657805,0.49630501110037617,0.616390282657805,0.49630501110037617,0.23280729257740893,0.49191871941457777,0.9142857142857143,0.35603488029857494,0.3502564226299599,0.037142857142857144,0.9142857142857143,0.35603488029857494,0.3502564226299599,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08532664941254514,0.13461011703926248,0.5538921172153246,0.6465671595519377,0.0,0.9,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.25,0.25
30,0.6252826307876952,0.49534380691226976,0.6252826307876952,0.49534380691226976,0.23280729257740893,0.4918638578042949,0.9142857142857143,0.356643283107751,0.35111356548710276,0.037142857142857144,0.9142857142857143,0.356643283107751,0.35111356548710276,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.022857142857142857,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08843723049318684,0.13393706645406617,0.5799571320138752,0.6336358163608989,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.25,0.25
31,0.636106787857014,0.49571916506721964,0.636106787857014,0.49571916506721964,0.23280729257740893,0.4918039622221931,0.9457142857142857,0.35727185453632243,0.3519707083442456,0.037142857142857144,0.9457142857142857,0.35727185453632243,0.3519707083442456,0.037142857142857144,0.04,0.04,0.0,0.025714285714285714,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09159475862643518,0.13596638169668693,0.6083579893735978,0.6732269466388356,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.25,0.25
32,0.6459407877229094,0.49525544798485593,0.6459407877229094,0.49525544798485593,0.23280729257740893,0.4918310132403806,0.9314285714285714,0.3575004259648939,0.3523845125132751,0.037142857142857144,0.9314285714285714,0.3575004259648939,0.3523845125132751,0.037142857142857144,0.02,0.02,0.0,0.022857142857142857,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09228541626951828,0.1352865497882035,0.6161908295861258,0.6597624077060589,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.25,0.25
33,0.6540365008127245,0.4958183980640138,0.6540365008127245,0.4958183980640138,0.23280729257740893,0.4918632178104993,0.9114285714285715,0.35772899739346536,0.35319879822756084,0.037142857142857144,0.9114285714285715,0.35772899739346536,0.35319879822756084,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.022857142857142857,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09299456133102783,0.13461011703926248,0.6410098701372604,0.6465671595519377,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.25,0.25
34,0.6632363421277668,0.49543627565114273,0.6632363421277668,0.49543627565114273,0.23280729257740893,0.49158958897676824,0.9228571428571428,0.3592147116791796,0.35464344968120837,0.04,0.9228571428571428,0.3592147116791796,0.35464344968120837,0.04,0.05142857142857143,0.05714285714285714,0.0,0.011428571428571429,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09830073138151556,0.13795617501907034,0.6853325298773723,0.7137537837100723,0.0,0.9,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.25,0.25
35,0.6729971442642732,0.4958197222388981,0.6729971442642732,0.4958197222388981,0.23280729257740893,0.49137273018535127,0.9285714285714286,0.3600147116791796,0.3554577353954941,0.04285714285714286,0.9285714285714286,0.3600147116791796,0.3554577353954941,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10064860230006215,0.137266394143975,0.708768736422682,0.6994787080358708,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.25,0.25
36,0.682704413591873,0.4956748878029465,0.682704413591873,0.4956748878029465,0.23280729257740893,0.4909274721904263,0.9171428571428571,0.3608410427094297,0.3563577353954941,0.045714285714285714,0.9171428571428571,0.3608410427094297,0.3563577353954941,0.045714285714285714,0.04,0.04,0.0,0.02,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10285620614969494,0.13857915352775294,0.7345933616942283,0.7267821426807369,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.25,0.25
37,0.6920745025674143,0.4958649667405012,0.6920745025674143,0.4958649667405012,0.23280729257740893,0.4904472392294158,0.9314285714285714,0.3612879462691297,0.3571156591658636,0.045714285714285714,0.9314285714285714,0.3612879462691297,0.3571156591658636,0.045714285714285714,0.03428571428571429,0.04,0.0,0.02,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.103689889694045,0.13788625776011418,0.7599014944603438,0.7122464998271222,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03428571428571429,0.25,0.25
38,0.7003259486975157,0.49609649372423326,0.7003259486975157,0.49609649372423326,0.23280729257740893,0.4897603279266176,0.8857142857142857,0.36151651769770105,0.3573728020230064,0.045714285714285714,0.8857142857142857,0.36151651769770105,0.3573728020230064,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10419972595986049,0.13719682647131362,0.7675606074282796,0.6980015698305797,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.022857142857142857,0.25,0.25
39,0.7078322543569538,0.49631601617612703,0.7078322543569538,0.49631601617612703,0.23280729257740893,0.48919438385921216,0.9342857142857143,0.36231651769770107,0.35848708773729215,0.045714285714285714,0.9342857142857143,0.36231651769770107,0.35848708773729215,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.04857142857142857,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10744944161577545,0.13864942212971895,0.8036379667082854,0.7283201874592574,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.25,0.25
40,0.7166586610044321,0.496234293388448,0.7166586610044321,0.496234293388448,0.23280729257740893,0.48872445913474166,0.9028571428571428,0.36243080341198675,0.35878750030432766,0.045714285714285714,0.9028571428571428,0.36243080341198675,0.35878750030432766,0.045714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.037142857142857144,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1076817736755716,0.13795617501907034,0.8189937788026912,0.7137537837100723,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.25,0.25
41,0.7246148838950912,0.4957318082772666,0.7246148838950912,0.4957318082772666,0.23280729257740893,0.4881853143326593,0.92,0.36283283922190473,0.3593637126739529,0.045714285714285714,0.92,0.36283283922190473,0.3593637126739529,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.06571428571428571,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10945551194647944,0.137266394143975,0.8711853317980659,0.6994787080358708,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06571428571428571,0.25,0.25
42,0.7325318153736998,0.4950780212668084,0.7325318153736998,0.4950780212668084,0.23280729257740893,0.487628567364079,0.9428571428571428,0.36306141065047615,0.3597065698168101,0.045714285714285714,0.9428571428571428,0.36306141065047615,0.3597065698168101,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.06,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11002252010103275,0.13850923626879677,0.8880473394478189,0.7252748587977867,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.05,0.08,0.03428571428571429,0.25,0.25
43,0.739794109832929,0.4943292162691057,0.739794109832929,0.4943292162691057,0.23280729257740893,0.48704042967125377,0.9171428571428571,0.363918553507619,0.36015007560045853,0.045714285714285714,0.9171428571428571,0.363918553507619,0.36015007560045853,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.08,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11286910222593109,0.1378166900874528,0.938857821230291,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06571428571428571,0.25,0.25
44,0.7487568736327219,0.49418453057535616,0.7487568736327219,0.49418453057535616,0.23280729257740893,0.4864317038615855,0.9171428571428571,0.36460426779333327,0.3606643613147442,0.04857142857142857,0.9171428571428571,0.36460426779333327,0.3606643613147442,0.04857142857142857,0.06571428571428571,0.07428571428571429,0.0,0.07714285714285714,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11559032814337288,0.13843966859613538,0.9943663790913996,0.7237977205924956,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.05,0.08,0.06571428571428571,0.25,0.25
45,0.7571652724185739,0.4935445050444567,0.7571652724185739,0.4935445050444567,0.23280729257740893,0.4857994216518821,0.9314285714285714,0.3650614106504761,0.3610619566083978,0.04857142857142857,0.9314285714285714,0.3650614106504761,0.3610619566083978,0.04857142857142857,0.06,0.06571428571428571,0.0,0.09714285714285714,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1170447059864868,0.13795617501907034,1.0401933372238572,0.7137537837100723,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.25,0.25
46,0.7634463048871746,0.49359106720450135,0.7634463048871746,0.49359106720450135,0.23280729257740893,0.4851435816664981,0.9085714285714286,0.365518553507619,0.3613190994655407,0.04857142857142857,0.9085714285714286,0.365518553507619,0.3613190994655407,0.04857142857142857,0.04,0.04857142857142857,0.0,0.11714285714285715,0.0,0.0,0.031237652647100034,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11803091102798292,0.1393461528941899,1.0679608990508087,0.7431838647543443,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.25,0.25
