agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,0,9,0.3462801078712296,0.4604473124255638,0.41623973340249065,0.20618751634697458,0.22264202132686944,0.0,0.0,False,False,True,58,9,False,0.9939999999999999,0,0,
14,0,15,0.46253923199465624,0.1335195127927754,0.6278454578259945,0.5242568787636865,0.2954986792718282,0.0,0.0,False,False,True,30,13,False,1.3299999999999998,0,0,
15,0,20,0.31081253354989163,0.6464049931724941,0.23998482095544635,0.9122689651098567,0.3379965422970783,0.0,0.0,False,False,True,34,18,False,1.204,1,1,
16,0,26,0.32734366213715527,0.35329169240077707,0.8662178094386058,0.8130082813057141,0.552468761716554,0.0,0.0,False,False,True,51,25,False,1.2879999999999998,1,1,
17,0,1,0.11816955330108408,0.014977183109110863,1.0,0.5531522034152382,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.847,7,7,
18,0,2,0.19698526915028713,0.19827505961004463,0.9944349829221818,0.45028541418876167,0.491411005392958,0.0,0.0,False,False,True,319,8,False,0.784,0,0,
19,0,9,0.2789265520416834,0.4662974282573107,0.475218890320505,0.8822534401024498,0.12227274491300175,0.0,0.0,False,False,True,22,12,False,1.2249999999999999,0,0,
20,0,5,0.6502137408133183,0.18589833647644904,0.7401085887275747,0.43967243025399083,0.01343739071502112,0.0,0.0,False,False,True,40,10,False,1.1199999999999999,1,1,
21,0,9,0.13545459761095166,0.3059977609545184,0.5336152177143678,0.5218273345596357,0.05281701845963226,0.0,0.0,False,False,True,20,8,False,1.057,0,0,
22,0,2,0.27579993522742063,0.46586549784562326,0.8778305207924213,0.31081524769678615,0.11844084242038865,0.0,0.0,False,False,True,59,8,False,1.036,0,0,
23,0,6,0.5034178159764358,0.11532139942763703,0.7729348219608233,0.2233393336831152,0.39937472108865785,0.0,0.0,False,False,True,39,13,False,1.0779999999999998,1,1,
24,0,1,0.458184950216526,0.3625714203477763,0.7760079236044195,0.3596583696863147,0.2911877926201025,0.0,0.0,False,False,True,52,10,False,0.9099999999999999,0,0,
25,0,8,0.1122074938050461,0.13705825136824387,0.8737957132818376,0.6678344408027751,0.10401916719366588,0.0,0.0,False,False,True,64,12,False,1.015,1,1,
26,0,6,0.30291837573335756,0.421951908956644,0.586443617818509,0.4248257301873843,0.17838091640580775,0.0,0.0,False,False,True,14,8,False,0.9309999999999999,1,1,
27,1,1,0.5271003686980802,0.12788243435142366,1.0,0.5253116809752054,0.24096833051751235,0.018180601724958032,0.00020238478816242368,False,False,True,51,9,False,0.9099999999999999,0,0,
28,0,5,0.3933406732183219,0.16990879103903028,0.6486355152813488,0.5185622895927138,0.07891382714665426,0.0,0.0,False,False,True,41,10,False,1.4349999999999998,2,2,
29,0,38,0.21585158790366868,0.049293871048109304,0.5320242481130167,0.5077856497175595,0.21448499636134927,0.0,0.0,False,False,True,38,19,False,1.3299999999999998,0,0,
30,0,14,0.5838647215513671,0.29615338661578733,0.5971060632666321,0.06606276804931219,0.08329059237525403,0.0,0.0,False,False,True,34,19,False,1.309,2,2,
31,0,6,0.36837834583451057,0.42925183994528676,0.9994949462553064,0.5485336015243217,0.09323958604086233,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
32,0,14,0.004814906136873808,0.5897271080892998,0.6259817364521797,0.4205148449368181,0.34629936901081476,0.0,0.0,False,False,True,33,15,False,1.603,3,3,
33,2,3,0.2633305700429993,0.33889380676723047,0.9867735691389135,0.6213189191408953,0.11677064634715101,0.17450329435293851,0.586372723388248,False,False,False,-1,0,False,0.742,1,1,
34,0,12,0.277462385834588,0.679571700176912,0.6147288850391832,0.3393722048400823,0.15866098872230922,0.0,0.0,False,False,True,22,9,False,1.204,0,0,
35,66,1,1.0,1.0,0.9430823750696451,0.6131817479403956,0.38781848172900185,0.3145913599537034,0.028047723421061002,False,False,False,-1,0,False,0.0,2,2,
36,0,5,0.13504505500033703,0.2143279184017304,0.40855901651535265,0.36719573265099165,0.20423868103898005,0.0,0.0,False,False,True,36,9,False,1.015,0,0,
37,0,4,0.2339146903150326,0.7489329148944927,0.8276921786265619,0.5971582399212628,0.49742614864164747,0.0,0.0,False,False,True,215,8,False,0.8049999999999999,1,1,
38,0,8,0.7088074426330039,0.14797439187814368,0.5438988132489717,0.0701289382956369,0.40712159472291864,0.0,0.0,False,False,True,44,13,False,0.9939999999999999,1,1,
39,1,9,0.16334686820455452,0.06630132417984409,0.9440853798308116,0.6041395749604264,0.24526336040572438,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.8889999999999999,8,8,
40,0,1,0.46330027858084616,0.1830793134046387,0.8794348318800783,0.30074105094150155,0.2124736462662319,0.0,0.0,False,False,True,258,8,False,0.763,0,0,
41,0,9,0.3726299171783922,0.36549533573352433,0.96423342602423,0.5498758300454253,0.4465528316692852,0.0,0.0,False,False,True,77,15,False,0.868,0,0,
42,0,0,0.22605528335546474,0.20834629894734233,0.8948209667413587,0.5399691275939481,0.360395690140645,0.0,0.0,False,False,True,438,10,False,0.847,1,1,
43,28,9,1.0,1.0,0.5878665273432471,0.8111915162256983,0.5099483306629847,0.23287970140243716,0.0041790658878293275,False,False,True,32,12,False,1.1199999999999999,2,2,
44,1,0,0.2832278420510744,0.16761166461035604,0.9843931352000757,0.6597122592660831,0.48272278832733173,0.02468313551139276,0.0006940443918461276,False,False,True,100,8,False,0.847,1,1,
45,0,7,0.5937887779979221,0.27917661827706114,0.8449609927662496,0.4516367792028197,0.23061257863477502,0.0,0.0,False,False,True,57,11,False,0.9939999999999999,0,0,
46,0,2,0.2296467467524593,0.5048922830401872,0.9003601905431662,0.9163315330962094,0.133739083489345,0.0,0.0,False,False,True,61,8,False,0.784,0,0,
47,0,11,0.03781722783782452,0.21224475296565992,0.96246055124373,0.2075544974805539,0.3657773060424024,0.0,0.0,False,False,True,66,15,False,0.9099999999999999,0,0,
48,0,9,0.6924054702484129,0.40091121867231616,0.832724897544043,0.6400960166997632,0.293249846217471,0.0,0.0,False,False,True,28,9,False,1.057,1,1,
49,0,6,0.045438217956401156,0.1956811003109941,0.6714145686202597,0.29843343571104824,0.3190557373935197,0.0,0.0,False,False,True,31,14,False,0.9519999999999998,0,0,
50,0,0,0.16683518545880824,0.5579980502374976,0.9656931371009245,0.414324157785499,0.20502454563590036,0.0,0.0,False,False,True,180,9,False,0.763,0,0,
51,0,3,0.2902028108758769,0.5337066877013238,0.673989057211196,0.26241419048915793,0.15304170731318537,0.0,0.0,False,False,True,36,9,False,0.9519999999999998,0,0,
52,1,2,0.37985040545626264,0.024454458332231047,0.9764296969207634,0.4915084230447264,0.11328586153098848,0.06494500335798857,0.03425741908792869,False,False,True,290,8,False,0.9099999999999999,0,0,
53,0,1,0.6495760771096226,0.6921486293314186,0.45841470121162353,0.85132829183099,0.2994167023350221,0.0,0.0,False,False,True,88,9,False,0.826,0,0,
54,1,1,0.2595406952344258,0.3157254772286187,0.9994724532885431,0.689620069421513,0.06698193713964706,0.025436762968241218,0.0007834851965077539,False,False,True,222,8,False,0.784,0,0,
55,0,24,0.6891237208440799,0.25118054507500226,0.48297437785675745,0.32661112504297496,0.05752935769663953,0.0,0.0,False,False,True,32,18,False,1.0989999999999998,1,1,
56,0,5,0.4643975575633909,0.3193940822881833,0.6150425285338941,0.7421173233823787,0.2196534967676563,0.0,0.0,False,False,True,36,12,False,0.9939999999999999,1,1,
57,0,15,0.24171668596205903,0.19281578984386824,0.43478673428887266,0.47320734943260584,0.2289120287982114,0.0,0.0,False,False,True,21,20,False,1.2249999999999999,2,2,
58,0,10,0.36516663747399364,0.4488815095765833,0.29174000102416925,0.04546027396984197,0.24711768471542175,0.0,0.0,False,False,True,23,11,False,1.0989999999999998,1,1,
59,51,0,1.0,1.0,0.972518131249939,0.5067555879451049,0.4165994490950368,0.32582561646222186,0.02056947721288918,False,False,False,-1,0,False,0.742,2,2,
60,0,5,0.19332748729431842,0.21946005772586183,0.6449808419419356,0.41630839612203036,0.2950657171771211,0.0,0.0,False,False,True,28,10,False,1.0989999999999998,1,1,
61,1,0,0.4638051881122828,0.37468984967590657,0.8719346205906197,0.41531116472720836,0.3374103689442899,0.035588971151282456,0.0030330790111268136,False,False,True,278,8,False,0.8049999999999999,1,1,
62,0,7,0.17423772238391946,0.4012626847398308,0.6854289331773517,0.558502597484723,0.12688463355765778,0.0,0.0,False,False,True,52,16,False,0.9099999999999999,1,1,
63,0,8,0.35357448512591727,0.37812150024264873,0.2528328112577946,0.63398273906147,0.11808002193961514,0.0,0.0,False,False,True,31,9,False,0.9939999999999999,0,0,
64,0,34,0.4535528522685295,0.35965878283363095,0.47994137561814115,0.5226779263995113,0.20451622130638863,0.0,0.0,False,False,True,55,38,False,1.036,1,1,
65,0,0,0.05016929108607536,0.07469588166159243,0.6642335028963807,0.4311718221660829,0.6854324247754227,0.0,0.0,False,False,True,45,8,False,0.784,0,0,
66,0,3,0.5243973325571514,0.30233185530378615,0.9135783844331462,0.05823771848612147,0.35831201746024416,0.0,0.0,False,False,True,53,8,False,0.8049999999999999,0,0,
67,1,1,0.7635585687212734,0.16626046189592547,0.9706193072155046,0.573839923944989,0.4332986854250938,0.09458334905333794,0.15588307481006441,False,False,False,-1,4,True,0.868,1,1,
68,1,15,0.23224300284594032,0.3316922117477875,0.7202673886866906,0.07006232500494254,0.2444234367994679,0.01603929487074786,0.00012213208149979623,False,False,True,27,11,False,1.0779999999999998,1,1,
69,0,10,0.5100812357900529,0.390704016019633,0.8187363077976094,0.4169589994397028,0.07839452778497577,0.0,0.0,False,False,True,74,15,False,0.784,0,0,
70,1,2,0.6674020840847783,0.46119534644926197,0.965392100196934,0.633452622578716,0.1357896432508924,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,3,3,
71,1,1,0.23995544569636332,0.13766268939702003,0.9391650370784904,0.5707329997572396,0.045133719936801674,0.08861652942985139,0.11987757463564727,False,False,False,-1,2,False,0.0,4,4,
72,0,0,0.5739073777874716,0.19545246744712705,0.913860975944284,0.1565091397379372,0.3456827732613624,0.0,0.0,False,False,True,97,9,False,0.784,0,0,
73,0,1,0.09988064292454422,0.12317221925699798,0.9797507715508529,0.617063406313833,0.40776029523548707,0.0,0.0,False,False,False,-1,0,False,0.784,1,1,
74,0,5,0.2847313602269876,0.23306070521676234,0.9663348512779447,0.7008215417032446,0.06324770278647075,0.0,0.0,False,False,True,70,12,False,0.8889999999999999,0,0,
75,0,4,0.1088850712296005,0.2661805835689667,0.9896418045403165,0.30469736593106544,0.39698689703368956,0.0,0.0,False,False,True,205,8,False,0.742,0,0,
76,0,10,0.5074208523108711,0.405403792372193,0.3814176151273544,0.4896962310974428,0.3326361681040734,0.0,0.0,False,False,True,27,11,False,1.0989999999999998,1,1,
77,1,0,0.7096411929706227,0.6624109926003651,0.8877821811940847,0.4294943283203901,0.22987642043483503,0.019600269452867882,0.00027402281985195793,False,False,True,82,8,False,0.784,0,0,
78,0,8,0.5451574030725788,0.17638965955312616,0.51617273834167,0.5365833935327821,0.004247591425498836,0.0,0.0,False,False,True,29,10,False,0.9519999999999998,0,0,
79,1,3,0.283179896639687,0.021490096865808654,0.9759608109745003,0.26977414715497383,0.1021125517651145,0.05874993067910668,0.02287052607485632,False,False,True,303,8,False,0.763,0,0,
80,0,0,0.1282002480672126,0.09822719540185328,0.9258917193975388,0.6616569012244528,0.14319334272487041,0.0,0.0,False,False,True,77,8,False,0.847,1,1,
81,3,6,0.2289464616574695,0.48764989603300357,0.4186537594541879,0.4614217641518801,0.32105263177684124,0.04893243381213696,0.00039241462582633433,False,False,True,28,12,False,0.973,1,1,
82,0,8,0.3560403706634617,0.3637681521965748,0.4493979094932339,0.5709102918364366,0.1439222601417065,0.0,0.0,False,False,True,23,9,False,0.868,0,0,
83,0,0,0.21912645724480748,0.1273154340221779,0.3615682570091379,0.2250366595404356,0.4418887339139665,0.0,0.0,False,False,True,44,8,False,0.8049999999999999,0,0,
84,0,22,0.27432635138721434,0.3271264509757921,0.737536255871489,0.4465103793896797,0.5786442820995257,0.0,0.0,False,False,True,37,18,False,0.9309999999999999,1,1,
85,1,0,0.488123261444911,0.13551105005274672,0.9935388709616408,0.712159191222486,0.16086165904982522,0.021025140729371714,0.00036359815553217,False,False,True,158,8,False,0.763,0,0,
86,0,0,0.5345069213279796,0.5542513636488832,0.9732148301661993,0.46963115776555975,0.36604531160342973,0.0,0.0,False,False,False,-1,4,True,0.784,2,2,
87,1,0,0.6630892445918509,0.3589306252404697,0.9493394108237344,0.9092713933376365,0.1924591900343729,0.020920015025724856,0.0003563261924215266,False,False,True,80,8,False,0.721,0,0,
88,0,8,0.5514176174615322,0.14271798744800376,0.7339539058393902,0.4163505489461718,0.14051084294345545,0.0,0.0,False,False,True,26,9,False,0.9519999999999998,0,0,
89,19,1,1.0,0.687606859473634,0.6789459468217404,0.3265884320195763,0.28451793331821573,0.2294039427490431,0.002682675904048089,False,False,True,23,8,False,0.973,1,1,
90,2,7,0.4986807244677084,0.10295553119383181,0.5564403148811142,0.6838657252059718,0.6331020606854963,0.03256462077717262,0.0002595263910016155,False,False,True,23,11,False,0.9309999999999999,0,0,
91,0,5,0.440277915253942,0.2434070924963338,0.6399174135949758,0.5385057529163253,0.3437446113990987,0.0,0.0,False,False,True,53,9,False,0.8049999999999999,1,1,
92,1,2,0.34112983480080344,0.002384054388989608,0.43642683550057787,0.571705192643282,0.11349287847071353,0.017205295706178212,0.0001620558447965088,False,False,True,26,8,False,0.9099999999999999,0,0,
93,2,0,0.08846052109705344,0.23985498325376892,0.9573950893100903,0.5236749546941487,0.059871418328241686,0.11422950957899919,0.16918603594716883,False,False,False,-1,4,True,0.721,1,1,
94,26,1,1.0,1.0,0.21000165982684874,0.4667205852382419,0.4951233034241588,0.2352260815660586,0.004080936535741036,False,False,True,28,10,False,0.826,0,0,
95,0,4,0.5496978117835493,0.2398500781720459,0.6245443974928754,0.3721348273279661,0.16769418537265962,0.0,0.0,False,False,True,50,9,False,0.9309999999999999,0,0,
96,0,5,0.255359078301555,0.183641707199334,0.2585965383423335,0.48974519490095536,0.20314175381300853,0.0,0.0,False,False,True,24,9,False,0.9309999999999999,0,0,
97,0,9,0.2675867013834136,0.2728188752669929,0.27988224015503954,0.6188169101751498,0.47219794361164596,0.0,0.0,False,False,True,35,10,False,1.0989999999999998,2,2,
98,23,5,1.0,0.8820428275790441,0.3852887627597657,0.4407915386888399,0.40177985251632,0.23055672638094785,0.00338892028111221,False,False,True,24,9,False,1.1829999999999998,0,0,
99,0,3,0.599550602937849,0.3650022650204314,0.6259312481219422,0.6777962321859804,0.13921144994018306,0.0,0.0,False,False,True,47,9,False,0.9309999999999999,1,1,
100,1,3,0.3597621346855921,0.39041692014224705,0.9633625058125624,0.5914672468035777,0.14416845876897377,0.10508240213600419,0.2382601298677083,False,False,False,-1,4,True,0.763,3,3,
101,0,0,0.39337719368962787,0.7824285080750788,0.9489388081240584,0.7034307992469462,0.33422559841723853,0.0,0.0,False,False,True,217,8,False,0.721,0,0,
102,1,0,0.45558730890388577,0.2533075255737792,0.9978446364518408,0.6457059929736616,0.17839438114638725,0.017819707701779628,0.0001866732846693645,False,False,True,304,8,False,0.784,0,0,
103,1,1,0.4768896734624729,0.2110029034396803,0.9130188393556229,0.2638530990816529,0.047095814396427176,0.017291754478571068,0.00016536310693521307,False,False,True,80,9,False,0.784,0,0,
104,22,0,1.0,0.6725950640904383,0.45808978658774363,0.7598594455868003,0.5908859391213335,0.24362615376828212,0.0038259592388795996,False,False,True,36,11,False,0.973,0,0,
105,0,3,0.42289724680071633,0.11193377176265677,0.5483089704130216,0.31371945522443684,0.5179363320668441,0.0,0.0,False,False,True,41,8,False,0.9099999999999999,0,0,
106,0,9,0.13146344766237616,0.3711546677943038,0.29809225788731186,0.6409464522903838,0.11649650731037366,0.0,0.0,False,False,True,20,9,False,1.162,1,1,
107,0,3,0.6687792113655812,0.38458218844234526,0.9858603257382352,0.6076874875280807,0.1380269363762875,0.0,0.0,False,False,True,63,10,False,0.868,1,1,
108,0,2,0.7687009733804188,0.155225429574058,0.9881091835520697,0.46880908058627463,0.14151102256055006,0.0,0.0,False,False,False,-1,2,False,0.784,3,3,
109,0,11,0.3703218247008854,0.2716914103995187,0.4375555629974103,0.3121750377709566,0.058319326547446516,0.0,0.0,False,False,True,63,13,False,0.826,0,0,
110,0,1,0.12915422824804434,0.13598644524194214,1.0,0.5783522439064146,0.16433377562399396,0.0,0.0,False,False,False,-1,4,True,0.826,6,6,
111,0,0,0.3044727936871286,0.3083179447956151,0.8788204092968074,0.7639819678758024,0.12098829973114691,0.0,0.0,False,False,True,130,8,False,0.763,0,0,
112,39,0,1.0,1.0,0.9896402737212443,0.6413175821711533,0.15229233838499145,0.2888944266474817,0.012603052611085267,False,False,False,-1,0,False,0.0,0,0,
113,2,1,0.4543377848971145,0.11038789369892545,0.9817465671673998,0.7650243940463367,0.3126625830386601,0.058155748299139824,0.002963151167208123,False,False,True,155,8,False,0.763,0,0,
114,0,2,0.24742627934517375,0.24546734281338914,0.7455617379978826,0.5713223348864841,0.5839673822776286,0.0,0.0,False,False,True,44,10,False,0.8049999999999999,1,1,
115,0,0,0.20438292744488917,0.20744971467223633,0.9937565305570288,0.40964647762780015,0.21395128695104634,0.0,0.0,False,False,True,91,8,False,0.763,0,0,
116,0,3,0.0901067385931123,0.40090584101109594,0.4078408424439536,0.722997888878446,0.029387643964696494,0.0,0.0,False,False,True,51,11,False,0.784,0,0,
117,0,10,0.6735245261269779,0.0901021407431926,0.8086455525225766,0.15018410478629096,0.12216570052184542,0.0,0.0,False,False,True,33,13,False,0.826,0,0,
118,0,2,0.19531249348052765,0.36363434264232664,1.0,0.667865746172713,0.05074788563939413,0.0,0.0,False,False,True,199,8,False,0.742,0,0,
119,0,1,0.27407332701033554,0.35275524015306164,1.0,0.6056450009702451,0.3634251770796607,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,1,1,0.21382754299238638,0.6369752915232074,0.9933349585059511,0.5057175868639215,0.08822762208134571,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.763,0,0,
121,0,0,0.09969293609842168,0.40860332914261566,0.9598891690382303,0.4177034188492831,0.3309587625894805,0.0,0.0,False,False,True,169,8,False,0.8049999999999999,1,1,
122,0,6,0.11774068501167859,0.17516578026453938,0.7034305325470456,0.3422865218791861,0.2460499025981916,0.0,0.0,False,False,True,36,9,False,0.868,1,1,
123,1,1,0.19716035586449004,0.40232039069456715,0.9544322125573066,0.509800748350882,0.3673043881470464,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,0,0,
124,0,10,0.500733140887809,0.2117793137294846,0.3621344937230409,0.44914244729400754,0.04113869229432305,0.0,0.0,False,False,True,28,13,False,0.9099999999999999,0,0,
125,0,2,0.5222597681742405,0.3120292689154487,0.5479569916737413,0.21821749165668272,0.3347255736363272,0.0,0.0,False,False,True,41,12,False,0.742,0,0,
126,1,1,0.3263130435933151,0.27300280888809886,0.8483470978284396,0.41464097221131724,0.04987413006609626,0.018180601724958032,0.00020238478816242368,False,False,True,32,8,False,0.973,1,1,
127,0,4,0.13330299448362193,0.2940816612968865,0.9506584478188514,0.10239128966401793,0.2301317690695649,0.0,0.0,False,False,True,36,10,False,0.9099999999999999,0,0,
128,0,2,0.15283220489003696,0.3814647883103046,0.8347263549734817,0.42936831543837384,0.5483207001607329,0.0,0.0,False,False,True,67,13,False,0.9099999999999999,1,1,
129,0,8,0.24394513189024117,0.2908866033329733,0.7516535235778352,0.5394506672350321,0.20590089813242582,0.0,0.0,False,False,True,31,9,False,0.847,0,0,
130,42,0,1.0,1.0,1.0,0.5938073030689701,0.6846310151403119,0.3022257310764591,0.015168126804648442,True,False,False,-1,0,False,0.0,2,2,
131,0,0,0.39258037950340113,0.21364479933663177,0.9882606229552574,0.6225122245516761,0.024986250563703124,0.0,0.0,False,False,True,248,8,False,0.742,0,0,
132,0,9,0.19614012512410237,0.4722620854847547,0.30975625587593103,0.448670074779129,0.114169862147348,0.0,0.0,False,False,True,25,10,False,0.9309999999999999,0,0,
133,2,1,0.4145874447222825,0.3239709645836099,1.0,0.5108021960721563,0.1240760924231651,0.03683123221830349,0.0004668402481606091,False,False,False,-1,0,False,0.0,0,0,
134,0,1,0.33461773128310224,0.4864263926499851,0.9056894453676122,0.736325256512848,0.1863692633774291,0.0,0.0,False,False,True,189,8,False,0.847,1,1,
135,1,0,0.4337773234052787,0.6218050325251313,1.0,0.7995180508471329,0.03578765917315769,0.01694850451710154,0.00015252566467571568,False,False,True,175,9,False,0.8049999999999999,1,1,
136,0,5,0.2901682513410786,0.11409036724669162,0.7092245260481642,0.6023501032974334,0.25761582649746867,0.0,0.0,False,False,True,65,8,False,0.763,0,0,
137,0,0,0.11398603966293726,0.4258319998855751,1.0,0.6353337069337504,0.3840401101604959,0.0,0.0,False,False,False,-1,0,False,0.763,2,2,
138,0,15,0.5424454568448684,0.5645942855342806,0.7710556724022258,0.7112240845262785,0.14223010090504856,0.0,0.0,False,False,True,87,14,False,0.763,0,0,
139,0,3,0.14708882330918444,0.4646947325124147,0.8996796200661696,0.7200940380483447,0.14867485650216508,0.0,0.0,False,False,True,41,9,False,0.847,0,0,
140,68,0,1.0,1.0,0.9667221426075341,0.5251971756981155,0.6111517880704416,0.2845826412179647,0.016709234301718546,True,False,False,-1,0,False,0.0,2,2,
141,0,6,0.2495485931706693,0.19786931029426405,0.7580799790599163,0.9360937213474856,0.26312908679836017,0.0,0.0,False,False,True,24,8,False,0.9519999999999998,0,0,
142,0,0,0.603247709452057,0.14250820901201294,0.48681143888750106,0.293926314597047,0.1689872247204849,0.0,0.0,False,False,True,61,8,False,0.826,1,1,
143,0,8,0.210899861044004,0.6709347647797881,0.5241484886517319,0.5931146640084529,0.1464542314664811,0.0,0.0,False,False,True,49,13,False,0.826,1,1,
144,3,2,0.518048465146273,0.26071394866801545,0.9502286048648962,0.6598207676080736,0.08352422877280369,0.20490087275097127,0.3216851520599877,False,False,True,399,9,False,0.784,0,0,
145,1,1,0.24111499978008136,0.3696784293595518,0.9654763272496135,0.5907067675853143,0.0694387045271569,0.018180601724958032,0.00020238478816242368,False,False,False,-1,4,True,0.8049999999999999,4,4,
146,1,0,0.2411904584020105,0.2813715402118202,0.9597861191691859,0.5743731435620579,0.2772542907491054,0.04349027994913052,0.0068051969085955845,False,False,True,213,9,False,0.8049999999999999,1,1,
147,0,1,0.11352481657511987,0.4241148939841298,0.9732394188102893,0.5961073024973581,0.4308050214990946,0.0,0.0,False,False,True,255,8,False,0.742,0,0,
148,0,5,0.15859221957425,0.1265636404108672,0.6606595689206972,0.6258106462314078,0.08172989052023927,0.0,0.0,False,False,True,24,11,False,0.9099999999999999,0,0,
149,0,2,0.4092874883424764,0.2808466820743763,0.5679139579403377,0.6749633290080451,0.5393412614789425,0.0,0.0,False,False,True,76,8,False,0.8049999999999999,1,1,
150,0,12,0.6035091451979904,0.4133801437873951,0.5204461280183806,0.9826767892359144,0.06950279257734693,0.0,0.0,False,False,True,29,16,False,0.9099999999999999,0,0,
151,0,5,0.4494728622211901,0.45194061622183845,0.7189925265245236,0.7620162848250003,0.2751267044344363,0.0,0.0,False,False,True,68,10,False,0.826,1,1,
152,33,0,1.0,1.0,0.5999996138357776,0.41084057012722,0.329484025304625,0.2523261978636426,0.0065371434211451565,False,False,True,40,8,False,0.7,0,0,
153,0,0,0.378767002877705,0.15302865964940737,0.962709892455423,0.511673435272003,0.3123310858718134,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
154,21,1,1.0,0.8410246305632645,1.0,0.6217225419076365,0.5427081056382489,0.2587300902010073,0.003469842314442621,False,False,False,-1,0,False,0.8049999999999999,1,1,
155,0,2,0.061354987748691414,0.21567910305165808,1.0,0.6016663454854253,0.4664505381691467,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
156,0,2,0.10791992895525201,0.1734198116360394,0.9122418988522039,0.6685040065993947,0.22786755274195197,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
157,0,4,0.48664357878372816,0.13350747322414094,0.7360904614346919,0.49882130998819435,0.06259398355290118,0.0,0.0,False,False,True,58,9,False,0.784,0,0,
158,0,3,0.11195913022077866,0.32438506152577945,0.9016799031376616,0.5725067256574581,0.19375732071662652,0.0,0.0,False,False,True,351,9,False,0.784,0,0,
159,0,3,0.10213085989113654,0.43071060163184166,0.6087304444810342,0.8205457403457422,0.07577042054157923,0.0,0.0,False,False,True,42,8,False,0.8049999999999999,0,0,
160,0,4,0.09023356538766157,0.08604741428880597,0.9502702933947201,0.6586010695726824,0.17221789293960735,0.0,0.0,False,False,True,168,8,False,0.742,0,0,
161,1,0,0.4077729329532833,0.2504587508337962,1.0,0.5129111356770942,0.1878826613026036,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,2,2,
162,0,1,0.3603063862152368,0.5787239652542241,1.0,0.5885739654810279,0.22760026173113318,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
163,0,0,0.08635076178739069,0.12549391106713967,0.9560935910646309,0.4252291854549559,0.4981700046931946,0.0,0.0,False,False,True,94,9,False,0.784,0,0,
