t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
105,0.9597794530105761,0.5735200063835607,0.9573207141591619,0.5729258092890553,0.24869350175742913,0.5900278959301293,0.7319884726224783,0.29326810907888645,0.29398643486330817,0.0,0.7257142857142858,0.2927657633793408,0.29596292752940045,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.9885714285714287,0.0,0.0,0.027229760040193313,0.09370972873097712,11.429394812680115,0.088529281,0.16226927610018926,0.2031175686,0.08069164265129683,0,0.13110741002349446,0.23482885677111623,0.42513956327896935,0.9539243332488131,0.0,0.0,0.4,0.0,0.0677058562,0.2677058562
106,0.9611613925840663,0.573955688862804,0.9586908085363078,0.5733480947927794,0.24869350175742913,0.5900278959301293,0.7723342939481268,0.29344101974171066,0.2941161178604263,0.0,0.7657142857142857,0.29293719195076934,0.2960914989579719,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.9028571428571428,0.0,0.0,0.027415605674470652,0.0934294273435189,11.429394812680115,0.08587340257,0.15780761504170115,0.201524041542,0.08069164265129683,0,0.1315883865135726,0.23365471248726064,0.4280653434419614,0.9431128000000003,0.0,0.75,0.4,0.0,0.067174680514,0.267174680514
107,0.962546938416364,0.5748428857398168,0.9600644782614715,0.5741758342902266,0.24869350175742913,0.5900278959301293,0.7723342939481268,0.29349865662931873,0.2941593455261324,0.0,0.7657142857142857,0.2929943348079122,0.29613435610082905,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.9228571428571428,0.0,0.0,0.027599808219838685,0.09315753499768446,11.429394812680115,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08069164265129683,0,0.13169259997006544,0.23248643892482435,0.4252183222874079,0.9431128000000003,0.0,1.0,0.4,0.0,0.06665944009858,0.26665944009858
108,0.9641455572554313,0.5755444628811612,0.9616493946533469,0.5748858003498708,0.24869350175742913,0.5900278959301293,0.7867435158501441,0.29367156729214294,0.2942890285232505,0.0,0.78,0.2931657633793408,0.2962629275294005,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.8828571428571428,0.0,0.0,0.027782246984877867,0.09289379942222502,11.429394812680115,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08069164265129683,0,0.13138031019554763,0.2313240067302002,0.42242824155594544,0.9242505440000003,0.0,1.0,0.4,0.0,0.0661596568956226,0.2661596568956226
109,0.9654369187192136,0.5764535110949183,0.9629296873045823,0.575736367515811,0.24869350175742913,0.5900278959301293,0.7636887608069164,0.2936139304045349,0.2942458008575444,0.0,0.7571428571428571,0.29310862052219794,0.29622007038654335,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.8885714285714286,0.0,0.0,0.02796281003590783,0.09263797591402943,11.429394812680115,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08069164265129683,0,0.13115198007314133,0.2301673866965492,0.4168368195819694,0.9057655331200002,0.0,1.0,0.4,0.0,0.06567486718875393,0.26567486718875394
110,0.9660779532073419,0.5763930590255292,0.9635652272113837,0.5757477784290168,0.24869350175742913,0.5900278959301293,0.729106628242075,0.2932104721912784,0.2939432071976021,0.0,0.7228571428571429,0.29270862052219787,0.29592007038654333,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.8771428571428572,0.002881844380403458,0.0,0.028141393993029017,0.09238982711107964,11.429394812680115,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08069164265129683,0,0.13221050588706135,0.23545349081078065,0.41992865461890133,0.9299564705319661,0.0,0.5,0.4,0.0,0.06520462117309131,0.2652046211730913
111,0.9670453556311848,0.5770205380220326,0.964524337614451,0.5763323455864102,0.24869350175742913,0.5900278959301293,0.7463976945244957,0.2934410197417106,0.2941161178604263,0.0,0.74,0.29293719195076934,0.2960914989579719,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.8914285714285715,0.0,0.0,0.028317903805163136,0.09214912277221834,11.429394812680115,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08069164265129683,0,0.13209145621119744,0.23427622335672676,0.42295865295509477,0.9784576160119262,0.0,0.75,0.4,0.0,0.06474848253789857,0.26474848253789857
112,0.9669917681219554,0.5767682623669844,0.9644712094267293,0.5761290100267377,0.24869350175742913,0.5900278959301293,0.7838616714697406,0.2934410197417106,0.2941161178604263,0.0,0.7771428571428571,0.29293719195076934,0.2960914989579719,0.0,0.0,0.0,0.008571428571428572,1.88,0.002881844380403458,0.0,0.02849225250745072,0.09191563956352289,11.429394812680115,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08069164265129683,0,0.13143099893014146,0.2331048422399431,0.41449947989599295,0.9588884636916876,0.0,0.0,0.4,0.0,0.06430602806176161,0.2643060280617616
113,0.969096042526841,0.5767304735018989,0.9665574471938587,0.5760844971050887,0.24869350175742913,0.5900278959301293,0.7550432276657061,0.29332574596649447,0.2940728901947202,0.0,0.7485714285714286,0.2928229062364836,0.29604864181511475,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.8771428571428572,0.0,0.0,0.0286643609641097,0.09168916085108833,11.429394812680115,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08069164265129683,0,0.13163098679263366,0.23193931802874337,0.41192377601235874,0.9397106944178538,0.0,1.0,0.4,0.0,0.06387684721990876,0.26387684721990873
114,0.9701245824636128,0.576604650965121,0.9675771710740296,0.5759541090896464,0.24869350175742913,0.5900278959301293,0.7665706051873199,0.29355629351692675,0.2942458008575444,0.0,0.76,0.29305147766505507,0.29622007038654335,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.8742857142857143,0.0,0.0,0.028834157599608758,0.0914694765000268,11.429394812680115,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08069164265129683,0,0.13114213180520606,0.23077962143859967,0.40939958620639727,0.9209164805294967,0.0,1.0,0.4,0.0,0.0634605418033115,0.26346054180331147
115,0.9712470356270005,0.576894148531783,0.9686900032103025,0.5762340998385515,0.24869350175742913,0.5900278959301293,0.7896253602305475,0.29355629351692675,0.2942458008575444,0.0,0.7828571428571428,0.29305147766505507,0.29622007038654335,0.0,0.0,0.0,0.008571428571428572,1.8314285714285714,0.0,0.0,0.029001578120767466,0.09125638267949711,11.429394812680115,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08069164265129683,0,0.13048642114618006,0.22962572333140668,0.40121159448226934,0.9024981509189068,0.0,0.0,0.4,0.0,0.06305672554921216,0.26305672554921217
116,0.9710138841726682,0.5764104170241592,0.9684588501970073,0.5757384914973301,0.24869350175742913,0.5900278959301293,0.7636887608069164,0.29332574596649447,0.2940728901947202,0.0,0.7571428571428571,0.2928229062364836,0.29604864181511475,0.0,0.005714285714285714,0.008571428571428572,0.008571428571428572,1.86,0.0,0.0,0.0291665652321609,0.09104968167358331,11.429394812680115,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08069164265129683,0,0.13111970332616343,0.22847759471474965,0.40175879116405255,0.8876502224576002,0.0,0.6666666666666666,0.4,0.0,0.06266502378273578,0.26266502378273576
117,0.9710568608276801,0.5774276073547105,0.9685014584806907,0.5767925076916377,0.24869350175742913,0.5900278959301293,0.7550432276657061,0.2932104721912784,0.2939864348633081,0.0,0.7485714285714286,0.29270862052219787,0.29596292752940045,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.8857142857142857,0.002881844380403458,0.0,0.0293290683469827,0.09084918169784693,11.429394812680115,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08069164265129683,0,0.1314905476132111,0.23914446668693895,0.4022950439122,0.902440401597643,0.0,0.3333333333333333,0.4,0.0,0.06228507306925371,0.2622850730692537
118,0.9715216385024175,0.5774768437701141,0.9689622523467872,0.5768351618858382,0.24869350175742913,0.5900278959301293,0.7521613832853026,0.29326810907888645,0.2940296625290142,0.0,0.7457142857142857,0.2927657633793408,0.29600578467225763,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.8828571428571428,0.0,0.0,0.02948904329530715,0.09065469672138263,11.429394812680115,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08069164265129683,0,0.13254738058943075,0.23794874435350424,0.40567771446252743,0.8859321746176053,0.0,0.75,0.4,0.0,0.0619165208771761,0.2619165208771761
119,0.9720365364928312,0.5784536333621443,0.9694727369258548,0.5778803375862008,0.24869350175742913,0.5900278959301293,0.7723342939481268,0.29303756152845417,0.29385675186619,0.0,0.7657142857142857,0.2925371919507693,0.29583435610082903,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.8771428571428572,0.0,0.0,0.029646452031489703,0.09046604629421227,11.429394812680115,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08069164265129683,0,0.13274178654362645,0.23675900063173672,0.4032784458875627,0.8779475464311531,0.0,0.5,0.4,0.0,0.061559025250860815,0.26155902525086083
120,0.9717981603018069,0.5780591751256889,0.9692364039593249,0.5774330041358926,0.24869350175742913,0.5900278959301293,0.7665706051873199,0.29292228775323803,0.2937702965347779,0.0,0.76,0.29242290623648365,0.29574864181511473,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.9,0.002881844380403458,0.0,0.029801262342254387,0.09028305537985702,11.429394812680115,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08069164265129683,0,0.13250664903947976,0.23557520562857803,0.3980700198269541,0.8790942026418392,0.0,0.0,0.4,0.0,0.06121225449333499,0.26121225449333496
121,0.9716865857816221,0.5775283946451467,0.9691257857921701,0.5769976079611805,0.24869350175742913,0.5900278959301293,0.7896253602305475,0.29332574596649447,0.2940728901947202,0.0,0.7828571428571428,0.2928229062364836,0.29604864181511475,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.8542857142857143,0.002881844380403458,0.0,0.029953447556839537,0.09010555419293242,11.429394812680115,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08069164265129683,0,0.13311515025817763,0.23439732960043513,0.40153719085898654,0.8615123185890025,0.0,1.0,0.4,0.0,0.06087588685853494,0.2608758868585349
122,0.9721298707719587,0.5781610278798651,0.9695652711968754,0.5776760140394012,0.24869350175742913,0.5900278959301293,0.7492795389048992,0.29332574596649447,0.2940728901947202,0.0,0.7428571428571429,0.2928229062364836,0.29604864181511475,0.0,0.0,0.0,0.008571428571428572,1.8457142857142856,0.002881844380403458,0.0,0.03010298626040634,0.08993337804161558,11.429394812680115,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08069164265129683,0,0.13244957450688674,0.23322534295243297,0.39350644704180676,0.8442820722172223,0.0,0.0,0.4,0.0,0.06054961025277889,0.2605496102527789
123,0.9728040980905022,0.578268933362847,0.9702337194241172,0.5777397298415163,0.24869350175742913,0.5900278959301293,0.760806916426513,0.29326810907888645,0.2940296625290142,0.0,0.7542857142857143,0.2927657633793408,0.29600578467225763,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.8485714285714285,0.002881844380403458,0.0,0.03024986201176098,0.08976636717483821,11.429394812680115,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08069164265129683,0,0.1332993408666022,0.23575910223789853,0.39992203238668494,0.8698972180084482,0.0,0.8,0.4,0.0,0.06023312194519553,0.26023312194519554
124,0.9743183591856257,0.5787274019780821,0.9717350011384251,0.5781930764371315,0.24869350175742913,0.5900278959301293,0.7982708933717579,0.29326810907888645,0.2940296625290142,0.0,0.7914285714285715,0.2927657633793408,0.29600578467225763,0.0,0.0,0.0,0.008571428571428572,1.7771428571428571,0.002881844380403458,0.0,0.03039406306629817,0.0896043666340642,11.429394812680115,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08069164265129683,0,0.1326328441622692,0.23458030672670904,0.3919235917389512,0.8524992736482793,0.0,0.0,0.4,0.0,0.05992612828683966,0.25992612828683964
125,0.9736323589943007,0.5797059467293408,0.9710548809487403,0.579102123574575,0.24869350175742913,0.5900278959301293,0.7982708933717579,0.2935562935169268,0.2942890285232505,0.0,0.7914285714285715,0.29305147766505507,0.2962629275294005,0.0,0.025714285714285714,0.025714285714285714,0.008571428571428572,1.7714285714285714,0.002881844380403458,0.0,0.030535582104942338,0.08944722610951338,11.429394812680115,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08069164265129683,0,0.13404751091395248,0.23562730439882998,0.4097994056184579,0.8524992736482793,0.0,0.8888888888888888,0.4,0.0,0.05962834443823447,0.25962834443823446
126,0.973535649444953,0.5797701031755222,0.9709590003383867,0.5791906108164481,0.24869350175742913,0.5900278959301293,0.8213256484149856,0.29384447795496715,0.29450516685178074,0.002881844380403458,0.8142857142857143,0.29333719195076935,0.2964772132436862,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.7685714285714285,0.002881844380403458,0.0,0.030674415969742564,0.0892947998006991,11.429394812680115,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08069164265129683,0,0.13424087142982838,0.23444916787683584,0.41588913179180304,0.8524992736482793,0.0,0.8,0.4,0.0,0.05933949410508743,0.25933949410508744
127,0.9736902095849097,0.5807374303419801,0.9707365304795147,0.5799509002923181,0.24869350175742913,0.5921055609195525,0.7369942196531792,0.2945663119011825,0.29496039246541894,0.002890173410404624,0.7285714285714285,0.29356576337934076,0.29664864181511474,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.7342857142857142,0.0,0.002857142857142857,0.030866845923110665,0.08914694628114919,11.248554913294798,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08092485549132948,0,0.13402680992982208,0.23327692203745168,0.4189999205845384,0.8517777858781633,0.0,0.75,0.4,0.0,0.05905930928193481,0.2590593092819348
128,0.9728111554969191,0.5813669006902404,0.9698675227239585,0.580607990232519,0.24869350175742913,0.594572202905412,0.7832369942196532,0.29465658496132663,0.2950904502688872,0.002890173410404624,0.7742857142857142,0.29365500474736894,0.29677721324368617,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.7885714285714285,0.0,0.0,0.03105066787841203,0.08900352836718584,11.248554913294798,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08092485549132948,0,0.13381381873731585,0.2321105374272644,0.4191913507442762,0.8347422301606,0.0,1.0,0.4,0.0,0.058787530003476765,0.25878753000347676
129,0.972993477584318,0.581050412930778,0.9700477611303583,0.5802180593667288,0.24869350175742913,0.597106172227259,0.7890173410404624,0.29454097802491036,0.29502844181978993,0.002890173410404624,0.78,0.2935407190330832,0.2967159134625786,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.7428571428571429,0.0,0.0,0.031182615364109104,0.0888644129906414,11.248554913294798,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08092485549132948,0,0.13400189250077213,0.23094998474012807,0.4165218094436764,0.8187403024118074,0.0,1.0,0.4,0.0,0.058523904103372465,0.25852390410337245
130,0.9738807415949241,0.5819148107837825,0.9709248849808432,0.5810356029952163,0.24869350175742913,0.5994739026190002,0.8208092485549133,0.29454097802491036,0.29515849962325813,0.002890173410404624,0.8114285714285714,0.2935407190330832,0.29684448489115,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.7942857142857143,0.0,0.0,0.03131187650665429,0.08872947107539328,11.248554913294798,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08092485549132948,0,0.13338888303826824,0.22979523481642744,0.4139056589690886,0.8023654963635712,0.0,1.0,0.4,0.0,0.058268186980271294,0.25826818698027126
131,0.9745745868496317,0.582856344447442,0.9716108005754972,0.5819539324784149,0.24869350175742913,0.6017083583895959,0.815028901734104,0.29448317455670237,0.29528855742672633,0.002890173410404624,0.8057142857142857,0.2934835761759404,0.2969730563197215,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.82,0.0,0.0,0.031438465495950495,0.08859857741760259,11.248554913294798,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08092485549132948,0,0.13317908148021976,0.2286462586423453,0.4170561172182782,0.7863181864362998,0.0,1.0,0.4,0.0,0.05802014137086315,0.25802014137086315
132,0.9751550821550361,0.5828985691657294,0.9721846616488399,0.5820152094615602,0.24869350175742913,0.6035493847207248,0.7861271676300579,0.29436756762028615,0.2953752626290385,0.002890173410404624,0.7771428571428571,0.29336929046165466,0.29705877060543573,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.8114285714285714,0.002890173410404624,0.0,0.03156239927933586,0.08847161056954564,11.248554913294798,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08092485549132948,0,0.13297032892996152,0.22750302734913358,0.4172864234453412,0.7906324117933785,0.0,0.6666666666666666,0.4,0.0,0.057779537129737255,0.2577795371297373
133,0.9774656244656988,0.5831889028541902,0.9744687977616664,0.5824070920364149,0.24869350175742913,0.6045800511981025,0.7861271676300579,0.29430976415207805,0.2955486730336628,0.002890173410404624,0.7771428571428571,0.2933121476045118,0.29723019917686433,0.002857142857142857,0.02,0.02,0.011428571428571429,1.9057142857142857,0.0,0.0,0.03168369735226743,0.08834845272693037,11.248554913294798,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08092485549132948,0,0.13384867858844196,0.2263655122123879,0.42894069497643433,0.7748197635575109,0.0,1.0,0.4,0.0,0.05754615101584514,0.25754615101584516
134,0.9781018348484324,0.5836478674644087,0.9750977371685974,0.5829544284192097,0.24869350175742913,0.605307008630377,0.7687861271676301,0.2944253710884942,0.2956831913476234,0.002890173410404624,0.76,0.29342643331879753,0.29736318013866536,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.9342857142857144,0.0,0.0,0.03180238155779188,0.08822898961959358,11.248554913294798,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08092485549132948,0,0.1334326178036401,0.22523368465132595,0.43179045250547704,0.7593233682863606,0.0,1.0,0.4,0.0,0.05731976648536979,0.2573197664853698
135,0.9781395983265059,0.5834643209788,0.9751350690640642,0.5828401628935378,0.24869350175742913,0.6062842055890317,0.7630057803468208,0.2944253710884942,0.2956831913476234,0.002890173410404624,0.7542857142857143,0.29342643331879753,0.29736318013866536,0.002857142857142857,0.0,0.0,0.011428571428571429,1.977142857142857,0.0,0.0,0.03191847589477605,0.08811311040547687,11.248554913294798,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08092485549132948,0,0.1327654547146219,0.22410751622806935,0.4231546434553676,0.7441369009206334,0.0,0.0,0.4,0.0,0.05710017349080869,0.2571001734908087
136,0.9781340727256872,0.5840858633611742,0.9751296066129691,0.5835603069739682,0.24869350175742913,0.6066783125230473,0.7543352601156069,0.29430976415207805,0.2956398387464673,0.002890173410404624,0.7457142857142857,0.2933121476045118,0.29732032299580824,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.0142857142857142,0.0,0.0,0.032032006334829236,0.08800070756778368,11.248554913294798,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08092485549132948,0,0.13375088698497198,0.22298697864692898,0.4289772648719745,0.7292541629022208,0.0,1.0,0.4,0.0,0.056887168286084436,0.25688716828608443
137,0.9778064476455967,0.5848799141428568,0.9748057258195081,0.5844388927661803,0.24869350175742913,0.6062929613578297,0.7341040462427746,0.2945409780249104,0.2958132491510916,0.002890173410404624,0.7257142857142858,0.2935407190330832,0.2974917515672368,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.011428571428571429,2.0685714285714285,0.002890173410404624,0.0,0.03214300064781458,0.08789167681522128,11.248554913294798,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08092485549132948,0,0.13365313326433284,0.22187204375369435,0.44325486243167783,0.7628751811361167,0.0,0.875,0.4,0.0,0.0566805532375019,0.2566805532375019
138,0.9785729567294909,0.5847415991615427,0.9755634747995865,0.5842787636006722,0.24869350175742913,0.6053186536508919,0.7312138728323699,0.2945409780249104,0.2958132491510916,0.002890173410404624,0.7228571428571429,0.2935407190330832,0.2974917515672368,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.0171428571428573,0.002890173410404624,0.0,0.032251488235815466,0.08778591698523576,11.248554913294798,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08092485549132948,0,0.1330134390265826,0.2207626835349259,0.4429611937544728,0.7476176775133944,0.0,1.0,0.4,0.0,0.05648013664037684,0.25648013664037683
139,0.9792079831150415,0.5847092930795281,0.97620140783253,0.583900766908446,0.24869350175742913,0.6041959113990503,0.7623188405797101,0.29403410911298566,0.29655848462204815,0.002898550724637681,0.7514285714285714,0.2933855021857916,0.29740603728152254,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.014285714285714285,2.117142857142857,0.002898550724637681,0.002857142857142857,0.032406664328596506,0.08768332995014981,11.171014492753622,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08115942028985507,0,0.1341482289743068,0.21965887011725124,0.45981625559366907,0.7369255503707552,0.0,1.0,0.4,0.0,0.056285732541165534,0.25628573254116555
140,0.9788242892784154,0.5850863801565402,0.975823195336427,0.5842685646564013,0.24869350175742913,0.6031146517343848,0.744927536231884,0.2941034570259293,0.2966019628829177,0.002898550724637681,0.7342857142857143,0.29345385941426455,0.2974488944243797,0.002857142857142857,0.02,0.02,0.014285714285714285,2.16,0.002898550724637681,0.0,0.03252568414036076,0.08758382052611643,11.171014492753622,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08115942028985507,0,0.13482996515312462,0.218560575766665,0.4706199304817957,0.7707736459968536,0.0,0.8571428571428571,0.4,0.0,0.05609716056493057,0.2560971605649306
141,0.9777837906739887,0.5853223644404304,0.9747975609977779,0.5845904577363746,0.24869350175742913,0.6021029037628554,0.744927536231884,0.2941034570259293,0.2966217802814118,0.002898550724637681,0.7342857142857143,0.29345385941426455,0.297468428717181,0.002857142857142857,0.022857142857142857,0.025714285714285714,0.014285714285714285,2.2342857142857144,0.002898550724637681,0.0,0.03262729699105689,0.08748729638480403,11.171014492753622,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08115942028985507,0,0.13552710104164473,0.21746777288783165,0.48692181758644554,0.8190882241599391,0.0,0.7777777777777778,0.4,0.0,0.055914245747982656,0.25591424574798266
142,0.9765826104930194,0.5860235801843149,0.9736135405336797,0.58525471862157,0.24869350175742913,0.6018051553661813,0.7159420289855073,0.2943353410839003,0.29679569332489003,0.002898550724637681,0.7057142857142857,0.293682430842836,0.2976398572886096,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.257142857142857,0.002898550724637681,0.0,0.03272652268533335,0.08739366796773107,11.171014492753622,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08115942028985507,0,0.13490660839357937,0.2163804340233925,0.48861195266328794,0.8027064596767403,0.0,1.0,0.4,0.0,0.05573681837554317,0.2557368183755432
143,0.9772636158700361,0.5857321657377164,0.9742848172624531,0.5849637282049215,0.24869350175742913,0.6021942266808372,0.7275362318840579,0.2943353410839003,0.2968161997714571,0.002898550724637681,0.7171428571428572,0.293682430842836,0.29766007078594,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.2085714285714286,0.002898550724637681,0.0,0.03282339678751103,0.08730284840317024,11.171014492753622,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08115942028985507,0,0.1352870895838614,0.2158728438060156,0.5016968564671651,0.8279855684671801,0.0,0.75,0.4,0.0,0.05556471382427688,0.25556471382427687
144,0.9774325037233079,0.5858446772363786,0.9744512924321069,0.5851410671777423,0.24869350175742913,0.6019829216039205,0.782608695652174,0.2942773700694076,0.29678222898986784,0.002898550724637681,0.7714285714285715,0.29362528798569315,0.29762658530123054,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.2285714285714286,0.005797101449275362,0.0,0.032917955666265354,0.08721475342554622,11.171014492753622,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08115942028985507,0,0.13595336842165634,0.21479347958698553,0.505948633623536,0.8790942026418392,0.0,0.6,0.4,0.0,0.055397772409548574,0.2553977724095486
145,0.976248711030798,0.5852979794609141,0.9732844110637755,0.584676280076375,0.24869350175742913,0.6013702370374178,0.736231884057971,0.29433039797578364,0.2968257072507374,0.002898550724637681,0.7257142857142858,0.2936775583505496,0.2976694424440877,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.2742857142857145,0.005797101449275362,0.0,0.033010236381906276,0.08712930129725095,11.171014492753622,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08115942028985507,0,0.13675775156170877,0.2137195121890506,0.5186868038082082,0.8615123185890025,0.0,1.0,0.4,0.0,0.055235839237262115,0.2552358392372621
146,0.976701358743793,0.585327972327743,0.973730592380871,0.584732238371279,0.24869350175742913,0.6014640051960246,0.7507246376811594,0.29433039797578364,0.2968257072507374,0.002898550724637681,0.74,0.2936775583505496,0.2976694424440877,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.2542857142857144,0.005797101449275362,0.0,0.033100276580433984,0.08704641273280454,11.171014492753622,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08115942028985507,0,0.13610253423247168,0.21265091462810534,0.5168844963034726,0.8442820722172223,0.0,1.0,0.4,0.0,0.05507876406014425,0.25507876406014424
147,0.9761698718834302,0.5867639711247923,0.9732066981899419,0.586057038776207,0.24869350175742913,0.6019367846490788,0.7246376811594203,0.2945622820337547,0.29704309855508526,0.002898550724637681,0.7142857142857143,0.293906129779121,0.2978837281583734,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.322857142857143,0.005797101449275362,0.0,0.03318811439411696,0.08696601082529153,11.171014492753622,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08115942028985507,0,0.13596402441488073,0.21158766005496482,0.5179753778059745,0.8273964307728779,0.0,1.0,0.4,0.0,0.05492640113833992,0.2549264011383399
148,0.9779968692327726,0.5867138406759416,0.9746641452953954,0.5861440585885968,0.24869350175742913,0.6025401486495818,0.7151162790697675,0.29381921889203555,0.2964796545165229,0.0029069767441860465,0.7028571428571428,0.29362041549340673,0.2976694424440877,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.362857142857143,0.00872093023255814,0.002857142857142857,0.0332791153062593,0.08688802097500391,11.13953488372093,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08139534883720931,0,0.13656991857852063,0.21052972175468998,0.5161872988212836,0.8681255332467198,0.0,0.3333333333333333,0.4,0.0,0.054778609104189725,0.2547786091041897
149,0.9772730225460059,0.5864530128394707,0.9739527074089731,0.5858398967544897,0.24869350175742913,0.6025418251466385,0.7238372093023255,0.2932959630780821,0.29608721265605786,0.0029069767441860465,0.7114285714285714,0.293106129779121,0.2972837281583734,0.002857142857142857,0.02,0.02,0.017142857142857144,2.4914285714285715,0.011627906976744186,0.0,0.03339289072848657,0.08681237082022487,11.13953488372093,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08139534883720931,0,0.13724160542006095,0.20947707314591654,0.525863552844858,0.8876502224576002,0.0,0.8571428571428571,0.4,0.0,0.05463525083106403,0.25463525083106403
