t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4600229307984563,0.5000578977050428,0.4600229307984563,0.5000578977050428,0.2462483218342688,0.5,0.8771428571428571,0.30459953486823677,0.3354685497916217,0.0,0.8771428571428571,0.30459953486823677,0.3354685497916217,0.0,0.017142857142857144,0.017142857142857144,0.0,0.08285714285714285,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04824841283995937,0.14202452023180137,0.29429082338700613,0.8023654963635712,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
13,0.4684102762061474,0.5000548578750726,0.4684102762061474,0.5000548578750726,0.2462483218342688,0.5,0.8857142857142857,0.3044281062968082,0.3353399783630503,0.0,0.8857142857142857,0.3044281062968082,0.3353399783630503,0.0,0.005714285714285714,0.005714285714285714,0.0,0.10571428571428572,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04886431363290243,0.14209621195017821,0.29411929263355174,0.8040329918878318,0.0,0.5,0.0,0.3,0.0,0.3,0.1,0.08,0.005714285714285714,0.05,0.25
14,0.47594051083799693,0.5001349676593393,0.47594051083799693,0.5001349676593393,0.2462483218342688,0.5,0.8428571428571429,0.3033995348682368,0.3345685497916217,0.0,0.8428571428571429,0.3033995348682368,0.3345685497916217,0.0,0.037142857142857144,0.04,0.0,0.12857142857142856,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05461999206473792,0.1413857308904273,0.3282369067808807,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.05,0.25
15,0.48534437462255237,0.5002549261395157,0.48534437462255237,0.5002549261395157,0.2462483218342688,0.5,0.8828571428571429,0.30248524915395103,0.3339591089648914,0.0,0.8828571428571429,0.30248524915395103,0.3339591089648914,0.0,0.03142857142857143,0.03142857142857143,0.0,0.14,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05906117781869995,0.14266651956986576,0.35310074007383446,0.8170728068875467,0.0,0.8181818181818182,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
16,0.4969276907265813,0.5015428673821143,0.4969276907265813,0.5015428673821143,0.2462483218342688,0.5,0.8828571428571429,0.3013423920110939,0.33310196610774856,0.0,0.8828571428571429,0.3013423920110939,0.33310196610774856,0.0,0.03428571428571429,0.037142857142857144,0.0,0.22,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06433730050103502,0.14410395653631553,0.3831815824152149,0.8507630225817854,0.0,0.6923076923076923,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.05,0.25
17,0.5068736372941491,0.501564286648704,0.5068736372941491,0.501564286648704,0.2462483218342688,0.5,0.8457142857142858,0.3011709634396654,0.3329733946791771,0.0,0.8457142857142858,0.3011709634396654,0.3329733946791771,0.0,0.005714285714285714,0.005714285714285714,0.0,0.20285714285714285,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06487275685567269,0.14417637058482624,0.38123223648119625,0.8524992736482793,0.0,0.5,0.0,0.3,0.0,0.3,0.1,0.08,0.005714285714285714,0.05,0.25
18,0.5171410734415333,0.5008080361251814,0.5171410734415333,0.5008080361251814,0.2462483218342688,0.5,0.8771428571428571,0.3007138205825225,0.33263053753632,0.0,0.8771428571428571,0.3007138205825225,0.33263053753632,0.0,0.017142857142857144,0.02,0.0,0.24571428571428572,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06754839307139433,0.14345548873190211,0.39360759175157234,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
19,0.5264374949461383,0.5013307156731485,0.5264374949461383,0.5013307156731485,0.2462483218342688,0.5,0.8971428571428571,0.29997096343966534,0.33207339467917707,0.0,0.8971428571428571,0.29997096343966534,0.33207339467917707,0.0,0.022857142857142857,0.025714285714285714,0.0,0.24857142857142858,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07106779396318022,0.14410395653631553,0.4114497256308267,0.8507630225817854,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
20,0.5345195540406729,0.5013420395295294,0.5345195540406729,0.5013420395295294,0.2462483218342688,0.5,0.9085714285714286,0.29945667772537965,0.33168768039346286,0.0,0.9085714285714286,0.29945667772537965,0.33168768039346286,0.0,0.02,0.02,0.0,0.24285714285714285,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0737124549933643,0.14417637058482624,0.42322073111821007,0.8524992736482793,0.0,0.7142857142857143,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.05,0.25
21,0.542670436070491,0.5005857208913274,0.542670436070491,0.5005857208913274,0.2462483218342688,0.5,0.9028571428571428,0.29899953486823677,0.33134482325060566,0.0,0.9028571428571428,0.29899953486823677,0.33134482325060566,0.0,0.011428571428571429,0.014285714285714285,0.0,0.2885714285714286,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07546966543797133,0.14562902005992398,0.42904203078156017,0.8876502224576002,0.0,0.4,0.0,0.3,0.0,0.3,0.1,0.08,0.011428571428571429,0.05,0.25
22,0.5528493167022894,0.5007797434961693,0.5528493167022894,0.5007797434961693,0.2462483218342688,0.5,0.9171428571428571,0.2985423920110939,0.3310019661077485,0.0,0.9171428571428571,0.2985423920110939,0.3310019661077485,0.0,0.017142857142857144,0.017142857142857144,0.0,0.29428571428571426,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07766374568221004,0.14490087495962437,0.4376040473087861,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
23,0.5597976064752361,0.5004456756911774,0.5597976064752361,0.5004456756911774,0.2462483218342688,0.5,0.8971428571428571,0.29837096343966535,0.33087339467917715,0.0,0.8971428571428571,0.29837096343966535,0.33087339467917715,0.0,0.005714285714285714,0.005714285714285714,0.0,0.3657142857142857,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07813256981094185,0.14417637058482624,0.4345662520768961,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.005714285714285714,0.05,0.25
24,0.5695556452321218,0.49946474375668265,0.5695556452321218,0.49946474375668265,0.2462483218342688,0.5,0.9085714285714286,0.29819953486823675,0.33074482325060567,0.0,0.9085714285714286,0.29819953486823675,0.33074482325060567,0.0,0.005714285714285714,0.005714285714285714,0.0,0.3742857142857143,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07859904981903,0.14345548873190211,0.43158921274964385,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.005714285714285714,0.05,0.25
25,0.5809136919555646,0.4992297152642616,0.5809136919555646,0.4992297152642616,0.2462483218342688,0.5,0.8571428571428571,0.2977423920110939,0.3304019661077485,0.0,0.8571428571428571,0.2977423920110939,0.3304019661077485,0.0,0.017142857142857144,0.017142857142857144,0.0,0.42,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08077748314136342,0.14338343675363394,0.44010028563750814,0.8337477621301497,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
26,0.5882840965680085,0.49869523493888496,0.5882840965680085,0.49869523493888496,0.2462483218342688,0.5,0.8971428571428571,0.29717096343966537,0.33010196610774856,0.0,0.8971428571428571,0.29717096343966537,0.33010196610774856,0.0,0.02,0.02,0.0,0.4342857142857143,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0833735957256566,0.1427382112882426,0.45129827992475796,0.8187403024118074,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.05,0.25
27,0.5979515469671604,0.4988443668041135,0.5979515469671604,0.4988443668041135,0.2462483218342688,0.5,0.8914285714285715,0.2968281062968082,0.32984482325060566,0.0,0.8914285714285715,0.2968281062968082,0.32984482325060566,0.0,0.011428571428571429,0.011428571428571429,0.0,0.4828571428571429,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08467101346131402,0.14417637058482624,0.45370088575483414,0.8524992736482793,0.0,0.5,0.0,0.3,0.0,0.3,0.1,0.08,0.011428571428571429,0.05,0.25
28,0.6056393905696278,0.499203425165827,0.6056393905696278,0.499203425165827,0.2462483218342688,0.5,0.8942857142857142,0.29654239201109395,0.32963053753632,0.0,0.8942857142857142,0.29654239201109395,0.32963053753632,0.0,0.011428571428571429,0.011428571428571429,0.0,0.5,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08596194410829318,0.14417637058482624,0.456055439468309,0.8524992736482793,0.0,0.75,0.0,0.3,0.0,0.3,0.1,0.08,0.011428571428571429,0.05,0.25
29,0.6130591664871116,0.49823128484297935,0.6130591664871116,0.49823128484297935,0.2462483218342688,0.5,0.8628571428571429,0.29579953486823674,0.3290733946791771,0.0,0.8628571428571429,0.29579953486823674,0.3290733946791771,0.0,0.025714285714285714,0.025714285714285714,0.0,0.5914285714285714,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08938927724489457,0.14410395653631553,0.47264861639322847,0.8507630225817854,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.1,0.08,0.025714285714285714,0.05,0.25
30,0.6208024844777914,0.49818619110336165,0.6208024844777914,0.49818619110336165,0.2462483218342688,0.5,0.8914285714285715,0.29522810629680823,0.3287733946791771,0.0,0.8914285714285715,0.29522810629680823,0.3287733946791771,0.0,0.02,0.02,0.0,0.6285714285714286,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09194233085867008,0.14628731296828124,0.4831956440653639,0.9039207967999998,0.0,0.7142857142857143,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.05,0.25
31,0.6300231795426583,0.49786450633740853,0.6300231795426583,0.49786450633740853,0.2462483218342688,0.5,0.8885714285714286,0.29494239201109396,0.32855910896489143,0.0,0.8885714285714286,0.29494239201109396,0.32855910896489143,0.0,0.008571428571428572,0.008571428571428572,0.0,0.7142857142857143,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09261913274457234,0.14636082418082813,0.48210315975548523,0.9057655331200002,0.0,0.3333333333333333,0.0,0.3,0.0,0.3,0.1,0.08,0.008571428571428572,0.05,0.25
32,0.6395329419941811,0.4981089668393846,0.6395329419941811,0.4981089668393846,0.2462483218342688,0.5,0.8771428571428571,0.2946566777253797,0.32834482325060566,0.0,0.8771428571428571,0.2946566777253797,0.32834482325060566,0.0,0.008571428571428572,0.008571428571428572,0.0,0.7914285714285715,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09344175136656376,0.14628731296828124,0.481032525131804,0.9039207967999998,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.1,0.08,0.008571428571428572,0.05,0.25
33,0.6497526324980478,0.49800530305533425,0.6497526324980478,0.49800530305533425,0.2462483218342688,0.5,0.8371428571428572,0.2942566777253796,0.32813986947791257,0.0,0.8371428571428572,0.2942566777253796,0.32813986947791257,0.0,0.017142857142857144,0.017142857142857144,0.0,0.7942857142857143,0.002857142857142857,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09526217103946084,0.14555587640343984,0.48855473177202513,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
34,0.6609556284613942,0.4975567663419526,0.6609556284613942,0.4975567663419526,0.2462483218342688,0.5,0.8542857142857143,0.29414239201109393,0.32805415519219827,0.0,0.8542857142857143,0.29414239201109393,0.32805415519219827,0.0,0.002857142857142857,0.002857142857142857,0.0,0.8171428571428572,0.002857142857142857,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09521443161283497,0.14490087495962437,0.4816407799937274,0.8698972180084482,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.08,0.002857142857142857,0.05,0.25
35,0.6709354959969066,0.49699521487384785,0.6709354959969066,0.49699521487384785,0.2462483218342688,0.5,0.8457142857142858,0.2936852491539511,0.32783986947791255,0.0,0.8457142857142858,0.2936852491539511,0.32783986947791255,0.0,0.017142857142857144,0.017142857142857144,0.0,0.8457142857142858,0.002857142857142857,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09700697374641257,0.14417637058482624,0.48915082153671,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
36,0.6790797991591115,0.49724548374014116,0.6790797991591115,0.49724548374014116,0.2462483218342688,0.5,0.8371428571428572,0.2935709634396654,0.3277541551921983,0.0,0.8371428571428572,0.2935709634396654,0.3277541551921983,0.0,0.002857142857142857,0.002857142857142857,0.0,0.9428571428571428,0.002857142857142857,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09695051030625194,0.14417637058482624,0.4822249479631187,0.8524992736482793,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.08,0.002857142857142857,0.05,0.25
37,0.6862851771211002,0.49751232250741867,0.6862851771211002,0.49751232250741867,0.2462483218342688,0.5,0.8314285714285714,0.29317096343966537,0.327532031486227,0.0,0.8314285714285714,0.29317096343966537,0.327532031486227,0.0,0.011428571428571429,0.011428571428571429,0.0,1.042857142857143,0.002857142857142857,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09818004346900638,0.14417637058482624,0.4840090204324278,0.8524992736482793,0.0,0.75,0.0,0.3,0.0,0.3,0.1,0.08,0.011428571428571429,0.05,0.25
38,0.6924045929911384,0.49707272913313166,0.6924045929911384,0.49707272913313166,0.2462483218342688,0.5,0.8371428571428572,0.29317096343966537,0.327532031486227,0.0,0.8371428571428572,0.29317096343966537,0.327532031486227,0.0,0.0,0.0,0.0,1.0971428571428572,0.002857142857142857,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09768914325166134,0.14345548873190211,0.4743288400237792,0.8354492881753136,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.08,0.0,0.05,0.25
39,0.6990822441814137,0.4962669914135451,0.6990822441814137,0.4962669914135451,0.2462483218342688,0.5,0.8228571428571428,0.2928281062968082,0.3272748886290842,0.0,0.8228571428571428,0.2928281062968082,0.3272748886290842,0.0,0.014285714285714285,0.014285714285714285,0.0,1.16,0.005714285714285714,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0993435546782602,0.14345548873190211,0.47912797750901787,0.8354492881753136,0.0,0.8,0.0,0.3,0.0,0.3,0.1,0.08,0.014285714285714285,0.05,0.25
40,0.7070944229634742,0.4967842102896402,0.7070944229634742,0.4967842102896402,0.2462483218342688,0.5,0.8428571428571429,0.2927138205825225,0.32723203148622704,0.0,0.8428571428571429,0.2927138205825225,0.32723203148622704,0.0,0.005714285714285714,0.005714285714285714,0.0,1.24,0.002857142857142857,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09943352248661796,0.1427382112882426,0.47525970367312326,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.005714285714285714,0.05,0.25
41,0.7143970784520399,0.4967784197723649,0.7143970784520399,0.4967784197723649,0.2462483218342688,0.5,0.8057142857142857,0.29231382058252253,0.32693203148622707,0.0,0.8057142857142857,0.29231382058252253,0.32693203148622707,0.0,0.014285714285714285,0.014285714285714285,0.0,1.3,0.005714285714285714,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10061087303086633,0.1427382112882426,0.480040223885375,0.8187403024118074,0.0,0.6,0.0,0.3,0.0,0.3,0.1,0.08,0.014285714285714285,0.05,0.25
42,0.7214606645631714,0.496661918028136,0.7214606645631714,0.496661918028136,0.2462483218342688,0.5,0.8114285714285714,0.2920281062968082,0.32688917434336995,0.0,0.8114285714285714,0.2920281062968082,0.32688917434336995,0.0,0.008571428571428572,0.008571428571428572,0.0,1.4,0.002857142857142857,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10061138879929528,0.14202452023180137,0.4790108479790961,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.008571428571428572,0.05,0.25
43,0.7317798466159724,0.49637839028136177,0.7317798466159724,0.49637839028136177,0.2462483218342688,0.5,0.8314285714285714,0.29162810629680824,0.32667488862908417,0.0,0.8314285714285714,0.29162810629680824,0.32667488862908417,0.0,0.011428571428571429,0.011428571428571429,0.0,1.36,0.002857142857142857,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10142261756958451,0.14352790278041283,0.4808592024480856,0.8371855392418075,0.0,0.5,0.0,0.3,0.0,0.3,0.1,0.08,0.011428571428571429,0.05,0.25
44,0.7374924811101158,0.49692890298706044,0.7374924811101158,0.49692890298706044,0.2462483218342688,0.5,0.8228571428571428,0.29162810629680824,0.32667488862908417,0.0,0.8228571428571428,0.29162810629680824,0.32667488862908417,0.0,0.0,0.0,0.0,1.417142857142857,0.005714285714285714,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1009155044817366,0.14281026326651078,0.47124201839912394,0.8204418284569713,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.08,0.0,0.05,0.25
45,0.7459254295578454,0.4978480007047332,0.7459254295578454,0.4978480007047332,0.2462483218342688,0.5,0.7685714285714286,0.2913995348682368,0.3265034600576556,0.0,0.7685714285714286,0.2913995348682368,0.3265034600576556,0.0,0.008571428571428572,0.008571428571428572,0.0,1.4914285714285713,0.002857142857142857,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10138150124147079,0.14209621195017821,0.47038860660257,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.008571428571428572,0.05,0.25
46,0.7492089618777241,0.497457883739568,0.7492089618777241,0.497457883739568,0.2462483218342688,0.5,0.8228571428571428,0.29117096343966536,0.3263320314862271,0.0,0.8228571428571428,0.29117096343966536,0.3263320314862271,0.0,0.008571428571428572,0.008571428571428572,0.0,1.5257142857142858,0.005714285714285714,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10176030802097769,0.1427382112882426,0.46955226304194714,0.8187403024118074,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.1,0.08,0.008571428571428572,0.05,0.25
47,0.7558835152876913,0.4975595896430403,0.7558835152876913,0.4975595896430403,0.2462483218342688,0.5,0.8171428571428572,0.2908281062968082,0.3260748886290842,0.0,0.8171428571428572,0.2908281062968082,0.3260748886290842,0.0,0.014285714285714285,0.014285714285714285,0.0,1.5857142857142856,0.005714285714285714,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10299436362372993,0.14202452023180137,0.4744469320668225,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.014285714285714285,0.05,0.25
