t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9654405511376255,0.5381472426319494,0.8833151173532545,0.5339440406754282,0.26107685272754566,0.5452202138240114,0.6850393700787402,0.36983089857375606,0.3646015639967424,0.07874015748031496,0.49714285714285716,0.3628915873443917,0.36425333723979186,0.07428571428571429,0.03142857142857143,0.04,0.2742857142857143,11.717142857142857,0.04330708661417323,0.002857142857142857,0.036702457495347555,0.08834845272693037,5.826771653543307,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07874015748031496,0,0.16692728368882728,0.22677769093469247,3.035522829105886,0.87047936582588,0.0,0.9285714285714286,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9664725469412251,0.5384172383593575,0.8840640514507241,0.534466747658943,0.26107685272754566,0.5450780629918822,0.6417322834645669,0.36983089857375606,0.3646015639967424,0.07874015748031496,0.4657142857142857,0.3628915873443917,0.36425333723979186,0.07428571428571429,0.014285714285714285,0.02,0.2742857142857143,11.705714285714286,0.047244094488188976,0.0,0.036914417203620896,0.08822898961959358,5.826771653543307,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07874015748031496,0,0.16626407584181171,0.225643802480019,2.9948123725237683,0.8530697785093624,0.0,1.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.967464239891834,0.5372741325019563,0.8847837371920231,0.5336517661040201,0.26107685272754566,0.5449313991277128,0.6732283464566929,0.36967341825879546,0.3644834537605219,0.07874015748031496,0.48857142857142855,0.362777301630106,0.36416762295407756,0.07428571428571429,0.03428571428571429,0.04,0.2742857142857143,11.691428571428572,0.051181102362204724,0.0,0.037072471252728056,0.08811311040547687,5.826771653543307,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07874015748031496,0,0.16658714903989275,0.2245155834676189,2.9749161250732934,0.8507630225817854,0.0,0.9285714285714286,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9661741483540097,0.5379075271226358,0.8838474993331449,0.5345004424518225,0.26107685272754566,0.5445341347577515,0.7125984251968503,0.3695159379438348,0.3643653435243014,0.07874015748031496,0.5171428571428571,0.3626630159158203,0.3640819086683633,0.07428571428571429,0.03142857142857143,0.04,0.2742857142857143,11.711428571428572,0.05511811023622047,0.0,0.03722694726721038,0.08800070756778369,5.826771653543307,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07874015748031496,0,0.16649664258040758,0.2233930055502808,2.955417802571827,0.8340845558221304,0.0,0.9285714285714286,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9674336407571762,0.5375228993502638,0.8847615309628715,0.5340319277205628,0.26107685272754566,0.5440553192095979,0.6968503937007874,0.3693584576288742,0.36424723328808095,0.07874015748031496,0.5057142857142857,0.3625487302015346,0.363996194382649,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.2742857142857143,11.717142857142857,0.047244094488188976,0.0,0.03737788955860562,0.0878916768152213,5.826771653543307,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07874015748031496,0,0.16634973079607696,0.22361821848913868,2.9334523036632474,0.8251896733042888,0.0,0.9230769230769231,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9669050208541805,0.5367752701596581,0.8843779039475547,0.5327437451162353,0.26107685272754566,0.5436187053528498,0.7047244094488189,0.36920097731391355,0.36412912305186046,0.07874015748031496,0.5114285714285715,0.3624344444872489,0.3639104800969347,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.2742857142857143,11.702857142857143,0.051181102362204724,0.0,0.0375253443390573,0.08778591698523576,5.826771653543307,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07874015748031496,0,0.16623212499923942,0.22767135436658956,2.9119261147328395,0.8540364525807753,0.0,0.9230769230769231,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9689505616208085,0.5373396533387264,0.8858623821039074,0.5332382729625814,0.26107685272754566,0.5430858250126719,0.6732283464566929,0.3690434969989529,0.36401101281563997,0.07874015748031496,0.48857142857142855,0.36232015877296314,0.3638247658112204,0.07428571428571429,0.03428571428571429,0.04,0.2742857142857143,11.72,0.047244094488188976,0.0,0.03766935951578137,0.08768332995014981,5.826771653543307,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07874015748031496,0,0.1661433936599575,0.2272821431590751,2.8936875924381824,0.8646336768668795,0.0,0.9285714285714286,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9687496192722147,0.5368446355941093,0.8857165553709281,0.5335802646337632,0.26107685272754566,0.5427244294055599,0.7125984251968503,0.3690434969989529,0.36401101281563997,0.07874015748031496,0.5171428571428571,0.36232015877296314,0.3638247658112204,0.07428571428571429,0.03142857142857143,0.04,0.2742857142857143,11.717142857142857,0.047244094488188976,0.0,0.03780998449689687,0.08758382052611643,5.826771653543307,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07874015748031496,0,0.16562681954880057,0.22614573244327973,2.875813840589419,0.847341003329542,0.0,1.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9680869776115082,0.5365312018172868,0.8852584770316679,0.5330150687571085,0.26107685272754566,0.5420649868664758,0.6837944664031621,0.37003041645077805,0.36363181342689566,0.07905138339920949,0.4942857142857143,0.36232015877296314,0.3638247658112204,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.27714285714285714,11.728571428571428,0.039525691699604744,0.002857142857142857,0.03795440340943491,0.08748729638480404,5.818181818181818,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07905138339920949,0,0.16505582830819945,0.22501500378106332,2.8554404209204876,0.8303941832629511,0.0,1.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9682412087176466,0.5364358831629233,0.8853699640883906,0.5328925004114914,0.26107685272754566,0.5412291800213747,0.6679841897233202,0.36987231368397966,0.36351323635179683,0.07905138339920949,0.4828571428571429,0.3622058730586774,0.3637390515255061,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.27714285714285714,11.711428571428572,0.039525691699604744,0.0,0.03809125383935692,0.08739366796773106,5.818181818181818,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07905138339920949,0,0.1648876920238013,0.22434132998738568,2.835474469644935,0.8371855392418075,0.0,0.9230769230769231,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9689503570356107,0.5367127173225497,0.8858825770153762,0.5332946101077468,0.26107685272754566,0.5403551066858195,0.6640316205533597,0.36987231368397966,0.36351323635179683,0.07905138339920949,0.48,0.3622058730586774,0.3637390515255061,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.66,0.039525691699604744,0.0,0.03822207894036227,0.08730284840317022,5.818181818181818,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07905138339920949,0,0.16429139713511087,0.22321962333744874,2.8044792659663225,0.8204418284569713,0.0,1.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9678475364224061,0.5374943650130869,0.8851155641383253,0.5335292005765299,0.26107685272754566,0.5394749148165249,0.7301587301587301,0.3696087685851637,0.3631863404497451,0.07936507936507936,0.5257142857142857,0.36209158734439173,0.3636533372397919,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.28,11.668571428571429,0.03571428571428571,0.002857142857142857,0.0384033920630693,0.08721475342554623,5.76984126984127,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.16432622657800672,0.22445517574417984,2.7912468235041383,0.8354492881753136,0.0,0.9333333333333333,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9706850745343731,0.5378891260651751,0.8871585915789416,0.5333613637357438,0.26107685272754566,0.5385873931002734,0.7222222222222222,0.3694500384264335,0.36306729283069755,0.07936507936507936,0.52,0.361977301630106,0.3635676229540776,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.28,11.682857142857143,0.03968253968253968,0.0,0.03853459174150045,0.08712930129725097,5.76984126984127,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.16413316687368815,0.2275050179221809,2.76970760131977,0.8391101388513892,0.0,0.9166666666666666,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9707586547911838,0.537974003277485,0.8872115693638453,0.5334663286231058,0.26107685272754566,0.5377361189127661,0.7301587301587301,0.3694500384264335,0.36306729283069755,0.07936507936507936,0.5257142857142857,0.361977301630106,0.3635676229540776,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.28,11.7,0.03968253968253968,0.0,0.03865636615131028,0.08704641273280454,5.76984126984127,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.1642771635777185,0.22636749283257,2.76002773500766,0.8223279360743615,0.0,1.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9699485217444642,0.5366212008368973,0.8866282735702072,0.5325568902400758,0.26107685272754566,0.5368484926500613,0.7420634920634921,0.36929130826770334,0.3629482452116499,0.07936507936507936,0.5342857142857143,0.36186301591582026,0.36348190866836333,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.28,11.717142857142857,0.03968253968253968,0.0,0.03877511388719487,0.08696601082529151,5.76984126984127,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.16414134918840131,0.22523565536840712,2.736255751736078,0.8573309462567242,0.0,0.9090909090909091,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9702986199596895,0.537471260422284,0.8866835509628477,0.533528695886509,0.26107685272754566,0.5362414361423425,0.7569721115537849,0.3704788069145255,0.36322571514366053,0.0796812749003984,0.5428571428571428,0.36186301591582026,0.36348190866836333,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.28285714285714286,11.74,0.043824701195219126,0.002857142857142857,0.038888301531393506,0.0868880209750039,5.760956175298805,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0796812749003984,0,0.1635776424424593,0.2241094770915651,2.718673493844214,0.8401843273315898,0.0,1.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9697915599668062,0.5374479730115329,0.8863199165108085,0.5334277029254755,0.26107685272754566,0.5356864950417763,0.7689243027888446,0.3704788069145255,0.36322571514366053,0.0796812749003984,0.5514285714285714,0.36186301591582026,0.36348190866836333,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.28285714285714286,11.757142857142858,0.0398406374501992,0.0,0.03901302041183095,0.08681237082022489,5.760956175298805,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0796812749003984,0,0.1631873270873899,0.22298892970610726,2.7071571668244725,0.823380640784958,0.0,1.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9705364646640805,0.5366042122940559,0.886854119593711,0.5326774243544552,0.26107685272754566,0.5350766076294821,0.7848605577689243,0.3704788069145255,0.36322571514366053,0.0796812749003984,0.5628571428571428,0.36186301591582026,0.36348190866836333,0.07428571428571429,0.03142857142857143,0.04,0.28285714285714286,11.791428571428572,0.0398406374501992,0.0,0.03912306658775342,0.08673899017008925,5.760956175298805,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0796812749003984,0,0.16265696188052434,0.22187398505757672,2.6930140234879825,0.8069130279692588,0.0,1.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9695164478802376,0.5371539326478235,0.8861226218430122,0.5332514355987535,0.26107685272754566,0.5345563133125663,0.7370517928286853,0.3704788069145255,0.36322571514366053,0.0796812749003984,0.5285714285714286,0.36186301591582026,0.36348190866836333,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.28285714285714286,11.82857142857143,0.0398406374501992,0.0,0.03923030932358979,0.08666781093945768,5.760956175298805,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0796812749003984,0,0.1622148199282646,0.22076461513228884,2.6848680287325086,0.7907747674098736,0.0,1.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9699809534144956,0.5368205352328097,0.8864557386690087,0.5336461041331582,0.26107685272754566,0.5341224775583368,0.7171314741035857,0.3704788069145255,0.36322571514366053,0.0796812749003984,0.5142857142857142,0.36186301591582026,0.36348190866836333,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.28285714285714286,11.902857142857142,0.04780876494023904,0.0,0.03933480476870923,0.08659876708574507,5.760956175298805,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0796812749003984,0,0.16168946011433752,0.2196607920566274,2.6683135253007157,0.7749592720616761,0.0,1.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9708039635514985,0.5362925261530863,0.8870459545101164,0.5331911778507098,0.26107685272754566,0.5338102546795062,0.7091633466135459,0.37031944436472475,0.3631061932313099,0.0796812749003984,0.5085714285714286,0.3617487302015346,0.36339619438264903,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.28285714285714286,11.98857142857143,0.043824701195219126,0.0,0.03943660891185325,0.08653179454764383,5.760956175298805,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0796812749003984,0,0.1615665842423373,0.2296303522999793,2.646375826223273,0.8077597288771636,0.0,0.9090909090909091,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.971476229790677,0.5362289181739962,0.8854668659400925,0.5326117666106318,0.26107685272754566,0.5335670664488311,0.752,0.371103321226651,0.36276025174166704,0.08,0.5371428571428571,0.3617487302015346,0.36339619438264903,0.07428571428571429,0.037142857142857144,0.045714285714285714,0.2857142857142857,12.048571428571428,0.044,0.002857142857142857,0.03969152090736662,0.08646683118568564,5.624,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.16115832274969705,0.22848220053847942,2.639162595413093,0.7916045342996203,0.0,1.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9717916064756391,0.536537796100911,0.8856921350007798,0.5326621071176578,0.26107685272754566,0.5333999602699033,0.756,0.370943321226651,0.36264025174166703,0.08,0.54,0.36163444448724885,0.36331048009693473,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.077142857142857,0.04,0.0,0.03980337344836028,0.08640381672458618,5.624,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.16089538827880567,0.227339789535787,2.609236486361974,0.8427424126814788,0.0,0.875,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9712168827155467,0.5369085105857917,0.8852816180292853,0.5328798135010976,0.26107685272754566,0.5332422311625992,0.772,0.3707833212266511,0.362520251741667,0.08,0.5514285714285714,0.3615201587729631,0.36322476581122043,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.2857142857142857,12.074285714285715,0.044,0.0,0.03989814103135518,0.08634269269731973,5.624,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.16077619705169735,0.23001654416027859,2.585623185206163,0.8342966463967136,0.0,0.9,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9710883674781334,0.5379366807537739,0.885189821431133,0.5333789560682198,0.26107685272754566,0.5330017351292476,0.7,0.3707833212266511,0.362520251741667,0.08,0.5,0.3615201587729631,0.36322476581122043,0.07428571428571429,0.02,0.025714285714285714,0.2857142857142857,12.14,0.04,0.0,0.03999041913534118,0.08628340239087123,5.624,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.16020045963786744,0.22886646143947717,2.5596250072163254,0.8176107134687793,0.0,1.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9722400166002999,0.5367987599539156,0.8860124279469661,0.5326947151271493,0.26107685272754566,0.5326961319186746,0.68,0.3706233212266511,0.362400251741667,0.08,0.4857142857142857,0.36140587305867744,0.36313905152550613,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.2857142857142857,12.17142857142857,0.044,0.0,0.040080262405809974,0.08622589079361621,5.624,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.16005645733967813,0.2277221291322798,2.5370039356434275,0.8118014988986825,0.0,0.9,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9715936870844256,0.5372672576433101,0.885550764007056,0.5331020401552109,0.26107685272754566,0.5324406752579572,0.724,0.3706233212266511,0.362400251741667,0.08,0.5171428571428571,0.36140587305867744,0.36313905152550613,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.2857142857142857,12.254285714285714,0.044,0.0,0.04016772495864858,0.08617010454427886,5.624,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.15956960647797974,0.2265835184866184,2.5234067140734155,0.7955654689207089,0.0,1.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.970782557992216,0.5365028129485624,0.8850103166741321,0.531703276274472,0.26107685272754566,0.5320669165524204,0.714859437751004,0.3712343946589978,0.36340311691723914,0.08032128514056225,0.5085714285714286,0.36140587305867744,0.36313905152550613,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.2885714285714286,12.368571428571428,0.040160642570281124,0.002857142857142857,0.04025676878822531,0.08611599188242158,5.614457831325301,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08032128514056225,0,0.1589431870170184,0.22545060089418528,2.4986528655062332,0.7796541595422947,0.0,1.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9724123161082083,0.5362921021658927,0.8851383898290734,0.5313741255625042,0.26107685272754566,0.5317205065571162,0.7379032258064516,0.3715085231863264,0.36288185212278945,0.08064516129032258,0.5228571428571429,0.36140587305867744,0.36313905152550613,0.07428571428571429,0.017142857142857144,0.02,0.2914285714285714,12.394285714285715,0.036290322580645164,0.002857142857142857,0.04036423355870018,0.08606350260042003,5.580645161290323,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08064516129032258,0,0.15834832822479045,0.22432334788971434,2.468679808196108,0.7640610763514488,0.0,1.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9726579116660282,0.5360310473535562,0.8853124118243285,0.5317111748188676,0.26107685272754566,0.5314472341655437,0.7217741935483871,0.3715085231863264,0.36288185212278945,0.08064516129032258,0.5114285714285715,0.36140587305867744,0.36313905152550613,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.2914285714285714,12.40857142857143,0.036290322580645164,0.0,0.04048887144149575,0.08601258799687857,5.580645161290323,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08064516129032258,0,0.15781315872652366,0.2232017311502658,2.447877640603615,0.7487798548244199,0.0,1.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.971716781627534,0.5358601320815608,0.8846455539684812,0.5322448558813262,0.26107685272754566,0.5312114049020832,0.7137096774193549,0.3710246522185845,0.362518948896983,0.08064516129032258,0.5057142857142857,0.3610630159158203,0.3628819086683633,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.2914285714285714,12.468571428571428,0.036290322580645164,0.0,0.0405675623156065,0.08596320083144329,5.580645161290323,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.1584812357900339,0.22208572249451444,2.4360629449343993,0.8220760852534263,0.0,0.7692307692307693,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9717411759495436,0.536321093415096,0.8846628390880766,0.5329655000080895,0.26107685272754566,0.531054284429038,0.717741935483871,0.3710246522185845,0.362518948896983,0.08064516129032258,0.5085714285714286,0.3610630159158203,0.3628819086683633,0.07428571428571429,0.02,0.02857142857142857,0.2914285714285714,12.531428571428572,0.04032258064516129,0.0,0.04064412749889673,0.08591529528097117,5.580645161290323,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.1579455446110837,0.22097529388204187,2.4159131146071404,0.8056345635483577,0.0,1.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9729927239643535,0.536030405478797,0.8855496502528564,0.5327251625918319,0.26107685272754566,0.5309650874889666,0.7096774193548387,0.3710246522185845,0.362518948896983,0.08064516129032258,0.5028571428571429,0.3610630159158203,0.3628819086683633,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.2914285714285714,12.634285714285713,0.04032258064516129,0.0,0.04071861732351884,0.08586882689701313,5.580645161290323,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.15732724545945687,0.21987041741263166,2.396166280886426,0.7895218722773906,0.0,1.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9730088166867107,0.5365648709009659,0.8855610530961264,0.532885558744366,0.26107685272754566,0.5309232300211957,0.6854838709677419,0.37086336189600383,0.36239798115504746,0.08064516129032258,0.4857142857142857,0.3609487302015346,0.362796194382649,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.2914285714285714,12.717142857142857,0.04435483870967742,0.0,0.04079108136646483,0.08582375256457382,5.580645161290323,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.15716903780358815,0.2268729139135278,2.379671526697269,0.7931824168765063,0.0,0.9090909090909091,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9728218791631291,0.5354708326069503,0.8854285945079886,0.5322392022451012,0.26107685272754566,0.5310227158751433,0.6975806451612904,0.37070207157342316,0.36227701341311197,0.08064516129032258,0.4942857142857143,0.3608344444872489,0.3627104800969347,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.2914285714285714,12.76,0.04435483870967742,0.0,0.040861568431044874,0.0857800304621077,5.580645161290323,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.1569259069002845,0.22685574913643858,2.3492209533061805,0.7896198275743359,0.0,0.8333333333333334,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9728848676163142,0.534734777229065,0.885550698133056,0.5319683976116991,0.26107685272754566,0.5312358522264058,0.6882591093117408,0.37184041199787393,0.362368235614227,0.08097165991902834,0.4857142857142857,0.3608344444872489,0.3627104800969347,0.07428571428571429,0.017142857142857144,0.02,0.29428571428571426,12.808571428571428,0.04048582995951417,0.002857142857142857,0.04104702626232495,0.08573762002271561,5.441295546558704,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08097165991902834,0,0.15636942022292594,0.22572147039075638,2.322236534240057,0.7738274310228492,0.0,1.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9735178629875064,0.5347283412068878,0.8859974120092975,0.5315864909946533,0.26107685272754566,0.5314304130324634,0.7004048582995951,0.37151652535819785,0.3621253206344699,0.08097165991902834,0.4942857142857143,0.3606058730586774,0.36253905152550614,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.29428571428571426,12.845714285714285,0.04048582995951417,0.0,0.04118216919372099,0.08569648189650529,5.441295546558704,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08097165991902834,0,0.15658743026466843,0.22459286303880258,2.2986489464123983,0.8858423808639998,0.0,0.75,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9747736786527901,0.5362868465266377,0.8869131880103126,0.5328540667417009,0.26107685272754566,0.531492087525137,0.6991869918699187,0.3717288843145679,0.36296147274746454,0.08130081300813008,0.49142857142857144,0.36049158734439174,0.36245333723979184,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.922857142857143,0.036585365853658534,0.002857142857142857,0.041329555434108406,0.08565657791408123,5.349593495934959,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08130081300813008,0,0.1563187788276308,0.2234698987236086,2.2641045389127217,0.8681255332467198,0.0,0.75,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9759799167453197,0.5361340332806478,0.8866386039180445,0.5328833225593825,0.26107685272754566,0.5315518004599091,0.7428571428571429,0.3706737130914709,0.36190608825541615,0.08163265306122448,0.52,0.3602630159158203,0.36228190866836324,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3,12.96,0.036734693877551024,0.002857142857142857,0.0415771498907157,0.08561787105112989,5.248979591836735,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.1565370420763498,0.22235254922999054,2.2416795909916103,0.9070588145544228,0.0,0.75,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9775883655880743,0.5355724718114643,0.8874513116358297,0.5331260706789429,0.26107685272754566,0.5316473267168809,0.6926229508196722,0.37047940425810616,0.36182772919723993,0.08196721311475409,0.4828571428571429,0.3602630159158203,0.36228190866836324,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.977142857142857,0.03278688524590164,0.002857142857142857,0.041642737046715145,0.0855803253940671,5.237704918032787,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08196721311475409,0,0.15586864258025376,0.22124078648384057,2.2139888563146353,0.8889176382633344,0.0,1.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9786923509495817,0.534597158225374,0.8871816344696462,0.5325415136599808,0.26107685272754566,0.5317173570000109,0.6954732510288066,0.3703199100494904,0.3601490743892867,0.0823045267489712,0.4828571428571429,0.3601487302015346,0.362196194382649,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3057142857142857,12.968571428571428,0.02880658436213992,0.002857142857142857,0.04187634583206708,0.08554390610671622,5.037037037037037,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0823045267489712,0,0.1556035850816382,0.22013458255142138,2.183994793474057,0.8932352483533365,0.0,0.8,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9797940478302505,0.534658258284941,0.8879465268753676,0.5330153595419517,0.26107685272754566,0.5317310317752906,0.7530864197530864,0.3703199100494904,0.3601490743892867,0.0823045267489712,0.5228571428571429,0.3601487302015346,0.362196194382649,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.965714285714286,0.02880658436213992,0.0,0.04203588649801808,0.08550857939798587,5.037037037037037,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07818930041152264,0,0.15491113858480143,0.21903390963866426,2.1460291833188614,0.8753705433862697,0.0,1.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9802104735375071,0.5344542590909237,0.8877767017720508,0.5325795296024156,0.26107685272754566,0.5317075271744623,0.7634854771784232,0.37063463782872424,0.3596550475193288,0.08298755186721991,0.5257142857142857,0.36003444448724886,0.3621104800969347,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.31142857142857144,12.991428571428571,0.02074688796680498,0.005714285714285714,0.04210135531572065,0.08547431249051737,5.020746887966805,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07883817427385892,0,0.15493135672983427,0.21793874009047093,2.1288228853667697,0.878843981459936,0.0,0.8888888888888888,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.979089928293416,0.5353030816467849,0.887005126332548,0.5328638037843918,0.26107685272754566,0.5315622477417603,0.7053941908713693,0.37046866272498974,0.35953056619152796,0.08298755186721991,0.4857142857142857,0.35992015877296313,0.3620247658112204,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.31142857142857144,13.037142857142857,0.02074688796680498,0.0,0.04218296120827819,0.08544107359027296,5.020746887966805,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07883817427385892,0,0.1546995570890422,0.2205196585421859,2.1119607133737195,0.8681255332467198,0.0,0.8888888888888888,0.0,0.0,0.2520366202875808,0.2520366202875808
