t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9541118531097563,0.4927201135351418,0.8618166189143426,0.4874216157137699,0.2520355925627262,0.49545905139531193,0.7207207207207207,0.404875653092276,0.37453989365907536,0.0945945945945946,0.45714285714285713,0.3865330604353871,0.36190272830439846,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,5.562857142857143,0.009009009009009009,0.0,0.22838198221143838,0.085,4.495495495495495,0.0,0.0,0.15,0.08108108108108109,0,0.1477325629731068,0.200692092115952,2.5280006235999766,0.8023654963635712,0.0,0.75,0.25,0.25
94,0.9547734415822566,0.4914284926574455,0.8622362550311855,0.48620565365360235,0.2520355925627262,0.4955911932785344,0.7522522522522522,0.404875653092276,0.37453989365907536,0.0945945945945946,0.47714285714285715,0.3865330604353871,0.36190272830439846,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3657142857142857,5.58,0.018018018018018018,0.0,0.22838198221143838,0.085,4.495495495495495,0.0,0.0,0.15,0.08108108108108109,0,0.147335615872527,0.1996886316553722,2.50029775398512,0.7863181864362998,0.0,1.0,0.25,0.25
95,0.9571594693875051,0.4913069392685182,0.8637496783819432,0.48596139903176405,0.2520355925627262,0.4956173232352278,0.7252252252252253,0.40505583327245626,0.37467502879421055,0.0945945945945946,0.46,0.38664734614967283,0.36198844259011276,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,5.582857142857143,0.018018018018018018,0.0,0.22838198221143838,0.085,4.495495495495495,0.0,0.0,0.15,0.08108108108108109,0,0.14714179493602147,0.20985767948796225,2.4674346560482747,0.7879523320500753,0.0,0.8333333333333334,0.25,0.25
96,0.9573690982364941,0.4908884627635638,0.864004445542626,0.48585359332707556,0.2520355925627262,0.49575711341418055,0.6877828054298643,0.40480361741345205,0.37545312900452044,0.09502262443438914,0.4342857142857143,0.38664734614967283,0.36198844259011276,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.36857142857142855,5.602857142857143,0.00904977375565611,0.002857142857142857,0.228730208445858,0.085,4.361990950226244,0.0,0.0,0.15,0.08144796380090498,0,0.14654880024705566,0.20880839109052243,2.4323716772130233,0.7721932854090737,0.0,1.0,0.25,0.25
97,0.9577973780880916,0.490760678390371,0.864274873677492,0.48595363240088546,0.2520355925627262,0.4958563605933139,0.7285067873303167,0.4048941151510087,0.3755210023076878,0.09502262443438914,0.46,0.38670448900681564,0.36203129973296994,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36857142857142855,5.688571428571429,0.013574660633484163,0.0,0.22919001870768443,0.085,4.361990950226244,0.0,0.0,0.15,0.08144796380090498,0,0.14638734196010608,0.22595202205492146,2.40086710081162,0.7877935733786375,0.0,0.8333333333333334,0.25,0.25
98,0.9607800843891424,0.490649896946785,0.8661582396561553,0.48534969150158724,0.2520355925627262,0.4960517906849716,0.7420814479638009,0.4048941151510087,0.3755210023076878,0.09502262443438914,0.4685714285714286,0.38670448900681564,0.36203129973296994,0.08285714285714285,0.02,0.02,0.36857142857142855,5.671428571428572,0.00904977375565611,0.0,0.22919001870768443,0.085,4.361990950226244,0.0,0.0,0.15,0.08144796380090498,0,0.14593955523246627,0.22482226194464686,2.372849758795388,0.7720377019110648,0.0,1.0,0.25,0.25
99,0.96270057158968,0.49180893294132405,0.8671569459330521,0.4862885173204026,0.2520355925627262,0.49634073379814414,0.7181818181818181,0.40689448304228326,0.3764332399967912,0.09545454545454546,0.4514285714285714,0.38687591757824424,0.36215987116154136,0.08285714285714285,0.017142857142857144,0.02,0.37142857142857144,5.691428571428571,0.00909090909090909,0.002857142857142857,0.22925626589606835,0.08499999999999999,4.336363636363636,0.0,0.0,0.15,0.08181818181818182,0,0.14615271459916107,0.22369815063492363,2.3453927636194796,0.7929577632230186,0.0,0.7142857142857143,0.25,0.25
100,0.9637712738311073,0.4923123170798736,0.8678299587705205,0.4863925575243115,0.2520355925627262,0.4965321862557712,0.7,0.40689448304228326,0.3764332399967912,0.09545454545454546,0.44,0.38687591757824424,0.36215987116154136,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37142857142857144,5.728571428571429,0.013636363636363636,0.0,0.22931462754439672,0.08499999999999999,4.336363636363636,0.0,0.0,0.15,0.08181818181818182,0,0.14556438031187957,0.222579659881749,2.3099134797756613,0.7770986079585582,0.0,1.0,0.25,0.25
101,0.9660688307320349,0.4929067825296276,0.8693710835918692,0.4864456809523497,0.2520355925627262,0.4968335872398701,0.7214611872146118,0.4064302021704732,0.37668171167358205,0.0958904109589041,0.4514285714285714,0.38687591757824424,0.36215987116154136,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3742857142857143,5.734285714285714,0.0228310502283105,0.002857142857142857,0.15029617362447473,0.10999999999999997,4.34703196347032,0.25,0.3934693402873666,0.3,0.0821917808219178,0,0.14523301257140883,0.22146676158234024,2.2808580673230057,0.761556635799387,1.0,1.0,0.3,0.3
102,0.9667370552110942,0.4924505844665348,0.8698842381795917,0.48615795666674994,0.2520355925627262,0.4971090523137364,0.6880733944954128,0.4062535540192303,0.3775892126256863,0.0963302752293578,0.42857142857142855,0.38687591757824424,0.36215987116154136,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37714285714285717,5.7057142857142855,0.009174311926605505,0.002857142857142857,0.1523629718063769,0.10924999999999999,4.339449541284404,0.2425,0.38430280323571486,0.2955,0.08256880733944955,0,0.1446781332228375,0.22035942777442855,2.2523837631194024,0.7463255030833993,1.0,1.0,0.2985,0.2985
103,0.9677795269770564,0.49342354234196045,0.8705335491652483,0.4867920345398851,0.2520355925627262,0.49743439907805154,0.6880733944954128,0.4062535540192303,0.3775892126256863,0.0963302752293578,0.42857142857142855,0.38687591757824424,0.36215987116154136,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.37714285714285717,5.7057142857142855,0.013761467889908258,0.0,0.15435373450428605,0.1085225,4.339449541284404,0.235225,0.37527891946603786,0.291135,0.0779816513761468,0,0.14409745684243758,0.21925763063555642,2.2216218021427285,0.7313989930217314,1.0,1.0,0.297045,0.297045
104,0.9690837364967232,0.49360393151977133,0.8714342175617928,0.4869386886026938,0.2520355925627262,0.4978503442911842,0.6774193548387096,0.40529658124537365,0.37830895118400126,0.0967741935483871,0.42,0.38687591757824424,0.36215987116154136,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.38,5.682857142857143,0.009216589861751152,0.002857142857142857,0.15620375329928907,0.10781682499999999,4.350230414746544,0.22816825,0.36639940537757587,0.28690095,0.07834101382488479,0,0.14357668384393968,0.21816134248237862,2.2029036518141596,0.7167710131612968,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9688718559744364,0.4940163659133481,0.871302851637975,0.48764252446821,0.2520355925627262,0.4982267356780602,0.7188940092165899,0.40529658124537365,0.37830895118400126,0.0967741935483871,0.44571428571428573,0.38687591757824424,0.36215987116154136,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38,5.7,0.013824884792626729,0.0,0.15813635179549948,0.10713232025000002,4.350230414746544,0.22132320249999998,0.3576657068684358,0.2827939215,0.07834101382488479,0,0.1429730861390057,0.21707053576996674,2.1759884359207335,0.7024355928980708,1.0,1.0,0.2942646405,0.2942646405
106,0.9700498428218048,0.49415166459537463,0.8718426567209436,0.48726630062058063,0.2520355925627262,0.49851638431842266,0.7175925925925926,0.40562690037444243,0.37893588113382115,0.09722222222222222,0.44285714285714284,0.38687591757824424,0.36215987116154136,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,5.6571428571428575,0.013888888888888888,0.002857142857142857,0.1606839386006099,0.10646835064249995,4.185185185185185,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0787037037037037,0,0.14234393499402495,0.2159851830911169,2.149611524345176,0.6883868810401094,0.0,1.0,0.292936701285,0.292936701285
107,0.9692232143598171,0.4942061265043241,0.8713325088701169,0.48721746910276037,0.2520355925627262,0.4988379681373898,0.75,0.40562690037444243,0.37893588113382115,0.09722222222222222,0.46285714285714286,0.38687591757824424,0.36215987116154136,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,5.634285714285714,0.009259259259259259,0.0,0.16267965378273974,0.10582430012322501,4.185185185185185,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0787037037037037,0,0.1420552755855831,0.21490525717566128,2.1237621510011295,0.6746191434193072,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9694495298000355,0.49442293733165504,0.8714721778275087,0.48758021104092514,0.2520355925627262,0.49907973885894164,0.7222222222222222,0.40562690037444243,0.37893588113382115,0.09722222222222222,0.44571428571428573,0.38687591757824424,0.36215987116154136,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,5.64,0.018518518518518517,0.0,0.16447583896647194,0.10519957111952821,4.185185185185185,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0787037037037037,0,0.14154357776124443,0.21383073088978297,2.0898583365525356,0.661126760550921,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9715291417484264,0.49467209026822667,0.872755595487087,0.48698486170623384,0.2520355925627262,0.4993524577021329,0.7592592592592593,0.40562690037444243,0.37893588113382115,0.09722222222222222,0.4685714285714286,0.38687591757824424,0.36215987116154136,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,5.588571428571429,0.013888888888888888,0.0,0.1662321593304478,0.10459358398594241,4.185185185185185,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0787037037037037,0,0.14100700272958108,0.21276157723533407,2.062346884107199,0.6479042253399027,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9720394062601695,0.49575152174026926,0.8731070627035412,0.48726339920473966,0.2520355925627262,0.49942983884743897,0.8,0.40727210694783117,0.3798862833914255,0.09767441860465116,0.49142857142857144,0.38699020329253003,0.36224558544725566,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38571428571428573,5.557142857142857,0.018604651162790697,0.002857142857142857,0.16793294897247216,0.10400577646636415,4.176744186046512,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07906976744186046,0,0.1409015398587903,0.21169776934915738,2.038242803567912,0.6879440001740854,0.0,0.8333333333333334,0.2880115529327283,0.2880115529327283
111,0.9737215916757509,0.4971923804633287,0.8741404051731126,0.4882500680335492,0.2520355925627262,0.49944633210968575,0.7767441860465116,0.40727210694783117,0.3798862833914255,0.09767441860465116,0.47714285714285715,0.38699020329253003,0.36224558544725566,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38571428571428573,5.554285714285714,0.013953488372093023,0.0,0.16968916495669964,0.10343560317237319,4.176744186046512,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07906976744186046,0,0.14039646144521065,0.2106392805024116,2.0117636617822683,0.6741851201706037,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9737076316092552,0.49692635892022063,0.8741020009434982,0.48857513500907673,0.2520355925627262,0.4993823715862244,0.7336448598130841,0.4061727186162819,0.3789353709845943,0.09813084112149532,0.44857142857142857,0.38699020329253003,0.36224558544725566,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.534285714285715,0.009345794392523364,0.002857142857142857,0.17131249266277362,0.10288253507720198,4.158878504672897,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0794392523364486,0,0.13980862199512745,0.20958608409989954,1.985814102832337,0.6607014177671916,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9738625645647241,0.49710161174722667,0.8741967313791279,0.48838892467642553,0.2520355925627262,0.49936973802222073,0.7429906542056075,0.4061727186162819,0.3789353709845943,0.09813084112149532,0.4542857142857143,0.38699020329253003,0.36224558544725566,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.38857142857142857,5.5,0.004672897196261682,0.0,0.17300912048681136,0.10234605902488592,4.158878504672897,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0794392523364486,0,0.13936600817086608,0.2085381536794,1.9603835350614047,0.6474873894118478,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9732867197587384,0.49637862743592454,0.8738446434120394,0.48773830257221756,0.2520355925627262,0.49922476324592935,0.7897196261682243,0.4061727186162819,0.3789353709845943,0.09813084112149532,0.4828571428571429,0.38699020329253003,0.36224558544725566,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.491428571428571,0.0,0.0,0.17457311582046076,0.10182567725413932,4.158878504672897,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0794392523364486,0,0.1386977495585832,0.20749546291100304,1.9268901500744622,0.6345376416236108,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9744220017705005,0.49613170298821246,0.8745387872706598,0.487537616464319,0.2520355925627262,0.49896408848954876,0.7850467289719626,0.4061727186162819,0.3789353709845943,0.09813084112149532,0.48,0.38699020329253003,0.36224558544725566,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.46,0.0,0.0,0.17609983376860713,0.10132090693651516,4.158878504672897,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0794392523364486,0,0.1381468322393617,0.206457985596448,1.8969237756444013,0.6218468887911386,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9753028712033255,0.49505036544953174,0.875077376009587,0.48663761268115746,0.2520355925627262,0.4987773770106425,0.7757009345794392,0.4061727186162819,0.3789353709845943,0.09813084112149532,0.4742857142857143,0.38699020329253003,0.36224558544725566,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.474285714285714,0.004672897196261682,0.0,0.177589806780851,0.10083127972841971,4.158878504672897,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0794392523364486,0,0.13771195878887918,0.20542569566846577,1.873271014417228,0.6094099510153158,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9772618296116546,0.4941428312011011,0.8762751391506796,0.4854900654871051,0.2520355925627262,0.4984318854177605,0.8317757009345794,0.4061727186162819,0.3789353709845943,0.09813084112149532,0.5085714285714286,0.38699020329253003,0.36224558544725566,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.44,0.0,0.0,0.1790435864378776,0.10035634133656715,4.158878504672897,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0794392523364486,0,0.13713754185207766,0.20439856719012345,1.8443770227003116,0.5972217519950095,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.976468642431298,0.4928210851207896,0.8757901618461187,0.48507293123842643,0.2520355925627262,0.4980800009591875,0.8457943925233645,0.4062661765602071,0.3790054644425382,0.09813084112149532,0.5171428571428571,0.3870473461496728,0.3622884425901128,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.42,0.0,0.0,0.18046174086463024,0.0998956510964701,4.158878504672897,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0794392523364486,0,0.1369659969999601,0.20569549971188808,1.818918053674877,0.6395339407095297,0.0,0.75,0.27979130219294024,0.27979130219294024
119,0.9769688687440597,0.49328963638546647,0.8760960145059218,0.48545308086850486,0.2520355925627262,0.49780079838283564,0.8317757009345794,0.40635963450413237,0.37907555790048214,0.09813084112149532,0.5085714285714286,0.3871044890068157,0.3623312997329699,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.38857142857142857,5.448571428571428,0.0,0.0,0.18184485232314665,0.09944878156357602,4.158878504672897,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0794392523364486,0,0.1370498962472102,0.20466702221332864,1.7968254068870937,0.6535999610964018,0.0,0.8,0.278897563127152,0.278897563127152
120,0.9774781059920711,0.4933579698558325,0.8764073767089914,0.4853814404472155,0.2520355925627262,0.4976672758598296,0.8271028037383178,0.40635963450413237,0.37907555790048214,0.09813084112149532,0.5057142857142857,0.3871044890068157,0.3623312997329699,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.448571428571428,0.0,0.0,0.18319351497635616,0.09901531811666872,4.158878504672897,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0794392523364486,0,0.13653550462311703,0.203643687102262,1.775174613035066,0.6405279618744737,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9771208594857508,0.4941297494513497,0.876188945987984,0.485380090392431,0.2520355925627262,0.49750746768211335,0.7757009345794392,0.40635963450413237,0.37907555790048214,0.09813084112149532,0.4742857142857143,0.3871044890068157,0.3623312997329699,0.08285714285714285,0.02,0.02,0.38857142857142857,5.42,0.0,0.0,0.18450833281422266,0.09859485857316864,4.158878504672897,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0794392523364486,0,0.13602396995714428,0.20262546866675069,1.7596711207743647,0.6277174026369843,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9777397810865779,0.4944127151981794,0.8765673723382043,0.4855031059120193,0.2520355925627262,0.49732087775957595,0.8084112149532711,0.4065465503919828,0.37921574481637,0.09813084112149532,0.4942857142857143,0.3872187747211014,0.3624170140186842,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,5.44,0.0,0.0,0.18578991773376713,0.09818701281597361,4.158878504672897,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0794392523364486,0,0.1358867072502157,0.20161234132341693,1.7473348412160203,0.6151630545842446,0.0,0.875,0.27637402563194724,0.27637402563194724
123,0.9774142990063507,0.4944527063092004,0.8763683632948651,0.48599644812765297,0.2520355925627262,0.4971241921826168,0.8177570093457944,0.4065465503919828,0.37921574481637,0.09813084112149532,0.5,0.3872187747211014,0.3624170140186842,0.08285714285714285,0.017142857142857144,0.02,0.38857142857142857,5.437142857142857,0.0,0.0,0.18703888776468416,0.09779140243149442,4.158878504672897,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0794392523364486,0,0.13537827442825034,0.20060427961679983,1.7323881443917,0.6028597934925597,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9763235090861787,0.49522760595016946,0.8757014231722458,0.4864842813852158,0.2520355925627262,0.4970440530342403,0.780373831775701,0.4065465503919828,0.37921574481637,0.09813084112149532,0.47714285714285715,0.3872187747211014,0.3624170140186842,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.38857142857142857,5.465714285714285,0.0,0.0,0.18825586543248765,0.09740766035854954,4.158878504672897,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0794392523364486,0,0.13501410446684126,0.19960125821871583,1.7234546672181517,0.5908025976227086,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9762309691886254,0.4949962747706753,0.8756448416348847,0.4862835352841083,0.2520355925627262,0.49712975873073556,0.8084112149532711,0.4065465503919828,0.37921574481637,0.09813084112149532,0.4942857142857143,0.3872187747211014,0.3624170140186842,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.38857142857142857,5.477142857142857,0.0,0.0,0.18944147625136445,0.0970354305477931,4.158878504672897,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0794392523364486,0,0.13445331965879276,0.19860325192762224,1.7032712881595025,0.5789865456702543,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9775677330608986,0.4945129239336661,0.8764621772596461,0.4863556343248124,0.2520355925627262,0.49712254943315537,0.7990654205607477,0.406640008335908,0.37928583827431395,0.09813084112149532,0.48857142857142855,0.3872759175782442,0.3624598711615414,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.468571428571429,0.0,0.0,0.19059634733917866,0.09667436763135925,4.158878504672897,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0794392523364486,0,0.13435233877478447,0.20618089119905467,1.6834915766820269,0.5795675264796523,0.0,0.8,0.2733487352627186,0.2733487352627186
127,0.9788122148440064,0.49521575038753834,0.8772230889784604,0.4872542079243275,0.2520355925627262,0.4970568835119483,0.7850467289719626,0.406640008335908,0.37928583827431395,0.09813084112149532,0.48,0.3872759175782442,0.3624598711615414,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.465714285714285,0.0,0.0,0.1917211061473474,0.09632413660241855,4.158878504672897,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0794392523364486,0,0.13379471993805342,0.2051499867430594,1.6583931737198148,0.5679761759500592,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9790843279967666,0.49598590945793597,0.8773894667347196,0.4878187648001392,0.2520355925627262,0.49682051190555854,0.8130841121495327,0.40682692422375855,0.3794260251902018,0.09813084112149532,0.49714285714285716,0.38739020329253,0.3625455854472556,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.491428571428571,0.004672897196261682,0.0,0.19281637929859974,0.09598441250434597,4.158878504672897,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0794392523364486,0,0.13366846062407745,0.2041242368093441,1.639511024531133,0.5566166524310581,0.0,0.8,0.2719688250086919,0.2719688250086919
129,0.9782827936512312,0.49579964703206064,0.8768993857348779,0.4881616255159224,0.2520355925627262,0.4966716776293521,0.7850467289719626,0.40682692422375855,0.3794260251902018,0.09813084112149532,0.48,0.38739020329253,0.3625455854472556,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.491428571428571,0.0,0.0,0.1938827915259226,0.0956548801292156,4.158878504672897,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0794392523364486,0,0.13325569687454633,0.20310361562529736,1.6210065183262246,0.5454843193824369,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9793361958633657,0.496199129655991,0.8775434659445831,0.48861753880893793,0.2520355925627262,0.4964994435348024,0.794392523364486,0.4069203821676837,0.3794961186481457,0.09813084112149532,0.4857142857142857,0.38744734614967286,0.3625884425901128,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.38857142857142857,5.46,0.0,0.0,0.1949209647062967,0.09533523372533914,4.158878504672897,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0794392523364486,0,0.13327413552945933,0.2020880975471709,1.6114435308168427,0.5373051255511412,0.0,0.875,0.27067046745067824,0.27067046745067824
131,0.9795649266500046,0.49552511991972575,0.8776833184826993,0.4881611390105195,0.2520355925627262,0.49627703232973835,0.7850467289719626,0.4069203821676837,0.3794961186481457,0.09813084112149532,0.48,0.38744734614967286,0.3625884425901128,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.517142857142857,0.0,0.0,0.1959315169831233,0.09502517671357892,4.158878504672897,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0794392523364486,0,0.13275047913752633,0.20107765705943503,1.596357517343363,0.5265590230401183,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9789221063763672,0.4955200242723501,0.877290279801104,0.48807471133513786,0.2520355925627262,0.495931041464203,0.780373831775701,0.4069203821676837,0.3794961186481457,0.09813084112149532,0.47714285714285715,0.38744734614967286,0.3625884425901128,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.542857142857143,0.0,0.0,0.1969150619715356,0.09472442141217158,4.158878504672897,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0794392523364486,0,0.13220086959898153,0.20007226877413786,1.5758589384250672,0.516027842579316,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.979730634697936,0.4943286384903499,0.8777846371177204,0.4869988080297779,0.2520355925627262,0.495705600750174,0.7383177570093458,0.4069203821676837,0.3794961186481457,0.09813084112149532,0.4514285714285714,0.38744734614967286,0.3625884425901128,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.488571428571428,0.004672897196261682,0.0,0.19787220804108296,0.0944326887698064,4.158878504672897,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0794392523364486,0,0.13162557953670093,0.19907190743026715,1.5557703310851372,0.5057072857277296,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9797011196980041,0.49313727749401853,0.877631830676095,0.48688576913598214,0.2520355925627262,0.495266477312839,0.8215962441314554,0.4080012274247925,0.3796939396323246,0.09859154929577464,0.5,0.38744734614967286,0.3625884425901128,0.08285714285714285,0.017142857142857144,0.02,0.3914285714285714,5.537142857142857,0.0,0.002857142857142857,0.1990800792569179,0.09414970810671222,4.084507042253521,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07981220657276995,0,0.13133717020687455,0.19807654789311582,1.5446549244634347,0.495593140013175,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9811649452142277,0.49372450804555107,0.8785226730616824,0.487452501673637,0.2520355925627262,0.4947441567062901,0.7934272300469484,0.4080012274247925,0.3796939396323246,0.09859154929577464,0.4828571428571429,0.38744734614967286,0.3625884425901128,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3914285714285714,5.585714285714285,0.009389671361502348,0.0,0.200142294189568,0.09387521686351084,4.084507042253521,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07981220657276995,0,0.1307947700701259,0.19708616515365024,1.5309046831170228,0.4856812772129115,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9805748950763026,0.4941615109949933,0.8781635854063166,0.4876466894630242,0.2520355925627262,0.49422271300337933,0.7464788732394366,0.4080012274247925,0.3796939396323246,0.09859154929577464,0.4542857142857143,0.38744734614967286,0.3625884425901128,0.08285714285714285,0.017142857142857144,0.02,0.3914285714285714,5.582857142857143,0.004694835680751174,0.0,0.20102513075729697,0.09360896035760553,4.084507042253521,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07981220657276995,0,0.13034051050548953,0.19610073432788197,1.5202865894546824,0.4759676516686533,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9799030679241544,0.49301027566505096,0.8777547305965806,0.4871270367644192,0.2520355925627262,0.49370751682269537,0.812206572769953,0.4080012274247925,0.3796939396323246,0.09859154929577464,0.4942857142857143,0.38744734614967286,0.3625884425901128,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3914285714285714,5.611428571428571,0.004694835680751174,0.0,0.20188389651817717,0.09335069154687736,4.084507042253521,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07981220657276995,0,0.12980309366724782,0.1951202306562426,1.5070237148084458,0.4664482986352802,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9794647456840563,0.49224353275692473,0.8774879802047495,0.4865013559674779,0.2520355925627262,0.4930261845009468,0.7370892018779343,0.4080012274247925,0.3796939396323246,0.09859154929577464,0.44857142857142857,0.38744734614967286,0.3625884425901128,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3914285714285714,5.588571428571429,0.004694835680751174,0.0,0.20271916652385882,0.09310017080047102,4.084507042253521,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07981220657276995,0,0.12923979248462586,0.19414462950296138,1.4911689547979912,0.4571193326625746,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9814767725923902,0.4916140469476281,0.8787273557511325,0.48605227045534505,0.2520355925627262,0.49246064280746105,0.75,0.4052087803843434,0.37676796764945825,0.09433962264150944,0.4542857142857143,0.38744734614967286,0.3625884425901128,0.08285714285714285,0.017142857142857144,0.02,0.3942857142857143,5.617142857142857,0.009433962264150943,0.002857142857142857,0.20364585634935234,0.09285716567645691,4.084905660377358,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07547169811320754,0,0.12882159423648842,0.19317390635544657,1.4813455757020315,0.4479769460093231,0.0,1.0,0.26571433135291384,0.26571433135291384
