agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
45,0,8,0.2053916128641337,0.2642652737286512,0.9042165202387282,0.5453110787009311,0.281815695616742,0.0,0.0,False,False,True,300,10,False,0.532,1,1,
46,0,10,0.40460394841445124,0.2049242490659356,0.5069945280827914,0.5352479029154626,0.301572046892527,0.0,0.0,False,False,True,38,9,False,0.6880000000000001,2,2,
47,0,11,0.2645712409240482,0.2981850433538887,0.9344151060079559,0.7833861970850545,0.4982925794301515,0.0,0.0,False,False,True,46,12,False,0.532,1,1,
48,4,0,0.7360355215760217,0.6135867744226395,0.9523442330223432,0.39328278255334426,0.14991395869854052,0.21393941088277602,0.23650591557012338,False,False,False,-1,6,True,0.0,8,8,
49,0,9,0.1101205969392685,0.6711959373037,0.5974759227978876,0.5820251070735065,0.4814777902640435,0.0,0.0,False,False,True,41,8,False,0.6160000000000001,1,1,
50,3,2,0.5183934698506205,0.26208781853175095,1.0,0.44862861306122936,0.23442948199526922,0.06781039206584054,0.0014698402783347218,False,False,False,-1,1,False,0.5439999999999999,12,12,
51,0,2,0.12934016554623468,0.3147474638387455,0.9772207095898527,0.3801135373664961,0.30527758500935476,0.0,0.0,False,False,True,276,9,False,0.532,0,0,
52,0,6,0.1883638474756481,0.2603534161554628,0.24447761972694382,0.6422760865328431,0.2706372689855085,0.0,0.0,False,False,True,30,10,False,0.568,0,0,
53,0,10,0.32317330130098065,0.47967007733934003,0.7655656847398146,0.1279778493579006,0.3350404709723226,0.0,0.0,False,False,True,64,8,False,0.6400000000000001,2,2,
54,0,3,0.560013045284645,0.3231393716629135,1.0,0.4393795973639927,0.14018743607689343,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
55,0,13,0.06690214121923534,0.13995647440717335,0.9497451114867552,0.35283135085408224,0.2124491544962045,0.0,0.0,False,False,True,76,10,False,0.508,1,1,
56,2,1,0.31212037136545107,0.22438525482505053,0.9879766281841543,0.40830344072809965,0.20475824019570762,0.077267141085188,0.014585041034172143,False,False,False,-1,0,False,0.0,6,6,
57,2,2,0.5375350443178034,0.25148692264437755,0.9807524257296552,0.4498307904332373,0.069982801991013,0.045990933861221585,0.0013804610052677935,False,False,False,-1,5,True,0.52,5,5,
58,2,1,0.15882207077385263,0.3465905059525394,1.0,0.40786896670496997,0.455068717125746,0.16435041076872314,0.6426967514641192,False,False,False,-1,5,True,0.0,7,7,
59,0,0,0.4028925330862027,0.13751608272160826,0.9469140645215589,0.544912106041611,0.22746843386065596,0.0,0.0,False,False,True,196,8,False,0.496,1,1,
60,1,3,0.19322484052880112,0.6207470718982073,0.9853083872504139,0.30845811972169734,0.35542598204725134,0.06897135761909619,0.043655778004683135,False,False,False,-1,3,False,0.0,11,11,
61,0,5,0.30847434452057987,0.3802308900162905,0.5632663456078283,0.5750276821382942,0.21426720056908616,0.0,0.0,False,False,True,38,12,False,0.568,0,0,
62,0,3,0.42196779435377907,0.1845391172170731,0.9244053236853149,0.39556506095572735,0.07952990784956046,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
63,0,8,0.20439876924756284,0.3554226668321859,0.6887525292081982,0.40919966700666166,0.13811198350705847,0.0,0.0,False,False,True,36,8,False,0.52,0,0,
64,0,10,0.25264667647925365,0.27960453709294447,0.9865380244991439,0.35091280013643467,0.3636111316108407,0.0,0.0,False,False,True,98,12,False,0.484,1,1,
65,0,11,0.32156487398214506,0.3756401705671138,0.8619316560187062,0.5670969550560426,0.251803007554779,0.0,0.0,False,False,True,75,13,False,0.5439999999999999,1,1,
66,0,10,0.08190414682307719,0.18675690224939845,0.36712736480982067,0.773452830853433,0.11268076717462724,0.0,0.0,False,False,True,24,11,False,0.556,1,1,
67,343,158,1.0,1.0,0.9987271702428193,0.41021169174334216,0.5969996112358207,1.99,28.367478738320308,True,False,False,-1,0,False,0.0,5,5,
68,0,9,0.37730312605436683,0.22036957218250144,0.9175048906837648,0.3508896275755542,0.5393594524791477,0.0,0.0,False,False,True,143,8,False,0.43600000000000005,0,0,
69,0,33,0.19212968928495097,0.22547288647369723,0.6565064402057205,0.036152163737941514,0.15637925466422894,0.0,0.0,False,False,True,57,30,False,0.556,1,1,
70,0,8,0.35451541335824666,0.20496641907877616,0.8864804585947166,0.30954611097096857,0.0843234588340094,0.0,0.0,False,False,True,138,8,False,0.52,1,1,
71,0,6,0.4426866249245417,0.10868574639588359,0.9493514784722176,0.12105618284039432,0.45553520071312026,0.0,0.0,False,False,True,63,8,False,0.592,1,1,
72,0,9,0.663894358320239,0.2648336228795763,0.875541154241833,0.5420440789703054,0.5407777819774089,0.0,0.0,False,False,True,121,8,False,0.592,1,1,
73,0,12,0.12780388626000577,0.10905691434879956,1.0,0.8453853021558804,0.07803682077661625,0.0,0.0,False,False,True,152,9,False,0.472,0,0,
74,1,0,0.29158606235389817,0.21399724489381763,0.9317949802156961,0.4600616327333113,0.07525561819385526,0.04929639769289949,0.011276875967695645,False,False,False,-1,1,False,0.0,7,7,
75,0,2,0.12893501003728594,0.1919550629245803,0.8653386726997506,0.3154985878908256,0.09786794570398863,0.0,0.0,False,False,True,58,8,False,0.472,0,0,
76,2,1,0.5171807419243678,0.7466932392990604,0.9642776271030149,0.4981329028746712,0.38960839080354054,0.04322908684270322,0.0008136955551911873,False,False,False,-1,2,False,0.0,4,4,
77,1,2,0.3437269343342704,0.4315152987400587,0.9674149105869102,0.4302740673517136,0.5126370618702444,0.0526156736227251,0.014663911122984877,False,False,False,-1,1,False,0.484,6,6,
78,3,1,0.5879336884502148,0.775186858852731,1.0,0.41468155181815003,0.48309341241633624,0.11114673212741846,0.025861013266153542,False,False,False,-1,0,False,0.0,2,2,
79,2,4,0.5336263949861558,0.5641395558435673,0.9714109896805375,0.4219945310526835,0.509220509730057,0.05823432303795871,0.0038261944526096236,False,False,False,-1,3,False,0.0,4,4,
80,0,1,0.3751072538873637,0.1817483179080756,0.9996501720436568,0.4249552177995273,0.11170331437519432,0.0,0.0,False,False,False,-1,4,True,0.0,6,6,
81,0,1,0.5981435897895138,0.11151111400694855,0.9430702001768319,0.39963955490565345,0.16339612461577932,0.0,0.0,False,False,True,79,9,False,0.472,1,1,
82,0,10,0.3206184035733693,0.2362048651181665,0.36522551685796234,0.2709975376192878,0.2740471264508026,0.0,0.0,False,False,True,48,15,False,0.532,0,0,
83,218,76,1.0,1.0,0.9621568510688814,0.5121343743698922,0.5586408831220437,0.8616037112159821,0.9642913464504733,True,False,False,-1,0,False,0.0,2,2,
84,0,1,0.3994236715083283,0.0777901286086409,0.9789199455656664,0.46537448030084144,0.07733930259232122,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
85,0,2,0.07167149453900831,0.5311774771314174,0.9913806866445868,0.38313853784089413,0.1405116491612659,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
86,0,1,0.29862026731248015,0.3936860103221866,1.0,0.4999512073283237,0.2767844510361409,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
87,0,17,0.21119037758680537,0.20022189250983277,0.58794449617801,0.42152821467493123,0.11665581133954604,0.0,0.0,False,False,True,36,11,False,0.6040000000000001,2,2,
88,1,0,0.3293427307541781,0.20487349309596156,0.9771927546532868,0.43914714250388753,0.09565044141262331,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,9,9,
89,0,18,0.23644193155445517,0.4079930764713448,0.945883515946189,0.13145192520054721,0.039983289578031614,0.0,0.0,False,False,True,63,30,False,0.556,1,1,
90,0,4,0.2498406687804145,0.2243214095774171,0.9390675385348529,0.47751677005885884,0.2371559641009172,0.0,0.0,False,False,False,-1,0,False,0.484,5,5,
91,1,14,0.38460859562761945,0.2359114976232195,0.7791454464523844,0.8926214021143221,0.048158746652483896,0.016612068238777627,0.00014068481667971685,False,False,True,45,17,False,0.52,1,1,
92,6,0,1.0,0.8122748688605256,1.0,0.4777925565177153,0.28558329772649976,0.22195704648159892,0.03814580771144141,False,False,False,-1,0,False,0.44800000000000006,3,3,
93,7,1,0.9105002166947426,0.431848886068381,1.0,0.5079058571687947,0.5191719573725531,0.3751515124627111,0.5033649625022676,False,False,False,-1,0,False,0.0,4,4,
94,0,0,0.19575937627564344,0.2723041919024411,0.8517741060143643,0.4425978954132727,0.06742708192933032,0.0,0.0,False,False,True,93,8,False,0.472,0,0,
95,3,2,0.5812310114986807,0.407827496057414,1.0,0.4650710674304504,0.10839635964410516,0.12712368941809052,0.059986208908402006,False,False,False,-1,2,False,0.44800000000000006,4,4,
96,5,0,0.891916174687992,0.41160604718163285,1.0,0.4142656149915748,0.4520428486599716,0.2682853289409737,0.3712834812192198,False,False,False,-1,0,False,0.45999999999999996,5,5,
97,0,11,0.4098756930370122,0.5831128423303121,0.5908412135917588,0.6742822070206843,0.14773254982922254,0.0,0.0,False,False,True,46,13,False,0.5439999999999999,1,1,
98,1,0,0.2586006601289598,0.3962088488789203,0.9766341223618439,0.39243271185721945,0.1135311770091611,0.05054751163238761,0.012475513349861281,False,False,False,-1,5,True,0.0,4,4,
99,0,2,0.19752039529986667,0.13947377167820668,0.982313396476901,0.40522327204541786,0.18842457597839612,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
100,0,4,0.34676886535387147,0.42227226597561196,0.6593547378154264,0.8604370191274379,0.6209403828993161,0.0,0.0,False,False,True,62,8,False,0.508,1,1,
101,3,2,0.5883224979672927,0.49394269719249617,1.0,0.43282728148958144,0.2837383589419489,0.23285950042711168,0.419889467340745,False,False,False,-1,3,False,0.496,8,8,
102,0,4,0.47760272719481656,0.3011435826034903,0.6784318409821684,0.4718198458113604,0.4918034980532195,0.0,0.0,False,False,True,54,9,False,0.508,0,0,
103,0,2,0.20603656143627905,0.6401896951451254,0.9695078425319688,0.23841929499294742,0.29379971042771236,0.0,0.0,False,False,True,228,8,False,0.472,1,1,
104,0,2,0.05176838174661194,0.4762764484758249,0.9753844912649713,0.35211894908258207,0.26104736529166095,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
105,1,11,0.17083379376676872,0.8479316118433777,0.9400040474333103,0.3766789131958116,0.3209908467355423,0.032033185504212934,0.0019844095722554925,False,False,False,-1,7,True,0.0,8,8,
106,0,1,0.1041420062803865,0.2755288117950603,0.9793387507399525,0.7670632042343883,0.09251612501122984,0.0,0.0,False,False,True,204,8,False,0.508,0,0,
107,0,12,0.35641199761240067,0.2247541151263284,0.8486224819674898,0.4806173822282345,0.4123687271503786,0.0,0.0,False,False,True,47,10,False,0.508,1,1,
108,0,6,0.6216462155072062,0.3095666173768645,0.5423346009961997,0.21893514895322866,0.07429300214449976,0.0,0.0,False,False,True,41,10,False,0.5439999999999999,1,1,
109,0,0,0.2638493924540714,0.46755069386694026,1.0,0.5015933559208569,0.09636307239208512,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
110,1,1,0.286541408173099,0.6370600676690629,1.0,0.41667216012148717,0.23492472314952859,0.08817344678270213,0.11748002314293432,False,False,False,-1,2,False,0.0,5,5,
111,0,5,0.5294238407755842,0.2716146723828017,0.9804625963891881,0.11314106434052669,0.05006008096225589,0.0,0.0,False,False,True,97,8,False,0.484,1,1,
112,0,1,0.537747690866019,0.15101242627091502,1.0,0.2167299600553692,0.4374731835741557,0.0,0.0,False,False,True,159,8,False,0.44800000000000006,0,0,
113,2,0,0.533961757711402,0.31711005488922905,0.9943576118085304,0.3441093577294827,0.20356761440063584,0.0760406853978202,0.012235768724746575,False,False,False,-1,0,False,0.0,4,4,
114,1,2,0.09239064485602039,0.5601349739834695,0.9706270823587867,0.22138089482325687,0.3629408709304803,0.025951921571169774,0.0008494278428992539,False,False,True,240,8,False,0.45999999999999996,1,1,
115,0,19,0.17640176691675472,0.1952546266664643,0.9568861452608012,0.39435584653117367,0.014774149763319188,0.0,0.0,False,False,True,180,19,False,0.472,0,0,
116,0,0,0.10177338415154694,0.1930269677373307,0.9839226496199232,0.39742868424428623,0.05952358078095755,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
117,4,1,0.7052781253499104,0.45712831836785317,1.0,0.4369015244586316,0.19338914785162484,0.1571268094241437,0.056707211560351446,False,False,False,-1,1,False,0.484,6,6,
118,0,1,0.3648959257130386,0.7932335287182919,0.9479470781602903,0.39058988036090925,0.2045680298292812,0.0,0.0,False,False,False,-1,0,False,0.472,2,2,
119,0,23,0.18735754401464813,0.5251630381011698,0.8939320333937659,0.5627635354195425,0.2442558166762254,0.0,0.0,False,False,True,57,23,False,0.52,1,1,
120,0,8,0.1973542622882794,0.33599385666674136,0.4042504626691481,0.1660646704613231,0.037221700418260804,0.0,0.0,False,False,True,29,8,False,0.58,1,1,
121,0,1,0.06650787531028068,0.34055323250736125,0.9688198389731983,0.3817888418480342,0.20865974141960278,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,2,0,0.567084283488979,0.4278054438029918,0.9866579101878505,0.3807312668095048,0.23423135817325838,0.05242701954360127,0.001876969455192272,False,False,True,300,8,False,0.43600000000000005,0,0,
123,3,0,0.5754146778833806,0.44227037819135606,1.0,0.472087698948691,0.2163298563562539,0.1067287994215347,0.0099156806323287,False,False,False,-1,0,False,0.45999999999999996,4,4,
124,1,2,0.3206058034366687,0.24753852520378,0.9639858726657666,0.42422884533719807,0.21515302267239297,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.44800000000000006,4,4,
125,107,54,1.0,1.0,0.9774757359381075,0.6192209401945103,0.7340331113443072,0.5193243859442103,0.10133814560020103,False,False,True,191,15,False,0.43600000000000005,0,0,
126,0,13,0.5911299440840266,0.22749950952735976,1.0,0.793958116197672,0.34076130121438036,0.0,0.0,False,False,True,107,11,False,0.484,1,1,
127,87,0,1.0,1.0,1.0,0.4295412757316816,0.3863603547669247,0.31301840315393487,0.025514039726143564,False,False,False,-1,0,False,0.0,1,1,
128,2,2,0.441966924013482,0.3937318997619216,1.0,0.42519747031298993,0.08164543744671889,0.17317834788842285,0.7559744471428532,False,False,False,-1,3,False,0.0,6,6,
129,1,0,0.20867335951531665,0.3726148768934885,1.0,0.48141526014002095,0.06625222933996228,0.02145095285562546,0.00039420067962034816,False,False,False,-1,5,True,0.0,2,2,
130,3,1,0.22996329814163124,0.12940433531232082,1.0,0.3871279922383047,0.29306647687850906,0.1875940526100157,0.36710759672862314,False,False,False,-1,2,False,0.0,6,6,
131,186,11,1.0,1.0,0.9517671119435057,0.43370708776620753,0.7335594994233335,0.3902602503127633,0.08833379863930545,True,False,False,-1,0,False,0.0,3,3,
132,0,1,0.20264609354678786,0.33052626845327615,1.0,0.29937266094261183,0.017858609741790276,0.0,0.0,False,False,True,330,9,False,0.52,1,1,
133,0,0,0.2399986995240922,0.15825934627191424,0.9910383083433205,0.4912718091014559,0.34269854010997075,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
134,1,0,0.31024923847272395,0.8280220890446532,0.9942279531341829,0.40681021665238254,0.2142372332691504,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,13,13,
135,0,3,0.03954616674710798,0.08277183209884888,0.9737234639031762,0.5484772747295572,0.44700428791984276,0.0,0.0,False,False,True,213,11,False,0.496,1,1,
136,2,0,0.3129357223314109,0.4857344074486757,1.0,0.49125003942811213,0.5732625124471838,0.19990249908643853,0.9373313346152907,False,False,False,-1,3,False,0.472,6,6,
137,1,0,0.5284047117747086,0.2882823960319546,1.0,0.40407001406142007,0.2704606086930311,0.05422213955507638,0.016553634641732245,False,False,False,-1,1,False,0.484,6,6,
138,2,2,0.6248886447029071,0.6281494738950917,1.0,0.3724702450854068,0.21386542540253078,0.18024331258216691,0.8372415874986807,False,False,False,-1,6,True,0.484,7,7,
139,3,1,0.35836472166396144,0.20185766741718364,0.9817763537316566,0.3805321298674788,0.08647046401926071,0.186007365326596,0.10170510870973566,False,False,False,-1,1,False,0.0,3,3,
140,1,4,0.532997207988717,0.49914051347908706,0.8601922974158585,0.4958792249491928,0.26278404002485123,0.021558746588568302,0.00040224559144933484,False,False,True,76,8,False,0.52,0,0,
141,0,9,0.133102823551823,0.7627977727238413,0.6805788763368836,0.36650059291030046,0.06282894110174185,0.0,0.0,False,False,True,41,11,False,0.556,1,1,
142,6,3,0.9712849628828001,0.5196960160032931,0.9936753036617605,0.4109063990676723,0.14130229460974447,0.4170948123396481,1.0846236886278267,False,False,False,-1,1,False,0.472,4,4,
143,0,2,0.32976519158933354,0.30300180891392625,0.9915872791914014,0.5169510958386541,0.18001337966932113,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
144,0,6,0.05634556003779409,0.230328740021244,0.8397750494561675,0.6873409899417691,0.3645358120324478,0.0,0.0,False,False,True,61,10,False,0.484,1,1,
145,2,0,0.7877743297885462,0.4884938561230069,0.9251730019643835,0.43515297969165384,0.08682007571547741,0.15964979921919725,0.5925455345306332,False,False,False,-1,0,False,0.0,2,2,
146,0,11,0.5358202633518442,0.14194046669125368,0.9793460622256717,0.446748824243527,0.5479253842907071,0.0,0.0,False,False,True,109,9,False,0.45999999999999996,1,1,
147,0,21,0.3893714893417133,0.16469412846775183,0.9480628671820174,0.12471597085556835,0.153140325089954,0.0,0.0,False,False,True,92,13,False,0.472,1,1,
148,0,0,0.07016976179303437,0.2718952610412606,1.0,0.43457605089182244,0.1290180195578147,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
149,0,10,0.23919227444664642,0.5209492111083629,0.894046530965029,0.6493021504649589,0.40639604027307585,0.0,0.0,False,False,True,139,8,False,0.44800000000000006,0,0,
150,0,0,0.2246360963214453,0.3905891523685309,0.9709883895479854,0.49430776242878494,0.06743994198970821,0.0,0.0,False,False,False,-1,3,False,0.472,3,3,
151,0,0,0.10538578325700035,0.08127230934525115,0.9898633878452029,0.4779087476658804,0.12198745659656716,0.0,0.0,False,False,True,74,8,False,0.484,1,1,
152,0,8,0.37420427867458844,0.5081471258695213,0.4864278893981284,0.14449582681018186,0.2610203313131636,0.0,0.0,False,False,True,56,8,False,0.472,1,1,
153,0,14,0.21120853618316196,0.41803265434784465,0.7033801400138229,0.3075503147591164,0.3064513015816932,0.0,0.0,False,False,True,128,20,False,0.44800000000000006,0,0,
154,0,1,0.39205247292865497,0.4987042810501845,0.9859467266856963,0.38558965968311454,0.4500045188940137,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
155,0,10,0.4164358804714523,0.2500418099386227,0.9817091677922816,0.40692697989109494,0.3658788014169657,0.0,0.0,False,False,True,308,9,False,0.496,1,1,
156,0,3,0.3212922689007005,0.2692037919398477,0.9420454051533296,0.46655980048231027,0.31277822083282114,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
157,0,1,0.18248826165032317,0.5625386980841889,0.9223140475934426,0.49238028055714345,0.4595513713673256,0.0,0.0,False,False,True,306,10,False,0.45999999999999996,1,1,
158,1,7,0.41209849635630647,0.5653520302956985,0.9534649843678982,0.5985932797931238,0.22998930643812449,0.01808969871633324,0.0001983370923991752,False,False,True,101,10,False,0.44800000000000006,0,0,
159,2,0,0.3097901500296361,0.4512005951897463,1.0,0.375593937681906,0.3909898971551958,0.038039284253372184,0.0005151409203221036,False,False,False,-1,2,False,0.0,5,5,
160,0,19,0.412077076650778,0.3495052225208738,0.946751346877766,0.4774782933189635,0.4860188650880126,0.0,0.0,False,False,True,130,9,False,0.44800000000000006,0,0,
161,0,1,0.26380619491948704,0.41196633862627396,0.8868769341250634,0.3884735599012908,0.1651264576782339,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
162,2,0,0.6931482684230352,0.5553020691872922,1.0,0.39809888898474377,0.1582781667393363,0.05218826026387303,0.0017462774895683558,False,False,False,-1,0,False,0.42400000000000004,0,0,
163,0,0,0.19646497910873909,0.7218382952459831,0.960343645534072,0.4679334972965914,0.19453347312801975,0.0,0.0,False,False,True,119,8,False,0.484,1,1,
164,0,0,0.41502853780075916,0.2497109395139802,1.0,0.44818729618340886,0.1896896248841969,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
