t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4484737567724551,0.49805086622498357,0.4484737567724551,0.49805086622498357,0.2593396488283484,0.4978623171883003,0.8885714285714286,0.34376765520044744,0.34403841113145156,0.014285714285714285,0.8885714285714286,0.34376765520044744,0.34403841113145156,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.0,0.04857142857142857,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,6,0.02088025520716275,0.0,0.13275213974651345,0.0,0.0,1.0,0.25,0.25
11,0.4588980625556196,0.4972992241046823,0.4588980625556196,0.4972992241046823,0.2593396488283484,0.4961692246784565,0.9257142857142857,0.34445336948616173,0.34455269684573725,0.014285714285714285,0.9257142857142857,0.34445336948616173,0.34455269684573725,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.0,0.04857142857142857,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,5,0.023347282502555505,0.0,0.14723995409444032,0.0,0.0,0.6666666666666666,0.25,0.25
12,0.4670705229249313,0.4976229022788756,0.4670705229249313,0.4976229022788756,0.2593396488283484,0.49445526739024315,0.9085714285714286,0.34535062145956924,0.34540983970288014,0.014285714285714285,0.9085714285714286,0.34535062145956924,0.34540983970288014,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.045714285714285714,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,4,0.026716117518614156,0.0,0.1728665835839801,0.0,0.0,0.9,0.25,0.25
13,0.47880311941232606,0.49800308257829395,0.47880311941232606,0.49800308257829395,0.2593396488283484,0.49282130934387003,0.92,0.34637919288814073,0.3461728770306624,0.022857142857142857,0.92,0.34637919288814073,0.3461728770306624,0.022857142857142857,0.025714285714285714,0.02857142857142857,0.0,0.09714285714285714,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,3,0.030868251216735365,0.0,0.19798068048372905,0.0,0.0,0.9,0.25,0.25
14,0.4877518347048252,0.4969422677291673,0.4877518347048252,0.4969422677291673,0.2593396488283484,0.49051440209784203,0.8942857142857142,0.34731271755956594,0.3469014484592339,0.022857142857142857,0.8942857142857142,0.34731271755956594,0.3469014484592339,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.10857142857142857,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,3,0.03462805281779455,0.0,0.22544963830262588,0.0,0.0,0.9090909090909091,0.25,0.25
15,0.4978105141239498,0.49698046483231595,0.4978105141239498,0.49698046483231595,0.2593396488283484,0.48843127831161615,0.8857142857142857,0.34788414613099444,0.34750144845923386,0.022857142857142857,0.8857142857142857,0.34788414613099444,0.34750144845923386,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.11428571428571428,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,3,0.0381507178540537,0.0,0.2466549312508591,0.0,0.0,0.8888888888888888,0.25,0.25
16,0.5068280025474781,0.4962158718349305,0.5068280025474781,0.4962158718349305,0.2593396488283484,0.48635649956989135,0.8942857142857142,0.3481127175595659,0.34793001988780525,0.022857142857142857,0.8942857142857142,0.3481127175595659,0.34793001988780525,0.022857142857142857,0.02,0.02,0.0,0.12571428571428572,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,3,0.039992670726849935,0.0,0.2617218326258419,0.0,0.0,1.0,0.25,0.25
17,0.5144704015406465,0.49606668359253886,0.5144704015406465,0.49606668359253886,0.2593396488283484,0.4845862693483894,0.9114285714285715,0.3483984318452802,0.3484014484592339,0.022857142857142857,0.9114285714285715,0.3483984318452802,0.3484014484592339,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.15142857142857144,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,3,0.04119227951607283,0.0,0.2822016816876108,0.0,0.0,0.7777777777777778,0.25,0.25
18,0.5227020447773579,0.4954274766111135,0.5227020447773579,0.4954274766111135,0.2593396488283484,0.4828782578603664,0.9,0.34874128898813733,0.34900144845923387,0.022857142857142857,0.9,0.34874128898813733,0.34900144845923387,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.1657142857142857,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,3,0.04238617526134961,0.0,0.30227193376814426,0.0,0.0,1.0,0.25,0.25
19,0.5319788106867289,0.4950397976829434,0.5319788106867289,0.4950397976829434,0.2593396488283484,0.481246429719647,0.9057142857142857,0.3501127175595659,0.3500300198878053,0.025714285714285714,0.9057142857142857,0.3501127175595659,0.3500300198878053,0.025714285714285714,0.04,0.04,0.0,0.19142857142857142,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,3,0.04682833352246353,0.0,0.33622649509278135,0.0,0.0,1.0,0.25,0.25
20,0.5419807984120986,0.4942410002783697,0.5419807984120986,0.4942410002783697,0.2593396488283484,0.4803506082756002,0.9057142857142857,0.3509248045078559,0.3507585913163767,0.025714285714285714,0.9057142857142857,0.3509248045078559,0.3507585913163767,0.025714285714285714,0.02857142857142857,0.03142857142857143,0.0,0.21714285714285714,0.005714285714285714,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.04,2,0.0500799061405655,0.0,0.3609305366194972,0.0,0.0,0.8181818181818182,0.25,0.25
21,0.552916271945666,0.4933867228377104,0.552548144073686,0.49298820957059936,0.2593396488283484,0.47947887610910156,0.8853868194842407,0.35195083817198697,0.35165212559420933,0.025787965616045846,0.8828571428571429,0.3518034629719313,0.3518728770306624,0.025714285714285714,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.24857142857142858,0.0057306590257879654,0.002857142857142857,0.1885141502648127,0.08499999999999998,11.782234957020057,0.0,0.0,0.15,0.04011461318051576,2,0.05434293660986266,0.0,0.4022833544585358,0.0,0.0,1.0,0.25,0.25
22,0.5614029878554462,0.49357802775661497,0.5610106122237241,0.493180854982734,0.2593396488283484,0.47858958420743714,0.8968481375358166,0.35252390407456574,0.352427755880643,0.02865329512893983,0.8942857142857142,0.3523748915433599,0.35264629123056346,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.002857142857142857,0.24285714285714285,0.0057306590257879654,0.0,0.1886453897572579,0.08499999999999998,11.782234957020057,0.0,0.0,0.15,0.04011461318051576,2,0.056931609024227385,0.0,0.4285234016550793,0.0,0.0,0.9166666666666666,0.25,0.25
23,0.5709558408998805,0.4934187836556199,0.5705361714023169,0.49298851245897546,0.2593396488283484,0.47810363033779807,0.8911174785100286,0.35276084942191244,0.353158414906431,0.03151862464183381,0.8885714285714286,0.3526111599039999,0.3533748626591349,0.03142857142857143,0.04,0.04,0.002857142857142857,0.2914285714285714,0.0057306590257879654,0.0,0.1886453897572579,0.08499999999999998,11.782234957020057,0.0,0.0,0.15,0.04011461318051576,2,0.05810395097910625,0.0,0.45995293362197764,0.0,0.0,0.9285714285714286,0.25,0.25
24,0.5802087819120293,0.4928616718012515,0.5797626754401455,0.49248162512825144,0.2593396488283484,0.4776970233950003,0.9111747851002865,0.35367775486603853,0.35418993353107286,0.034383954154727794,0.9085714285714286,0.3535254456182856,0.3544034340877063,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.002857142857142857,0.34285714285714286,0.0057306590257879654,0.0,0.1886453897572579,0.08499999999999998,11.782234957020057,0.0,0.0,0.15,0.04011461318051576,2,0.06178485979563929,0.0,0.4964681606638239,0.0,0.0,0.9375,0.25,0.25
25,0.5888452138251289,0.49309756548958256,0.5877409522648782,0.4922302753514899,0.2593396488283484,0.4779372110259685,0.9080459770114943,0.35468859856731144,0.3551452008623421,0.034482758620689655,0.9028571428571428,0.353754017046857,0.3548748626591349,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.3914285714285714,0.005747126436781609,0.002857142857142857,0.18870556871808977,0.08499999999999998,11.741379310344827,0.0,0.0,0.15,0.040229885057471264,2,0.0625896504966611,0.0,0.515110226021976,0.0,0.0,1.0,0.25,0.25
26,0.5959300521877797,0.49225942387770494,0.5947853058368854,0.491420966176015,0.2593396488283484,0.47809438923210573,0.8936781609195402,0.3558907033235262,0.3566907602886053,0.040229885057471264,0.8885714285714286,0.3549492526330363,0.35641159031724806,0.04,0.06571428571428571,0.06857142857142857,0.005714285714285714,0.4114285714285714,0.005747126436781609,0.0,0.18884366084213425,0.08499999999999998,11.741379310344827,0.0,0.0,0.15,0.040229885057471264,1,0.06678108885486403,0.0,0.5733794500729651,0.0,0.0,1.0,0.25,0.25
27,0.6044256377653273,0.491687531176506,0.6032323452111327,0.49089870944662606,0.2593396488283484,0.4782403259068533,0.8850574712643678,0.35663782976030783,0.3573336601677089,0.040229885057471264,0.88,0.3556921097758934,0.3570508164827569,0.04,0.04,0.04,0.005714285714285714,0.4828571428571429,0.005747126436781609,0.0,0.18884366084213425,0.08499999999999998,11.741379310344827,0.0,0.0,0.15,0.040229885057471264,1,0.06852116372488136,0.0,0.6019118610715056,0.0,0.0,0.9285714285714286,0.25,0.25
28,0.6153963471507193,0.4927397433330712,0.6141403648286081,0.49192783708113225,0.2593396488283484,0.47814686326593214,0.9051724137931034,0.35721411119336505,0.35785090154701926,0.040229885057471264,0.9,0.35626509817219026,0.3575651021970426,0.04,0.045714285714285714,0.04857142857142857,0.005714285714285714,0.5571428571428572,0.008620689655172414,0.0,0.18884366084213425,0.08499999999999998,11.741379310344827,0.0,0.0,0.15,0.040229885057471264,1,0.06957278254145369,0.0,0.6384450524215042,0.0,0.0,0.9411764705882353,0.25,0.25
29,0.6227862074164049,0.49176382540703645,0.6214879973213469,0.4909092399425729,0.2593396488283484,0.4778629277554774,0.8706896551724138,0.3579037663657788,0.3591440049952951,0.040229885057471264,0.8657142857142858,0.35695081245790455,0.35885081648275685,0.04,0.054285714285714284,0.06,0.005714285714285714,0.6971428571428572,0.017241379310344827,0.0,0.18884366084213425,0.08499999999999998,11.741379310344827,0.0,0.0,0.15,0.040229885057471264,1,0.07173820577160354,0.0,0.685676151373074,0.0,0.0,1.0,0.25,0.25
30,0.6345319431296518,0.4919989434632789,0.631871550010171,0.49092923399278465,0.2593396488283484,0.47772276123533175,0.8728323699421965,0.35903646859157706,0.3598025283903201,0.04046242774566474,0.8628571428571429,0.35731515239712847,0.3596606767354264,0.04,0.04857142857142857,0.04857142857142857,0.011428571428571429,0.7314285714285714,0.011560693641618497,0.005714285714285714,0.18909118089761054,0.08499999999999996,11.670520231213873,0.0,0.0,0.15,0.04046242774566474,0,0.07335065759988839,0.0,0.7205340569170411,0.0,0.0,0.8823529411764706,0.25,0.25
31,0.6448491605167378,0.49037957027019413,0.6409269376534339,0.48927887329846254,0.2593396488283484,0.47734173275553327,0.8782608695652174,0.35953117184118843,0.36040160811614147,0.04057971014492753,0.8657142857142858,0.35731515239712847,0.3599670578587793,0.04,0.03428571428571429,0.03428571428571429,0.014285714285714285,0.8285714285714286,0.008695652173913044,0.002857142857142857,0.18934327645142945,0.08499999999999996,11.623188405797102,0.0,0.0,0.15,0.04057971014492753,0,0.07318361859760324,0.0,0.7404090900644146,0.0,0.0,1.0,0.25,0.25
32,0.655301919210206,0.49029871717762713,0.6508170240642287,0.4890347193932307,0.2593396488283484,0.47706424044129514,0.8483965014577259,0.35989677674826914,0.3613207648151364,0.04081632653061224,0.8314285714285714,0.35731515239712847,0.3604006435912579,0.04,0.045714285714285714,0.054285714285714284,0.02,0.8714285714285714,0.0029154518950437317,0.005714285714285714,0.1894518026965661,0.08499999999999998,11.603498542274053,0.0,0.0,0.15,0.04081632653061224,0,0.07347281474821438,0.0,0.7798866225488404,0.0,0.0,1.0,0.25,0.25
33,0.662779890707099,0.4897160944108901,0.6581454361311838,0.4884716542073857,0.2593396488283484,0.47678855038638646,0.8396501457725948,0.3601300128998727,0.3620204732699469,0.04081632653061224,0.8228571428571428,0.3575437238256999,0.3610863578769722,0.04,0.054285714285714284,0.06,0.02,0.9628571428571429,0.008746355685131196,0.0,0.1895544216875361,0.08499999999999998,11.603498542274053,0.0,0.0,0.15,0.04081632653061224,0,0.07427630853161614,0.0,0.8242888900978637,0.0,0.0,1.0,0.25,0.25
34,0.6701253071636044,0.4892798681909116,0.665343944258559,0.48794893902085806,0.2593396488283484,0.4764173059227018,0.8104956268221575,0.36106295750628664,0.3630152551945141,0.04081632653061224,0.7942857142857143,0.3584580095399856,0.362061244163048,0.04,0.07428571428571429,0.08285714285714285,0.02,1.0314285714285714,0.011661807580174927,0.0,0.1895544216875361,0.08499999999999998,11.603498542274053,0.0,0.0,0.15,0.04081632653061224,0,0.07773235841395806,0.1273889007493296,0.8906602551530494,0.5177265950184818,0.0,0.9310344827586207,0.25,0.25
35,0.6789379011035044,0.4888218156740468,0.6739924560848807,0.48780191294206265,0.2593396488283484,0.47614830375556183,0.7894736842105263,0.3611850323892477,0.36380688587895166,0.04093567251461988,0.7714285714285715,0.3584580095399856,0.36231838702019087,0.04,0.054285714285714284,0.05714285714285714,0.022857142857142857,1.1342857142857143,0.017543859649122806,0.002857142857142857,0.18954428338645948,0.08499999999999998,11.584795321637428,0.0,0.0,0.15,0.04093567251461988,0,0.07765769662188829,0.12675195624558294,0.9299899071928456,0.5073720631181122,0.0,1.0,0.25,0.25
36,0.6862743719330029,0.48775959706296296,0.68151897609251,0.4872072682392107,0.2593396488283484,0.47590009581378656,0.7917888563049853,0.36119272654630613,0.3630965888539495,0.04105571847507331,0.7714285714285715,0.3584580095399856,0.36257552987733377,0.04,0.04857142857142857,0.05714285714285714,0.025714285714285714,1.2285714285714286,0.02346041055718475,0.002857142857142857,0.1896368229355453,0.08499999999999998,11.571847507331379,0.0,0.0,0.15,0.04105571847507331,0,0.07752640813877885,0.12611819646435501,0.9685329661918458,0.49722462185574995,0.0,1.0,0.25,0.25
37,0.6938277538896325,0.4886111254537031,0.6885611039919889,0.4877633059395095,0.2593396488283484,0.47566694373352997,0.8112094395280236,0.36251070975060773,0.3639489237685059,0.04129793510324484,0.7857142857142857,0.3588580095399856,0.36291379535638724,0.04,0.07428571428571429,0.08857142857142856,0.03142857142857143,1.3457142857142856,0.029498525073746312,0.005714285714285714,0.19004195280430816,0.08499999999999998,11.480825958702065,0.0,0.0,0.15,0.04129793510324484,0,0.07922391966951352,0.12783448511037362,1.0377337354394374,0.5249522896008821,0.0,0.9354838709677419,0.25,0.25
38,0.7013249441260527,0.48832550667091573,0.6962664697912235,0.48753126651411255,0.2593396488283484,0.4756135531001803,0.7248520710059172,0.36265968587715597,0.36343937760365624,0.04142011834319527,0.7,0.3592008666828427,0.36317093821353014,0.04,0.07142857142857142,0.08,0.03428571428571429,1.457142857142857,0.03550295857988166,0.002857142857142857,0.19019599467832218,0.08499999999999996,11.461538461538462,0.0,0.0,0.15,0.04142011834319527,0,0.08045594364259452,0.12809455248642765,1.0969790607306487,0.5294515789493697,0.0,0.9642857142857143,0.25,0.25
39,0.7087655982857455,0.48997765494084605,0.7020201463886617,0.48852977191464675,0.2593396488283484,0.47551172155044724,0.7313432835820896,0.363552408111256,0.3645870077253397,0.041791044776119404,0.7,0.35942943811141415,0.3633423667849587,0.04,0.06857142857142857,0.07428571428571429,0.04285714285714286,1.542857142857143,0.03582089552238806,0.008571428571428572,0.19102892997149773,0.08499999999999998,11.235820895522387,0.0,0.0,0.15,0.041791044776119404,0,0.0816535210672387,0.13035794933178893,1.1493251938017497,0.5679761759500592,0.0,0.9615384615384616,0.25,0.25
40,0.7167039493107403,0.4893111766223079,0.7096182823697282,0.48781618905508706,0.2593396488283484,0.47545177445001613,0.7283582089552239,0.363552408111256,0.3645870077253397,0.041791044776119404,0.6971428571428572,0.35942943811141415,0.3633423667849587,0.04,0.07714285714285714,0.08571428571428572,0.04285714285714286,1.6542857142857144,0.04477611940298507,0.0,0.19148756589033158,0.08499999999999998,11.235820895522387,0.0,0.0,0.15,0.03880597014925373,0,0.08158796774761679,0.12970615958513,1.2120529756400007,0.5566166524310581,0.0,1.0,0.25,0.25
41,0.7227096101370061,0.4898860707103269,0.7153665577320113,0.48851243163269925,0.2593396488283484,0.4754770854593994,0.6626865671641791,0.36403002005155455,0.36494521668056346,0.04477611940298507,0.6342857142857142,0.35988658096855697,0.36368522392781577,0.04285714285714286,0.07714285714285714,0.08285714285714285,0.04285714285714286,1.7485714285714287,0.050746268656716415,0.0,0.19148756589033158,0.08499999999999998,11.235820895522387,0.0,0.0,0.15,0.03880597014925373,0,0.08315145648030728,0.12905762878720434,1.2706690589843435,0.5454843193824369,0.0,1.0,0.25,0.25
42,0.7300085899391712,0.48869915022764426,0.7214234704843309,0.4874837389929078,0.2593396488283484,0.4756062086099356,0.6636363636363637,0.3656380946522781,0.363519702597503,0.045454545454545456,0.6257142857142857,0.3600008666828427,0.36377093821353007,0.04285714285714286,0.07428571428571429,0.08285714285714285,0.05714285714285714,1.8542857142857143,0.048484848484848485,0.014285714285714285,0.19299336210192775,0.08499999999999996,10.854545454545455,0.0,0.0,0.15,0.03939393939393939,0,0.08350684205504859,0.12847686945766193,1.3281128206617994,0.5356656016335533,0.0,0.9655172413793104,0.25,0.25
43,0.7356332304324448,0.489676884654217,0.7268809729807701,0.48829584879275933,0.2593396488283484,0.47587713915003016,0.7591463414634146,0.3647709330864979,0.36315219598511467,0.04573170731707317,0.7114285714285714,0.3601151523971284,0.36385665249924437,0.04285714285714286,0.07428571428571429,0.08285714285714285,0.06285714285714286,1.9685714285714286,0.054878048780487805,0.005714285714285714,0.1938710584780168,0.08499999999999998,10.75,0.0,0.0,0.15,0.039634146341463415,0,0.08383202213048764,0.12854172253745452,1.3844077071057062,0.5367788349384156,0.0,0.9655172413793104,0.25,0.25
44,0.7458508978847954,0.48964070425797546,0.735843104483431,0.4878777819409237,0.2593396488283484,0.4763292085300889,0.7638036809815951,0.3653585658011767,0.3649234585320045,0.046012269938650305,0.7114285714285714,0.36074372382569986,0.364328081070673,0.04285714285714286,0.06857142857142857,0.08571428571428572,0.06857142857142857,2.0828571428571427,0.05828220858895705,0.005714285714285714,0.19466816846311225,0.08499999999999998,10.515337423312884,0.0,0.0,0.15,0.03987730061349693,0,0.08587262222493121,0.12789901392476724,1.4424338386778777,0.5260432582396473,0.0,0.9666666666666667,0.25,0.25
45,0.753055975047699,0.48996727537412127,0.7418581325447762,0.48800017550494634,0.2593396488283484,0.476602186740359,0.7815384615384615,0.3655184289308033,0.36523831506933874,0.046153846153846156,0.7257142857142858,0.36074372382569986,0.364328081070673,0.04285714285714286,0.06285714285714286,0.07714285714285714,0.07142857142857142,2.1685714285714286,0.055384615384615386,0.002857142857142857,0.1951237733257145,0.08499999999999998,10.516923076923076,0.0,0.0,0.15,0.04,0,0.08575740197094943,0.1272595188551434,1.4907280190471774,0.5155223930748544,0.0,1.0,0.25,0.25
46,0.7604187734374597,0.48910771967823735,0.7480842498058584,0.4875854980462035,0.2593396488283484,0.47701983439108797,0.7694704049844237,0.3665963159899638,0.36568418423844606,0.04672897196261682,0.7057142857142857,0.36097229525427127,0.36449950964210154,0.04285714285714286,0.06285714285714286,0.08571428571428572,0.08285714285714285,2.197142857142857,0.0529595015576324,0.011428571428571429,0.19565358268574412,0.08499999999999996,10.249221183800623,0.0,0.0,0.15,0.040498442367601244,0,0.08575661567538038,0.12662322126086767,1.5466277443805194,0.5052119452133573,0.0,1.0,0.25,0.25
47,0.7668351037272656,0.4889332643936473,0.7539449016206381,0.4877020188419363,0.2593396488283484,0.4776500957188671,0.774294670846395,0.3670312554821859,0.3654022735261974,0.047021943573667714,0.7057142857142857,0.36120086668284274,0.3646709382135301,0.04285714285714286,0.05142857142857143,0.06571428571428571,0.08857142857142856,2.3485714285714288,0.050156739811912224,0.005714285714285714,0.1966781704806351,0.08499999999999998,10.169278996865204,0.0,0.0,0.15,0.04075235109717868,0,0.08558497545414634,0.12599010515456333,1.5814094752071945,0.4951077063090901,0.0,1.0,0.25,0.25
48,0.7749522675797199,0.48884112631461674,0.7604479518205397,0.48782855508396983,0.2593396488283484,0.47824286912508956,0.7287066246056783,0.36782051071816496,0.36649234940956427,0.0473186119873817,0.66,0.36120086668284274,0.3646709382135301,0.04285714285714286,0.06,0.07142857142857142,0.09428571428571429,2.357142857142857,0.04100946372239748,0.005714285714285714,0.1968869896479079,0.08499999999999998,10.138801261829652,0.0,0.0,0.15,0.04100946372239748,0,0.0855280505768756,0.1253601546287905,1.6212098571316222,0.4852055521829083,0.0,1.0,0.25,0.25
49,0.782432967407248,0.4891134319546563,0.765081468178007,0.48766187311806464,0.2593396488283484,0.4786543097253418,0.729903536977492,0.3704338011768323,0.36824547323599277,0.04823151125401929,0.6485714285714286,0.3614294381114141,0.3648423667849586,0.04285714285714286,0.04857142857142857,0.06,0.11142857142857143,2.3714285714285714,0.03215434083601286,0.017142857142857144,0.19786791738531992,0.08499999999999998,9.819935691318328,0.0,0.0,0.15,0.04180064308681672,0,0.08658612460970551,0.12662322126086767,1.6487856599889898,0.5052119452133573,0.0,0.9047619047619048,0.25,0.25
50,0.7914760208118525,0.48801556428666704,0.7723201124471403,0.48655736775169034,0.2593396488283484,0.47896563125237424,0.7741935483870968,0.3708540158555315,0.3685399331673934,0.05161290322580645,0.6857142857142857,0.3616008666828427,0.3649709382135301,0.045714285714285714,0.05142857142857143,0.06857142857142857,0.11428571428571428,2.4714285714285715,0.035483870967741936,0.002857142857142857,0.19862262686617851,0.08499999999999998,9.812903225806451,0.0,0.0,0.15,0.03870967741935484,0,0.08675357647275457,0.12599010515456333,1.6843813753606385,0.4951077063090901,0.0,1.0,0.25,0.25
