agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,1,18,0.2237362874501291,0.31502088750789914,0.9452093762550454,0.559922068906755,0.08889645593758201,0.017465977605182766,0.00017218149410163792,False,False,True,69,9,False,0.8559999999999999,4,4,
12,0,27,0.240227575884213,0.14381242643054934,0.9277216699157815,0.6049022519429063,0.2837855993968414,0.0,0.0,False,False,True,64,11,False,0.94,1,1,
13,0,18,0.2959353571743388,0.2526134043387293,0.8313463758237213,0.4603919510882225,0.12340665618006026,0.0,0.0,False,False,True,57,12,False,0.868,2,2,
14,5,0,0.4037959322828419,0.5628449935217006,1.0,0.4908994263883945,0.19346698009855093,0.18945964644914567,0.039281264254320214,False,False,False,-1,0,False,0.0,2,2,
15,1,14,0.3524332348031038,0.46444895870936376,0.9791921405684332,0.4822913021854512,0.12646735539682086,0.027423042192373324,0.0010608150187998249,False,False,True,120,9,False,0.772,3,3,
16,0,20,0.12352278513994215,0.19484854215766484,0.8734487144988695,0.4848194794287612,0.24847754470501462,0.0,0.0,False,False,True,112,8,False,0.6160000000000001,2,2,
17,0,0,0.16393055370962373,0.00492595900062901,0.9832377297785161,0.5234794123287826,0.15551806386025568,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,0,0.3998033228218737,0.11887006649246151,0.6465029695628713,0.40875540397052307,0.34080062615509854,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
19,1,0,0.16110252189527838,0.16901867298418433,0.9989328870245231,0.49040120751721383,0.02540139746769111,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,4,4,
20,0,12,0.44213750588324835,0.5628016216534897,0.35374126405143347,0.3863000245083008,0.10494433181632247,0.0,0.0,False,False,True,92,10,False,0.45999999999999996,4,4,
21,0,55,0.021754083723037356,0.20339571033782436,0.8203616809015005,0.6641766493712502,0.4952076605239261,0.0,0.0,False,False,True,133,8,False,0.652,4,4,
22,0,21,0.07995448866084702,0.6062212150886218,0.8379833246853562,0.2788513758551134,0.4323180813148916,0.0,0.0,False,False,True,175,8,False,0.5439999999999999,2,2,
23,0,19,0.4561208630269171,0.5241942503179831,0.9686760547031965,0.5117806347607671,0.3884056074391195,0.0,0.0,False,False,True,69,14,False,0.652,1,1,
24,0,2,0.20417165554455138,0.1271947466318559,0.985386386066034,0.5135656114076335,0.15594928303568015,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
25,0,13,0.4411389747981904,0.13672597896167155,0.9301278678959277,0.459905833458419,0.15932231838636973,0.0,0.0,False,False,True,84,8,False,0.556,2,2,
26,1,4,0.20899325128069796,0.13180172253965966,0.9749420416565683,0.5809517009294192,0.08047067128143418,0.020504742280531712,0.0003286639344636494,False,False,True,195,9,False,0.472,1,1,
27,0,111,0.485434535763009,0.25750661825606463,0.9210877465977175,0.5801132756965911,0.07919721652541503,0.0,0.0,False,False,True,136,8,False,0.7000000000000001,3,3,
28,0,10,0.10958913201837876,0.16493219046563173,1.0,0.35462403346647353,0.3787807773299446,0.0,0.0,False,False,True,75,8,False,0.58,2,2,
29,0,8,0.15259150468065288,0.1368378168239456,0.6858891170434753,0.4874153904365828,0.42114979588802104,0.0,0.0,False,False,True,88,9,False,0.592,0,0,
30,1,4,0.7373454778962775,0.2709481356903034,0.46767988784741804,0.41119173379454876,0.2339837800699232,0.020300207476283406,0.00031564884265888887,False,False,True,55,8,False,0.472,1,1,
31,320,5,1.0,1.0,0.9656586516596144,0.4724757711659557,0.7163090720699669,1.114632618093504,3.426683610402625,True,False,False,-1,0,False,0.0,2,2,
32,0,1,0.3382058818764129,0.6384790206076371,1.0,0.5799749899728197,0.4887327366779925,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,0,10,0.2503890233704395,0.3746666786193625,0.6607224843204828,0.5957719351649049,0.07742628773973328,0.0,0.0,False,False,True,90,8,False,0.472,2,2,
34,0,0,0.0799725764538783,0.17524212492845873,0.9425717906491714,0.5979355006207823,0.11830109147041479,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
35,0,139,0.10898376627680843,0.3307042167029426,0.9734666978239369,0.5629305303369597,0.15894004928653435,0.0,0.0,False,False,True,112,8,False,0.556,2,2,
36,0,135,0.2984345895850065,0.4866458958795464,0.8974551264080977,0.7038598227214948,0.4007225914109831,0.0,0.0,False,False,True,194,8,False,0.592,3,3,
37,0,23,0.6849700944625268,0.31870596561619424,0.7343541010098729,0.3796359781744475,0.3073481500562933,0.0,0.0,False,False,True,149,10,False,0.472,1,1,
38,1,2,0.6127772061424269,0.15483190809280561,0.986091261830231,0.5350514417474402,0.4236540285060356,0.09086556547360912,0.132619555894753,False,False,False,-1,1,False,0.0,5,5,
39,0,26,0.4207166335842501,0.22251018161433736,0.9450068125947766,0.6285493730278425,0.13068053011852437,0.0,0.0,False,False,True,120,8,False,0.532,0,0,
40,0,0,0.18078217689095882,0.07759015201336508,0.9482611434665942,0.4775679663816658,0.21539447308184242,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,442,150,1.0,1.0,0.9582535146220206,0.5544149327177331,0.5920133466533315,1.6950857006046907,12.925731021314048,True,False,False,-1,0,False,0.0,6,6,
42,1,14,0.2954591416987274,0.2440986596824205,0.9875218437289455,0.5963205219564147,0.24242270544743857,0.023010362365332288,0.0005230609629406832,False,False,True,79,8,False,0.52,5,5,
43,1,0,0.47947130088804696,0.6306446651576454,1.0,0.5471853700864542,0.2514630795857728,0.06494500335798857,0.03425741908792869,False,False,False,-1,2,False,0.0,9,9,
44,346,135,1.0,1.0,0.9097496128366701,0.4492639441335764,0.49671433404748566,1.3732861863744001,5.841138504570868,False,False,True,381,9,False,0.43600000000000005,0,0,
45,1,13,0.45346178272891596,0.14131251184326832,1.0,0.5023965473752847,0.129679162240291,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,17,17,
46,0,13,0.13294579699981796,0.3738284803640722,0.6709915735774528,0.5422217778433792,0.1945585718806873,0.0,0.0,False,False,True,94,8,False,0.6040000000000001,2,2,
47,1,0,0.370012723799215,0.28176554993106817,0.9820752469235623,0.5082886638928393,0.30414795763542224,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,7,7,
48,0,14,0.4695363369003666,0.28647354930154606,0.5463310949615605,0.423278570157785,0.05213744883146112,0.0,0.0,False,False,True,298,10,False,0.472,2,2,
49,0,6,0.26725022629116574,0.6743901129276694,0.724537987251611,0.2636321868708726,0.08964007075238876,0.0,0.0,False,False,True,70,8,False,0.52,2,2,
50,0,26,0.016633122649220195,0.44593761746462485,0.22260858170087977,0.2854720768880308,0.12178388097193252,0.0,0.0,False,False,True,61,10,False,0.652,1,1,
51,0,0,0.24233291605456864,0.6062526316401582,0.9966511877644836,0.533329325414554,0.44683799780031613,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
52,0,16,0.4379279535439446,0.2373010312156191,0.5467978892058651,0.4205204561522699,0.04315776105144957,0.0,0.0,False,False,True,140,13,False,0.472,1,1,
53,0,18,0.5551455565267956,0.558219564098579,0.898662059746682,0.2897466856710257,0.3819100033750456,0.0,0.0,False,False,True,99,8,False,0.532,1,1,
54,0,47,0.19026777206018533,0.607865941645962,0.746240860954101,0.5463786128395715,0.3339417708294733,0.0,0.0,False,False,True,71,8,False,0.652,3,3,
55,0,16,0.04808242666115436,0.3607021832135928,0.7868090807931325,0.5907219486575003,0.14316991285924108,0.0,0.0,False,False,True,52,8,False,0.6040000000000001,0,0,
56,0,7,0.390770350343095,0.20497406948076863,0.8864415098185354,0.5434789398643733,0.41891337702130443,0.0,0.0,False,False,True,96,11,False,0.508,0,0,
57,0,12,0.28653527619511626,0.09172483086801175,0.4414519330750082,0.1502920006983852,0.06430586317683758,0.0,0.0,False,False,True,244,8,False,0.472,1,1,
58,0,0,0.06580393821370815,0.3138790682172534,1.0,0.5036812177869724,0.47548769285981285,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
59,292,0,1.0,1.0,1.0,0.4595583420608872,0.34686652595116957,0.9382426874691545,1.8995983472812203,True,False,False,-1,0,False,0.0,1,1,
60,1,5,0.2214082056595637,0.3392774993132338,0.9786221073435508,0.09939679444033693,0.03586758346908971,0.018456060738487552,0.0002150302894227997,False,False,True,83,13,False,0.508,1,1,
61,0,0,0.08588023315720361,0.1909485133197537,0.9003844774995898,0.551187435492685,0.10173923316638928,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,2,0.2519581032342402,0.29671760106859874,0.9856311535022017,0.5549348816004086,0.33942764328427855,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
63,0,33,0.40143880207465,0.47058135310802146,0.843725219550563,0.26011345579500383,0.13380024954453582,0.0,0.0,False,False,True,71,12,False,0.628,2,2,
64,2,1,0.39030658284069036,0.5147948497880889,0.9371325288768335,0.45444529947479245,0.23175374372168583,0.04664335969813786,0.0011165785979988308,False,False,False,-1,0,False,0.0,5,5,
65,0,14,0.3074559706721927,0.43020188227501965,0.5624825961436023,0.5429493606659738,0.18286931602287967,0.0,0.0,False,False,True,171,11,False,0.472,1,1,
66,1,9,0.4277264238234425,0.6604511322868225,0.33150815965776187,0.4652024251507668,0.18121479199287666,0.09458334905333794,0.15588307481006441,False,False,True,390,11,False,0.472,3,3,
67,230,0,1.0,1.0,0.9985122521995046,0.561766052395036,0.49141448877644606,0.44458439968149405,0.15638326730164118,False,False,False,-1,0,False,0.0,2,2,
68,3,0,0.5444678295695634,0.13474408948927463,0.9900278178182893,0.5177299623085434,0.010506366973098044,0.316476723328012,0.8660145705413567,False,False,False,-1,2,False,0.0,6,6,
69,0,12,0.10467154820178845,0.0482483257311681,0.9376089092645576,0.5158117738065042,0.5593768985855575,0.0,0.0,False,False,True,218,8,False,0.44800000000000006,0,0,
70,0,5,0.30793007785245696,0.15218245001807434,0.8837606350585137,0.259176141032763,0.1808002249320077,0.0,0.0,False,False,True,110,8,False,0.44800000000000006,1,1,
71,0,0,0.42199253942579407,0.11133649098057628,1.0,0.5350076957242073,0.20389984944504513,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
72,0,1,0.7117593746654717,0.31299126282289835,1.0,0.47160804951779306,0.2010809262773534,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
73,0,17,0.40838122246744063,0.22090262435583888,0.575981366143259,0.484771026925445,0.3909438489931705,0.0,0.0,False,False,True,342,15,False,0.45999999999999996,1,1,
74,0,0,0.6792912174715116,0.5722937374327763,0.396705295861101,0.32556541856136756,0.06011065961026061,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
75,194,0,1.0,1.0,0.9367986901363292,0.46950952752483616,0.6460490222296137,1.2849085370136029,2.347314282264272,True,False,False,-1,0,False,0.0,2,2,
76,0,11,0.7454731971076054,0.40053120265679454,0.23068141589824767,0.46961983770279764,0.18590276092077326,0.0,0.0,False,False,True,299,8,False,0.472,1,1,
77,1,15,0.5547534347362315,0.44326437322463086,0.7020023926110623,0.4795108323280123,0.013744132114110321,0.020607781186464034,0.00033537136169760145,False,False,True,125,10,False,0.568,1,1,
78,1,0,0.41709008938046116,0.38258612799990377,1.0,0.5443345057484542,0.45242035667545166,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,6,6,
79,0,0,0.09506856255705008,0.5914960110547504,0.7865332498942872,0.4461053886648947,0.13721657627586864,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
80,0,32,0.46991759583210724,0.17783331095432683,1.0,0.5605580596470091,0.4198702019969681,0.0,0.0,False,False,True,169,8,False,0.496,0,0,
81,0,0,0.13046899186008767,0.12141793060974578,0.9890803109629825,0.46273486839507005,0.636097540301186,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
82,3,0,0.4540105456586161,0.48692686962065845,0.9666279968392615,0.5289608484558186,0.04469305596698587,0.2294793506467112,0.5661999939986361,False,False,True,430,8,False,0.42400000000000004,0,0,
83,0,282,0.40836338982671666,0.6635966141583748,0.9094148463761568,0.783502906727633,0.1142845486822402,0.0,0.0,False,False,True,249,10,False,0.568,1,1,
84,0,34,0.1798865543430433,0.17139647263638866,0.8656946905510808,0.33552565821541436,0.23786357576613298,0.0,0.0,False,False,True,79,12,False,0.5439999999999999,0,0,
85,0,10,0.48684306308088254,0.7832779456312595,0.5541583751595662,0.516407592500595,0.018513913335669287,0.0,0.0,False,False,True,228,8,False,0.484,2,2,
86,0,1,0.09799451084241657,0.21981629859991297,0.968903385400254,0.38763545976596825,0.29750680365949184,0.0,0.0,False,False,True,235,8,False,0.496,1,1,
87,0,18,0.5216267339488061,0.2544758298534686,0.7737273798635359,0.6554824529988711,0.2987778111896068,0.0,0.0,False,False,True,64,16,False,0.556,1,1,
88,0,10,0.2927412680965217,0.3244298426682261,0.7310913724125553,0.4132303964852857,0.2738494511729027,0.0,0.0,False,False,True,99,11,False,0.41200000000000003,0,0,
89,0,15,0.3272305343357324,0.200028341884224,0.9737031167148753,0.8037011688675191,0.18712267808930944,0.0,0.0,False,False,True,66,8,False,0.496,2,2,
90,0,12,0.17797987477184374,0.42142403233117565,0.40275645476020216,0.44316442931072847,0.6997220739549251,0.0,0.0,False,False,True,168,8,False,0.472,1,1,
91,1,0,0.297788977279018,0.45303739079118066,0.6217074788524937,0.4658546428158086,0.2861057135902306,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,5,5,
92,164,0,1.0,1.0,0.9567182663589968,0.521374853759996,0.5885800525521786,0.37869781839800043,0.09349029686007009,False,False,False,-1,0,False,0.0,1,1,
93,0,0,0.3077965974305551,0.3393394497560485,0.47678923908667964,0.5786893451649076,0.20809086466202747,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,0,1,0.3316348816536085,0.27638102011433474,1.0,0.4447435201998349,0.26572894174909506,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,18,0.11903247196881615,0.3729437087442578,0.39730763646225864,0.3441121141328607,0.10512525615970122,0.0,0.0,False,False,True,237,17,False,0.472,3,3,
96,0,1,0.07600842894314432,0.2803686970396998,0.9929500327579348,0.6068220012461255,0.05581034017235837,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
97,0,0,0.44696263392874364,0.14593717607097836,0.9785440763656036,0.5110362325295507,0.026322294066509922,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,0,75,0.1850236126018358,0.07026071081237573,0.9172605584669937,0.49231003440053567,0.20080358683459704,0.0,0.0,False,False,True,139,11,False,0.484,1,1,
99,0,1,0.10734547296328867,0.38474375286726875,0.9677036716694849,0.4366202300302336,0.19240195288741674,0.0,0.0,False,False,False,-1,4,True,0.0,5,5,
100,1,0,0.23615271389689,0.3852775829425735,1.0,0.4695209096270241,0.07647134406821386,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,1,1,
101,3,15,0.48811115796897625,0.34248287385982734,0.988067558579668,0.4595474108529079,0.075714938662319,0.05815659397280061,0.0008500325456747854,False,False,True,85,8,False,0.472,1,1,
102,0,14,0.3194890215961363,0.07568245863441284,0.9902561131904701,0.5327022393815078,0.09183238062999992,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,1,1,
103,0,10,0.3376146763059563,0.267230842292211,0.890918938158806,0.46640791889598343,0.20068688164878498,0.0,0.0,False,False,True,66,9,False,0.508,0,0,
104,0,4,0.310959308214931,0.28810205113656584,0.8382925837344483,0.5016964179954992,0.26111301747527865,0.0,0.0,False,False,False,-1,3,False,0.44800000000000006,5,5,
105,2,0,0.528413821520494,0.19963511031919157,1.0,0.4580012017036584,0.034894760842046964,0.05470410949604466,0.0032807739367887766,False,False,False,-1,0,False,0.0,3,3,
106,250,1,1.0,1.0,1.0,0.45278084167739074,0.14788081485999882,1.6366402420453485,15.363630249763006,True,False,False,-1,0,False,0.0,1,1,
107,0,12,0.08443024201806727,0.13073004214135342,0.4565405381498118,0.42549854408661725,0.3809917903809047,0.0,0.0,False,False,True,60,8,False,0.484,0,0,
108,1,0,0.440435112277075,0.40668541172939365,0.9968554871411378,0.5053333046714659,0.2124061824707131,0.04481812863596217,0.007682175808701076,False,False,False,-1,1,False,0.0,5,5,
109,1,10,0.3150901047386322,0.2683827604542839,0.9328585088923425,0.39065659988046303,0.13417954413784164,0.031240324221505387,0.0017937490817307316,False,False,True,221,11,False,0.472,2,2,
110,0,15,0.3353037816649866,0.28504717440209126,0.9696807473258552,0.7876897481808787,0.4240164919571075,0.0,0.0,False,False,True,138,11,False,0.472,0,0,
111,0,22,0.7182030731717196,0.1512527136596286,0.4068719119608657,0.46130325065791694,0.2450632743963717,0.0,0.0,False,False,True,74,8,False,0.496,1,1,
112,1,10,0.6123043539386344,0.06171732533219816,1.0,0.6427097817801378,0.044047859848481356,0.021667081998561107,0.0004104546851523825,False,False,True,119,12,False,0.52,3,3,
113,0,1,0.4550788996243531,0.32467504858902135,1.0,0.5693539876160879,0.2636917690776194,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,3,0,0.7009523007488913,0.12380941627916253,0.9130066498309379,0.528631106399971,0.1769091602041881,0.2126532475879857,0.7028720214482488,False,False,False,-1,2,False,0.0,5,5,
115,1,0,0.06581555169741736,0.2837952256026408,1.0,0.4653175416372989,0.3646103997741374,0.11616314914249473,0.35688628648537435,False,False,False,-1,1,False,0.0,3,3,
116,2,1,0.6187425213959568,0.43135163538493715,0.9843320903445916,0.5659748081762273,0.1366635894311469,0.15632632714430625,0.20475293051373375,False,False,False,-1,0,False,0.0,2,2,
117,0,0,0.15281682064361718,0.5594461027165845,0.9305064833488429,0.5511860691042966,0.2584347843409195,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,0,50,0.49848940849449386,0.5884385011818577,0.6361252066802745,0.4727050554779348,0.11537817852453218,0.0,0.0,False,False,True,81,8,False,0.5439999999999999,1,1,
119,2,2,0.6883991789227396,0.195480493516181,1.0,0.44570597718180277,0.06660164110556908,0.04339927786973332,0.0009661525849767725,False,False,False,-1,1,False,0.0,7,7,
120,0,38,0.21782964933291338,0.14532350007697792,0.7106390023249594,0.7074388691525219,0.1163635753066971,0.0,0.0,False,False,True,117,8,False,0.484,2,2,
121,22,14,1.0,0.9988616869291922,0.8985643584904209,0.5624523975609333,0.38809464361530455,0.3022257310764591,0.008688266962024647,False,False,True,83,9,False,0.472,3,3,
122,0,0,0.48974531605012545,0.46066546274909076,0.5197211797875886,0.5143994958470478,0.30235992103639653,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,9,0.19481246473027086,0.20468818983850154,0.9276898161718292,0.5018415737250318,0.11591544175459138,0.0,0.0,False,False,True,121,9,False,0.472,1,1,
124,5,3,0.6862858283487189,0.5328671798969367,0.9629663313322263,0.42858802373443244,0.24198192215368075,0.2208411880954516,0.07129329086508741,False,False,False,-1,0,False,0.0,2,2,
125,2,1,0.423509547763394,0.49752215102477215,0.9513418091603686,0.5231633287731017,0.13229859027401453,0.169853702506401,0.20218236839005488,False,False,False,-1,2,False,0.43600000000000005,3,3,
126,0,0,0.14742636335674006,0.2941655354401213,0.49669597114911856,0.38581388668467004,0.23569820499133345,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,2,0,0.7325641940148792,0.17164904652225568,0.9289342532961123,0.5738749714334992,0.38021190849313546,0.2348558045907628,0.7529313935898471,False,False,False,-1,5,True,0.0,3,3,
128,1,0,0.4054344368287189,0.7665922708743279,0.9571300601560169,0.5054679289410688,0.1570433741106665,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.45999999999999996,5,5,
129,249,1,1.0,1.0,1.0,0.4831735133413806,0.6240725058167396,1.7121645419102454,13.727026778983346,True,False,False,-1,0,False,0.0,2,2,
130,0,7,0.24121916420641576,0.25484098387444387,0.5506527811864314,0.6875214483979654,0.008687254768624232,0.0,0.0,False,False,True,45,8,False,0.532,1,1,
131,0,0,0.048153342669573405,0.2964310882012881,0.9598731178130571,0.5046669797340836,0.1426275859815655,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
132,7,22,0.7077667719001316,0.48813802125925665,0.9572403028885834,0.3335991859240459,0.4682058823102779,0.14626968709406404,0.0025121638104577547,False,False,True,150,9,False,0.45999999999999996,3,3,
133,1,10,0.5436638533429535,0.27530254436373536,0.5530160998879231,0.6001163025653626,0.26520361854438657,0.02431473662849328,0.0006532290292504406,False,False,True,115,9,False,0.43600000000000005,0,0,
134,0,0,0.2811950850582441,0.1926805328634773,0.986043994799653,0.5592566748836817,0.26714463272872646,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,15,0.29166112894853263,0.14144643479291674,0.6965610128162151,0.4360334480159269,0.11158862808309988,0.0,0.0,False,False,True,232,15,False,0.484,0,0,
136,0,0,0.1711254618913432,0.08893766316146617,1.0,0.5539096388371161,0.03835492740365331,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
137,0,4,0.054469742786590794,0.357162032506837,0.9995542370201352,0.6167447636206675,0.23984272402167378,0.0,0.0,False,False,False,-1,0,False,0.484,7,7,
138,1,1,0.5528991561752896,0.3658043764436534,0.9297484091641162,0.44658981021041505,0.17584764105669162,0.11558233339678226,0.34974856075566685,False,False,False,-1,1,False,0.43600000000000005,3,3,
139,1,65,0.250357383091838,0.13154870509521244,0.9425180783885432,0.3661091780094872,0.2849656451189741,0.019019562653038367,0.00024274102714872534,False,False,True,153,9,False,0.45999999999999996,1,1,
140,0,11,0.41091964235318784,0.535804848003599,0.7404829760140982,0.7069591692404097,0.14331282131412912,0.0,0.0,False,False,True,54,9,False,0.532,2,2,
141,0,9,0.49560294353569834,0.435246113135117,0.917031977421211,0.19001470782525762,0.2855590837537828,0.0,0.0,False,False,True,149,8,False,0.45999999999999996,3,3,
142,0,168,0.05409675012896394,0.3735846664171395,0.9882592015267214,0.40745029151396045,0.02011206307320299,0.0,0.0,False,False,True,410,8,False,0.472,1,1,
143,0,23,0.5015084582705643,0.11155374436793945,0.5187805498598962,0.334510123610777,0.55216773123411,0.0,0.0,False,False,True,117,16,False,0.472,4,4,
144,0,11,0.12372786569527994,0.656477703868737,0.5956622349792017,0.6272142870751275,0.05993196809754437,0.0,0.0,False,False,True,51,8,False,0.532,0,0,
145,0,10,0.4729010951062858,0.22539210149185415,0.9627576090165099,0.25523434091339053,0.11762325773680304,0.0,0.0,False,False,True,94,8,False,0.472,2,2,
146,0,0,0.29714376509136725,0.5130030265568909,0.85064454899078,0.5112313620715038,0.3479297348179811,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,10,0.6970099226797306,0.3649348987475351,0.29943884809848875,0.41914877870428513,0.22994520938649793,0.0,0.0,False,False,True,330,9,False,0.472,2,2,
148,5,1,1.0,0.2497431017528678,0.996778098562921,0.491475306869879,0.29907687686390094,0.29351927421546425,0.4706186837873848,False,False,False,-1,1,False,0.0,2,2,
149,0,0,0.17540256684651412,0.2655272445815585,1.0,0.48440109449472224,0.10000678987681254,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
150,0,0,0.09168146616143949,0.2469994916580586,0.9910428059521936,0.5344769897782535,0.18750860697951408,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
151,1,1,0.34378283894623163,0.2341556243443336,1.0,0.4598815740907717,0.2782969880702251,0.023358998335362365,0.0005557431033632705,False,False,False,-1,1,False,0.0,1,1,
152,1,25,0.14924247775355384,0.5976628018897868,1.0,0.20941329004558532,0.6355534598767615,0.017465977605182766,0.00017218149410163792,False,False,True,235,10,False,0.484,2,2,
153,0,8,0.5705609245532729,0.49672081269220164,0.9638237339184759,0.47890305664589455,0.08306165863281717,0.0,0.0,False,False,True,102,9,False,0.45999999999999996,0,0,
154,0,2,0.1539349946884836,0.10907592356821924,1.0,0.554093780535608,0.257523136389684,0.0,0.0,False,False,True,208,9,False,0.44800000000000006,0,0,
155,0,0,0.06159704923462334,0.7937964458321444,0.9235184974759577,0.48887589425543887,0.25348088888620046,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,0,2,0.0623140857300678,0.2661079596680094,1.0,0.4597698390579729,0.11059371465816148,0.0,0.0,False,False,False,-1,4,True,0.0,4,4,
157,0,16,0.1726823757484624,0.25425154994110544,0.4504755670698303,0.3105829158923772,0.5841150980456769,0.0,0.0,False,False,True,128,12,False,0.472,1,1,
158,0,9,0.355991765606169,0.6309842228010837,0.8937127214057642,0.23330753762654935,0.10001654591705836,0.0,0.0,False,False,True,93,9,False,0.472,1,1,
159,0,2,0.4446178915392921,0.3843580907988075,0.9504461877613477,0.46545936329890103,0.2336304020074729,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
160,0,15,0.1340090824866611,0.0952897295010252,0.945222431863896,0.44650167720779477,0.6797661136586642,0.0,0.0,False,False,True,84,8,False,0.472,2,2,
161,1,4,0.5761979466986135,0.23617431827108845,1.0,0.6515750406074008,0.1235215432573775,0.02081541495059623,0.00034919966857309604,False,False,True,98,8,False,0.484,0,0,
162,284,51,1.0,1.0,0.9857133913399875,0.4661847808590891,0.5860215034645329,0.8360765553233238,0.868745247709931,True,False,False,-1,0,False,0.0,0,0,
163,0,0,0.29117969850736247,0.6178930554611728,0.7749775713239907,0.5860323642107628,0.049796935226576584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,2,2,0.27591399024975555,0.492902240325485,0.9888016554658517,0.1737138177489563,0.4374264897741217,0.046922366263406866,0.0014966485890707609,False,False,True,179,8,False,0.44800000000000006,1,1,
165,0,3,0.09457671477245781,0.3881479408964245,0.9946691894058025,0.548776303951586,0.12420647817833957,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
