t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9534247711495305,0.5456574558724765,0.6122938253959371,0.5313922123965118,0.26107685272754566,0.5270792829012791,0.6495726495726496,0.40223327239780615,0.3689337834979322,0.08547008547008547,0.21714285714285714,0.3507087912881817,0.34695434435126793,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.6657142857142857,14.014285714285714,0.042735042735042736,0.0,0.038404349073204995,0.08834845272693036,4.3247863247863245,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07692307692307693,0,0.08292418730579329,0.1139719695337191,1.5563520991284596,0.27445354472714856,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9546666006102335,0.5462857797869025,0.6127089512442293,0.5320650968434453,0.26107685272754566,0.5266666328931059,0.6581196581196581,0.40223327239780615,0.3689337834979322,0.08547008547008547,0.22,0.3507087912881817,0.34695434435126793,0.037142857142857144,0.014285714285714285,0.025714285714285714,0.6657142857142857,14.02,0.042735042735042736,0.0,0.03857900792935368,0.0882289896195936,4.3247863247863245,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07692307692307693,0,0.08270928065497861,0.11340210968605052,1.5509393428601763,0.2689644738326056,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9561211298240644,0.5456206266245202,0.6131951795814242,0.5317158623107777,0.26107685272754566,0.5265385419935811,0.6239316239316239,0.40223327239780615,0.3689337834979322,0.08547008547008547,0.20857142857142857,0.3507087912881817,0.34695434435126793,0.037142857142857144,0.011428571428571429,0.017142857142857144,0.6657142857142857,14.054285714285715,0.042735042735042736,0.0,0.03874972461913351,0.08811311040547687,4.3247863247863245,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07692307692307693,0,0.08243844853741801,0.11283509913762026,1.5370634131458298,0.26358518435595346,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9548357412672707,0.545421052958875,0.6127654925495818,0.5313821291339464,0.26107685272754566,0.5265862146055795,0.6666666666666666,0.40223327239780615,0.3689337834979322,0.08547008547008547,0.22285714285714286,0.3507087912881817,0.34695434435126793,0.037142857142857144,0.014285714285714285,0.022857142857142857,0.6657142857142857,14.09142857142857,0.042735042735042736,0.0,0.038916547059845104,0.08800070756778366,4.3247863247863245,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07692307692307693,0,0.08219754200901662,0.11227092364193217,1.529179287740056,0.25831348066883436,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9542799157910842,0.5440304870265673,0.6125796880332566,0.5304135589299257,0.26107685272754566,0.5266214098493356,0.5982905982905983,0.4018913920559258,0.36867737324152194,0.08547008547008547,0.2,0.35059450557389604,0.34686863006555363,0.037142857142857144,0.014285714285714285,0.03142857142857143,0.6657142857142857,14.111428571428572,0.042735042735042736,0.0,0.039079525339743605,0.0878916768152213,4.3247863247863245,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07692307692307693,0,0.08244326929897154,0.11354097273921199,1.5300242734138263,0.25758780421912497,0.0,0.9090909090909091,0.2566805532375019,0.2566805532375019
138,0.9607927846055315,0.5446521234204722,0.6134821125130901,0.5303570894142395,0.26107685272754566,0.5265088243954167,0.6206896551724138,0.40392816537249204,0.36885606847976604,0.08620689655172414,0.2057142857142857,0.35059450557389604,0.34686863006555363,0.037142857142857144,0.011428571428571429,0.017142857142857144,0.6685714285714286,14.148571428571428,0.034482758620689655,0.002857142857142857,0.03941089395143694,0.08778591698523579,4.172413793103448,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07758620689655173,0,0.08214533866676241,0.11297326787551593,1.5165666450884068,0.25243604813474246,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9584190824567071,0.5449303506778617,0.6126953998009084,0.530177222729962,0.26107685272754566,0.5264166908223566,0.6724137931034483,0.40392816537249204,0.36885606847976604,0.08620689655172414,0.22285714285714286,0.35059450557389604,0.34686863006555363,0.037142857142857144,0.011428571428571429,0.022857142857142857,0.6685714285714286,14.142857142857142,0.034482758620689655,0.0,0.03961706218635757,0.08768332995014978,4.172413793103448,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07758620689655173,0,0.0819628976877143,0.11240840153613835,1.5090924550437816,0.24738732717204762,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9593629724097862,0.5443373285811088,0.6130082318996432,0.5298804456059949,0.26107685272754566,0.5266338790081231,0.6293103448275862,0.40392816537249204,0.36885606847976604,0.08620689655172414,0.20857142857142857,0.35059450557389604,0.34686863006555363,0.037142857142857144,0.011428571428571429,0.022857142857142857,0.6685714285714286,14.148571428571428,0.034482758620689655,0.0,0.03977032275831165,0.08758382052611645,4.172413793103448,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07758620689655173,0,0.0817245117707043,0.11184635952845766,1.5017677488000487,0.24243958062860665,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9588866161032468,0.5435420786156544,0.6128503538094756,0.5298862217435858,0.26107685272754566,0.5269296166628754,0.603448275862069,0.40392816537249204,0.36885606847976604,0.08620689655172414,0.2,0.35059450557389604,0.34686863006555363,0.037142857142857144,0.011428571428571429,0.022857142857142857,0.6685714285714286,14.151428571428571,0.034482758620689655,0.0,0.039919918779852875,0.08748729638480404,4.172413793103448,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07758620689655173,0,0.08148731778327935,0.11128712773081537,1.4945895366811905,0.23759078901603453,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9580478639887332,0.5427941741932991,0.6125723673943798,0.5296894584624019,0.26107685272754566,0.5271535159880533,0.7068965517241379,0.40392816537249204,0.36885606847976604,0.08620689655172414,0.2342857142857143,0.35059450557389604,0.34686863006555363,0.037142857142857144,0.008571428571428572,0.017142857142857144,0.6685714285714286,14.128571428571428,0.034482758620689655,0.0,0.04006590871911757,0.08739366796773106,4.172413793103448,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07758620689655173,0,0.0812227383372201,0.11073069209216128,1.4818406030904239,0.23283897323571381,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9584052912770424,0.5413828474928097,0.6126908290099338,0.5285239928570119,0.26107685272754566,0.5276102367553447,0.6206896551724138,0.40392816537249204,0.36885606847976604,0.08620689655172414,0.2057142857142857,0.35059450557389604,0.34686863006555363,0.037142857142857144,0.011428571428571429,0.017142857142857144,0.6685714285714286,14.142857142857142,0.034482758620689655,0.0,0.04020835201137925,0.08730284840317026,4.172413793103448,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07758620689655173,0,0.08098791035981971,0.11017703863170047,1.4693466481714723,0.22818219377099955,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.960909071741102,0.5403342030112562,0.6135206533923077,0.5278376496168518,0.26107685272754566,0.527703769937316,0.6896551724137931,0.40392816537249204,0.36885606847976604,0.08620689655172414,0.22857142857142856,0.35059450557389604,0.34686863006555363,0.037142857142857144,0.011428571428571429,0.022857142857142857,0.6685714285714286,14.16,0.034482758620689655,0.0,0.04034730889695735,0.08721475342554619,4.172413793103448,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07758620689655173,0,0.08078282795087775,0.10962615343854197,1.462816858065186,0.22361854989557955,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9613193489627417,0.5397936239024825,0.6136566309857655,0.5279153608012863,0.26107685272754566,0.5277273794156736,0.6724137931034483,0.40392816537249204,0.36885606847976604,0.08620689655172414,0.22285714285714286,0.35059450557389604,0.34686863006555363,0.037142857142857144,0.011428571428571429,0.02,0.6685714285714286,14.151428571428571,0.034482758620689655,0.0,0.04048284026947158,0.08712930129725097,4.172413793103448,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07758620689655173,0,0.08052177095398051,0.10907802267134926,1.453560520903882,0.21914617889766796,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9616342128582258,0.5396144985979973,0.6134760306893988,0.5283559866858324,0.26107685272754566,0.527858677155986,0.7391304347826086,0.40408773102107226,0.36892882309742087,0.08695652173913043,0.24285714285714285,0.3504802198596103,0.34678291577983933,0.037142857142857144,0.014285714285714285,0.02,0.6714285714285714,14.151428571428571,0.02608695652173913,0.002857142857142857,0.04071468905925878,0.08704641273280456,4.104347826086957,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0782608695652174,0,0.08071901924206774,0.11605524092668058,1.4444893104858043,0.24859056125645956,0.0,0.8571428571428571,0.25507876406014424,0.25507876406014424
147,0.9611615518244974,0.5403966314236505,0.6133207277783165,0.5280263080571552,0.26107685272754566,0.5280306415228012,0.7304347826086957,0.40373990493411577,0.36866795353220344,0.08695652173913043,0.24,0.35036593414532463,0.34669720149412503,0.037142857142857144,0.005714285714285714,0.017142857142857144,0.6714285714285714,14.177142857142858,0.02608695652173913,0.0,0.04086262616787205,0.0869660108252915,4.104347826086957,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0782608695652174,0,0.08088670986014312,0.12007535072357989,1.4327423814189455,0.24808426683434853,0.0,0.8333333333333334,0.2549264011383399,0.2549264011383399
148,0.9634761829024739,0.5411863698343936,0.6140812494182232,0.5286372432165993,0.26107685272754566,0.528165116034025,0.7130434782608696,0.40373990493411577,0.36866795353220344,0.08695652173913043,0.2342857142857143,0.35036593414532463,0.34669720149412503,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6714285714285714,14.18,0.02608695652173913,0.0,0.040988832458308755,0.08688802097500387,4.104347826086957,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0782608695652174,0,0.08053941916798528,0.11947497396996198,1.4098018195048523,0.24312258149766156,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9655254960731856,0.5416880001905086,0.6147545951743142,0.5290802724298599,0.26107685272754566,0.5282477370261228,0.7217391304347827,0.4033920788471592,0.36840708396698607,0.08695652173913043,0.23714285714285716,0.3502516484310389,0.34661148720841073,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6714285714285714,14.214285714285714,0.02608695652173913,0.0,0.04111184500945377,0.08681237082022486,4.104347826086957,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0782608695652174,0,0.08073615135785964,0.11887759910011218,1.3930343545433266,0.2382601298677083,0.0,0.75,0.25463525083106403,0.25463525083106403
150,0.9643152398168735,0.5432255370737665,0.6143569395472401,0.5291275187494339,0.26107685272754566,0.5282462848574958,0.6956521739130435,0.4033920788471592,0.36840708396698607,0.08695652173913043,0.22857142857142856,0.3502516484310389,0.34661148720841073,0.037142857142857144,0.008571428571428572,0.017142857142857144,0.6714285714285714,14.225714285714286,0.02608695652173913,0.0,0.04123172639942592,0.08673899017008924,4.104347826086957,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0782608695652174,0,0.08056047131535604,0.11828321110461162,1.3823165245953173,0.23349492727035415,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9636208020845415,0.5428712494668714,0.6141287671494741,0.5296457917963919,0.26107685272754566,0.5284577607870108,0.7043478260869566,0.4030442527602027,0.36814621440176865,0.08695652173913043,0.23142857142857143,0.35013736271675316,0.3465257729226965,0.037142857142857144,0.008571428571428572,0.014285714285714285,0.6714285714285714,14.231428571428571,0.02608695652173913,0.0,0.04134853913795454,0.08666781093945768,4.104347826086957,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0782608695652174,0,0.08067195467306497,0.11769179504908855,1.368955908389125,0.22882502872494706,0.0,0.8,0.25436130750694813,0.25436130750694813
152,0.964581092175744,0.5436474234860373,0.6144442910365833,0.530026978235553,0.26107685272754566,0.528344243345614,0.6869565217391305,0.4030442527602027,0.36814621440176865,0.08695652173913043,0.2257142857142857,0.35013736271675316,0.3465257729226965,0.037142857142857144,0.005714285714285714,0.011428571428571429,0.6714285714285714,14.211428571428572,0.02608695652173913,0.0,0.04146234557501931,0.08659876708574507,4.104347826086957,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0782608695652174,0,0.08041130918541395,0.11710333607384311,1.353005361649914,0.22424852815044813,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9619188708067847,0.5438596066978644,0.6135695611582109,0.5307307102902515,0.26107685272754566,0.5283049878407631,0.6956521739130435,0.4030442527602027,0.36814621440176865,0.08695652173913043,0.22857142857142856,0.35013736271675316,0.3465257729226965,0.037142857142857144,0.008571428571428572,0.017142857142857144,0.6714285714285714,14.222857142857142,0.02608695652173913,0.0,0.04157320781658253,0.08653179454764384,4.104347826086957,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0782608695652174,0,0.08020882478234402,0.1165178193934739,1.3430881115597728,0.21976355758743915,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9607390145771971,0.5440473381073411,0.6131818941113465,0.530969672659177,0.26107685272754566,0.5282714507635045,0.7217391304347827,0.4026964266732462,0.36788534483655133,0.08695652173913043,0.23714285714285716,0.3500230770024675,0.3464400586369822,0.037142857142857144,0.011428571428571429,0.017142857142857144,0.6714285714285714,14.222857142857142,0.02608695652173913,0.0,0.04168118764704463,0.08646683118568561,4.104347826086957,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0782608695652174,0,0.08037920922986087,0.11911130239402422,1.3333692064714344,0.21625631060716635,0.0,0.8333333333333334,0.2539804476062889,0.2539804476062889
155,0.9605697265023707,0.5444606934405558,0.6131262708867606,0.5306614725119289,0.26107685272754566,0.5280529854715651,0.7565217391304347,0.4026964266732462,0.36788534483655133,0.08695652173913043,0.24857142857142858,0.3500230770024675,0.3464400586369822,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6714285714285714,14.257142857142858,0.02608695652173913,0.0,0.04178634645806519,0.08640381672458616,4.104347826086957,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0782608695652174,0,0.08009159889799727,0.1185157458820541,1.318130393770577,0.211931184395023,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9625230815107297,0.5451440583415096,0.6137680875323643,0.5304206694764935,0.26107685272754566,0.5278195731291886,0.782608695652174,0.4026964266732462,0.36788534483655133,0.08695652173913043,0.2571428571428571,0.3500230770024675,0.3464400586369822,0.037142857142857144,0.008571428571428572,0.014285714285714285,0.6714285714285714,14.28,0.02608695652173913,0.0,0.04188874518340373,0.08634269269731973,4.104347826086957,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0782608695652174,0,0.07986242661779301,0.11792316715264384,1.30605350018088,0.20769256070712255,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9605721822990095,0.5455032028635681,0.6131270777913705,0.5303180598630404,0.26107685272754566,0.5276097821279213,0.7391304347826086,0.4026964266732462,0.36788534483655133,0.08695652173913043,0.24285714285714285,0.3500230770024675,0.3464400586369822,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6714285714285714,14.32857142857143,0.02608695652173913,0.0,0.04198844423944717,0.08628340239087119,4.104347826086957,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0782608695652174,0,0.07954882877041831,0.11733355131688061,1.291361001605834,0.2035387094929801,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9622212728470653,0.544025389279465,0.6136689218285888,0.5294618411330531,0.26107685272754566,0.5274890610116483,0.7304347826086957,0.40234860058628963,0.3676244752713339,0.08695652173913043,0.24,0.34990879128818175,0.3463543443512679,0.037142857142857144,0.011428571428571429,0.017142857142857144,0.6714285714285714,14.342857142857143,0.02608695652173913,0.0,0.042085503471103125,0.0862258907936162,4.104347826086957,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0782608695652174,0,0.07972237034085193,0.11753297572649875,1.2826766387165742,0.2081671898850269,0.0,0.8333333333333334,0.25352386164642926,0.25352386164642926
159,0.9641057008470523,0.5442014206660225,0.6142880910285846,0.5297696827290311,0.26107685272754566,0.5273549356293054,0.6956521739130435,0.40234860058628963,0.3676244752713339,0.08695652173913043,0.22857142857142856,0.34990879128818175,0.3463543443512679,0.037142857142857144,0.008571428571428572,0.014285714285714285,0.6714285714285714,14.342857142857143,0.02608695652173913,0.0,0.04217998210275085,0.08617010454427884,4.104347826086957,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0782608695652174,0,0.0794947592034334,0.11694531084786626,1.271308820227957,0.20400384608732636,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.965857496166475,0.5438680725658723,0.614863680919252,0.5290330405575239,0.26107685272754566,0.5273368720208995,0.7478260869565218,0.40234860058628963,0.3676244752713339,0.08695652173913043,0.24571428571428572,0.34990879128818175,0.3463543443512679,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6714285714285714,14.382857142857143,0.02608695652173913,0.0,0.04227193869395373,0.08611599188242156,4.104347826086957,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0782608695652174,0,0.07918285683598766,0.11636058429362693,1.2515969295376834,0.19992376916557983,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9666164399046018,0.5446256793711771,0.6151130481474937,0.5286831300702147,0.26107685272754566,0.5272308098527426,0.6434782608695652,0.40234860058628963,0.3676244752713339,0.08695652173913043,0.21142857142857144,0.34990879128818175,0.3463543443512679,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.6714285714285714,14.368571428571428,0.02608695652173913,0.0,0.04236143109965016,0.08606350260042,4.104347826086957,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0782608695652174,0,0.07887251398037916,0.11577878137215879,1.2322792766612154,0.19592529378226822,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9690950897620791,0.5435451705727646,0.6149160220336862,0.5286082711115971,0.26107685272754566,0.5271845168910139,0.6842105263157895,0.4025978391759999,0.367120418869254,0.08771929824561403,0.22285714285714286,0.349794505573896,0.3462686300655536,0.037142857142857144,0.011428571428571429,0.02,0.6742857142857143,14.391428571428571,0.017543859649122806,0.002857142857142857,0.042727132954235546,0.08601258799687857,3.6140350877192984,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.0791914385533344,0.115199887465298,1.2276336911279913,0.19200678790662287,0.0,0.8571428571428571,0.2531196493790186,0.2531196493790186
163,0.9714504492798302,0.5424041005264915,0.6156831962766108,0.5283978490263348,0.26107685272754566,0.5272710335078402,0.6666666666666666,0.4025978391759999,0.367120418869254,0.08771929824561403,0.21714285714285714,0.349794505573896,0.3462686300655536,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6742857142857143,14.397142857142857,0.017543859649122806,0.0,0.043121957352685446,0.0859632008314433,3.6140350877192984,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.07885262421771058,0.11462388802797151,1.208795303019717,0.1881666521484904,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9726225626132463,0.5407679106957396,0.6160649703337807,0.528118089436342,0.26107685272754566,0.5272686276007839,0.7719298245614035,0.4025978391759999,0.367120418869254,0.08771929824561403,0.25142857142857145,0.349794505573896,0.3462686300655536,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.6742857142857143,14.357142857142858,0.017543859649122806,0.0,0.043206292294088074,0.08591529528097117,3.6140350877192984,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.07854393252519346,0.11405076858783166,1.1903336826736082,0.1844033191055206,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9739486221694441,0.5394831067741078,0.6164968868749423,0.5280770954942753,0.26107685272754566,0.5270162911362356,0.7368421052631579,0.40224696198301746,0.36685726097451715,0.08771929824561403,0.24,0.34968021985961034,0.3461829157798393,0.037142857142857144,0.005714285714285714,0.011428571428571429,0.6742857142857143,14.348571428571429,0.02631578947368421,0.0,0.04328833414417733,0.08586882689701311,3.6140350877192984,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.07869392714828177,0.12055506964152818,1.1779555804487076,0.19124025882490578,0.0,0.75,0.25284721975769703,0.25284721975769703
166,0.9746045820197946,0.5401687492263755,0.6167105423690564,0.5276968415062756,0.26107685272754566,0.526766910670801,0.7017543859649122,0.40224696198301746,0.36685726097451715,0.08771929824561403,0.22857142857142856,0.34968021985961034,0.3461829157798393,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.6742857142857143,14.377142857142857,0.02631578947368421,0.0,0.043368138107434145,0.08582375256457384,3.6140350877192984,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.07835760036968321,0.11995229429332054,1.1601107545540192,0.18741545364840767,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9740358947829638,0.5400929303980373,0.6165253128119174,0.527540085289725,0.26107685272754566,0.5264642411772853,0.7280701754385965,0.40224696198301746,0.36685726097451715,0.08771929824561403,0.23714285714285716,0.34968021985961034,0.3461829157798393,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.6742857142857143,14.345714285714285,0.02631578947368421,0.0,0.043445758498911725,0.0857800304621077,3.6140350877192984,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.07802295522497767,0.11935253282185394,1.1426228251772246,0.18366714457543953,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9767652002820936,0.5417011380276167,0.6174142866030624,0.527471328870493,0.26107685272754566,0.5261357399346214,0.6842105263157895,0.40224696198301746,0.36685726097451715,0.08771929824561403,0.22285714285714286,0.34968021985961034,0.3461829157798393,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.345714285714285,0.02631578947368421,0.0,0.04352124872878332,0.08573762002271561,3.6140350877192984,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.07777526973456705,0.11875577015774468,1.1283417972451084,0.17999380168393073,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9772288364598836,0.5401162588262128,0.6175652995295425,0.5269870536014628,0.26107685272754566,0.5259069556460473,0.6140350877192983,0.40154520759705253,0.36633094518504344,0.08771929824561403,0.2,0.3494516484310389,0.34601148720841074,0.037142857142857144,0.005714285714285714,0.014285714285714285,0.6742857142857143,14.317142857142857,0.02631578947368421,0.0,0.04359466128956629,0.08569648189650528,3.6140350877192984,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.07832925052875137,0.12160141766906869,1.1200606755859206,0.22356835913576018,0.0,0.6,0.25252062317997914,0.25252062317997914
170,0.977749483726102,0.5404703425947582,0.617734881781968,0.5275344013131107,0.26107685272754566,0.525652082928327,0.7456140350877193,0.40084345321108766,0.36580462939556974,0.08771929824561403,0.24285714285714285,0.34922307700246746,0.34584005863698214,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6742857142857143,14.331428571428571,0.02631578947368421,0.0,0.04366604774583584,0.08565657791408123,3.6140350877192984,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.0788518899903933,0.1274402483192865,1.1090880335027737,0.252704528553851,0.0,0.5,0.25244500448457974,0.25244500448457974
171,0.9773034501840077,0.5401583583134086,0.6175896022854002,0.5273106221778063,0.26107685272754566,0.5256443521122578,0.7631578947368421,0.40084345321108766,0.36580462939556974,0.08771929824561403,0.24857142857142858,0.34922307700246746,0.34584005863698214,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6742857142857143,14.348571428571429,0.02631578947368421,0.0,0.0437354587262509,0.0856178710511299,3.6140350877192984,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.07851477339758421,0.12680304707769005,1.0926205585470037,0.24765043798277397,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9785312477806355,0.5421576146434074,0.6179895135025875,0.5274577678615102,0.26107685272754566,0.5255873430066828,0.6578947368421053,0.40084345321108766,0.36580462939556974,0.08771929824561403,0.21428571428571427,0.34922307700246746,0.34584005863698214,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.351428571428572,0.017543859649122806,0.0,0.043802943917724976,0.0855803253940671,3.6140350877192984,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.07826462881631058,0.1261690318423016,1.0793395759474922,0.24269742922311852,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9771749668558994,0.5426863728154543,0.6175477534299592,0.5273381662625893,0.26107685272754566,0.5257294652385385,0.7192982456140351,0.40084345321108766,0.36580462939556974,0.08771929824561403,0.2342857142857143,0.34922307700246746,0.34584005863698214,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6742857142857143,14.411428571428571,0.017543859649122806,0.0,0.04386855206158311,0.08554390610671624,3.6140350877192984,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.07793044852937187,0.12553818668309008,1.0634670701428282,0.23784348063865612,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.976803588482524,0.5410494935020537,0.6174267901883455,0.5266788843602856,0.26107685272754566,0.5259603276868072,0.7807017543859649,0.40084345321108766,0.36580462939556974,0.08771929824561403,0.2542857142857143,0.34922307700246746,0.34584005863698214,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6742857142857143,14.391428571428571,0.017543859649122806,0.0,0.04393233095155499,0.08550857939798587,3.6140350877192984,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.07756936771529645,0.12491049574967462,1.0450548715971142,0.233086611025883,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9776651936515391,0.5423380153762931,0.617707427300539,0.5262265316790234,0.26107685272754566,0.5259705435964408,0.7280701754385965,0.4001416988251226,0.3652783136060961,0.08771929824561403,0.23714285714285716,0.34899450557389605,0.3456686300655536,0.037142857142857144,0.008571428571428572,0.014285714285714285,0.6742857142857143,14.411428571428571,0.017543859649122806,0.0,0.04399432743346329,0.08547431249051736,3.6140350877192984,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.07820952159100568,0.12709218220494048,1.0384394884508865,0.23167881478758315,0.0,0.6,0.25209960854389774,0.25209960854389774
176,0.9781026515453193,0.5411523178345741,0.6178499135859417,0.5253706676954554,0.26107685272754566,0.5260731220368036,0.7807017543859649,0.4001416988251226,0.3652783136060961,0.08771929824561403,0.2542857142857143,0.34899450557389605,0.3456686300655536,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6742857142857143,14.454285714285714,0.017543859649122806,0.0,0.04405458740647321,0.08544107359027296,3.6140350877192984,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.07787561684019352,0.12645672129391577,1.0233849843961542,0.2270452384918315,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9798152499597966,0.5397582518923867,0.6184077313552285,0.5242231733251085,0.26107685272754566,0.5263018213247724,0.7368421052631579,0.4001416988251226,0.3652783136060961,0.08771929824561403,0.24,0.34899450557389605,0.3456686300655536,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6742857142857143,14.477142857142857,0.017543859649122806,0.0,0.04411315582577757,0.08540883185703588,3.6140350877192984,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.0776003816131354,0.12582443768744622,1.0114887132796597,0.22250433372199485,0.0,1.0,0.2519755216789534,0.2519755216789534
