agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
38,0,0,0.03578583663017983,0.19796138687672518,0.6632367252830723,0.6610836212636297,0.30725579888927357,0.0,0.0,False,False,True,20,13,False,1.42,1,1,
39,0,0,0.436452176496754,0.07130025271842831,0.460494916284514,0.7034100963603835,0.3856109656689047,0.0,0.0,False,False,True,19,14,False,1.3,0,0,
40,0,0,0.25880467870426116,0.27603805390195907,0.4687542921759974,0.806567565487923,0.03636359668061542,0.0,0.0,False,False,True,16,15,False,1.3,0,0,
41,0,3,0.23803994747177346,0.1294889173650019,1.0,0.6032043001595883,0.38971666187981585,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,6,6,
42,0,1,0.5902710543586303,0.07725339748553203,0.24247065849316526,0.779250300780523,0.2205578184092298,0.0,0.0,False,False,True,18,17,False,1.72,2,2,
43,1,0,0.19511953777630026,0.4193910730710741,0.2628094627813211,0.4317342098819756,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,31,12,False,1.33,1,1,
44,0,0,0.20539984624321267,0.3547856936800005,0.3760270970834016,0.35362173511883016,0.32817107869569495,0.0,0.0,False,False,True,26,15,False,1.21,1,1,
45,0,0,0.16375450765185806,0.20360799803602878,0.6619651116546377,0.34474354287846665,0.02488844668828081,0.0,0.0,False,False,True,12,13,False,1.42,0,0,
46,1,15,0.19429511145605063,0.21933226419637308,0.7740934731161864,0.6606421197800076,0.14069057547384373,0.020504742280531712,0.0003286639344636494,False,False,True,74,16,False,1.54,0,0,
47,0,5,0.2287374173100107,0.19160730659490083,0.37311857440218654,0.8744272977915033,0.42747075142272567,0.0,0.0,False,False,True,36,21,False,1.3599999999999999,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,0.3917117071377406,0.614626326858814,0.5424556535255167,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
49,0,0,0.13231307256397484,0.5200320697616567,0.12950279816327484,0.5474117826896623,0.29718433826731894,0.0,0.0,False,False,True,14,15,False,1.24,0,0,
50,0,1,0.3830559583536773,0.15525793037332886,0.34706260109599607,0.8958366038575211,0.09316579879910393,0.0,0.0,False,False,True,29,16,False,1.21,0,0,
51,0,0,0.4243964206959064,0.7062117247707923,0.5358976188926842,0.09691023250793704,0.049006545496950715,0.0,0.0,False,False,True,23,14,False,1.33,0,0,
52,0,0,0.6613332591662099,0.2475578747617837,0.3829466411813128,0.4471751592925963,0.2357137451165224,0.0,0.0,False,False,True,22,19,False,1.45,0,0,
53,4,2,0.4119900872429011,0.09519346746901367,0.9940437093034185,0.6108301014035291,0.3583033425248203,0.12141509015152538,0.00715765135933237,False,False,False,-1,3,False,1.27,3,3,
54,0,31,0.17435022888313992,0.44959156564201974,0.19109563809349878,0.6197919641288914,0.3338643826343032,0.0,0.0,False,False,True,68,61,False,1.3599999999999999,1,1,
55,0,0,0.17316752010074055,0.2046816756814514,0.6490845994157911,0.41268376901093623,0.4235989414377121,0.0,0.0,False,False,True,31,12,False,1.24,0,0,
56,0,0,0.6448856723576053,0.4485840268262324,0.521444948723225,0.3417388970116273,0.2666871367399841,0.0,0.0,False,False,True,23,16,False,1.33,1,1,
57,0,1,0.14783108313159332,0.09669439755673823,0.3271589378022049,0.6910825024911791,0.20850760776694555,0.0,0.0,False,False,True,28,21,False,1.42,1,1,
58,0,0,0.30710104325991794,0.33238653799214596,0.9800621440755409,0.5203022900173462,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,1.3,3,3,
59,0,1,0.1492702264544199,0.3091190513402562,0.5031685667873044,0.6124678086439312,0.07413344099676726,0.0,0.0,False,False,True,23,22,False,1.3,1,1,
60,1,1,0.15279056525805207,0.017050988868435313,0.393042643470985,0.31400972099519786,0.10018652481806221,0.01636413104380534,0.00013241142398041607,False,False,True,24,13,False,1.27,0,0,
61,3,0,0.5363774826885738,0.12243228630553583,1.0,0.6366437561576485,0.04591863519038749,0.1774001299065399,0.14886681081571831,False,False,False,-1,0,False,1.3,4,4,
62,0,0,0.2996056202934537,0.35836763139503536,0.17596571246530993,0.4136496605278985,0.04414333718220265,0.0,0.0,False,False,True,24,13,False,1.33,0,0,
63,0,50,0.1356119163016423,0.23918931963649084,0.5185239584373973,0.7357411629943195,0.1752117835266547,0.0,0.0,False,False,True,100,61,False,1.24,1,1,
64,281,0,1.0,1.0,0.9980243815716177,0.6137981104924923,0.6407021922556532,0.6945444303778464,0.6308179349040136,True,False,False,-1,0,False,1.3,0,0,
65,0,14,0.24270657418465733,0.15879701464980828,0.7008502992120548,0.24745724545786282,0.11221021397010156,0.0,0.0,False,False,True,61,18,False,1.3900000000000001,0,0,
66,0,0,0.39628567858559194,0.4158910036688159,0.41922588458239796,0.4228998128980703,0.39510089430393985,0.0,0.0,False,False,True,13,14,False,1.3599999999999999,0,0,
67,0,29,0.23669785540823052,0.24904621429237106,0.5097913119730011,0.5741472481487304,0.44011966514667766,0.0,0.0,False,False,True,101,40,False,1.24,1,1,
68,3,1,0.488496982544242,0.09076438556799275,1.0,0.5549109468450573,0.02776866405469716,0.14517727444732412,0.05731073350537609,False,False,False,-1,8,True,1.3,5,5,
69,0,0,0.47153725183042794,0.45880464330276727,1.0,0.5817854506731468,0.1719016137577767,0.0,0.0,False,False,False,-1,0,False,1.15,2,2,
70,1,3,0.34861163132318934,0.27520114541689783,0.9906416664447211,0.5365755863546637,0.2763735311352486,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,1.3900000000000001,7,7,
71,0,92,0.040469935123724675,0.6093608860702558,0.6616850654592585,0.409838102554992,0.10007501561186279,0.0,0.0,False,False,True,128,78,False,1.33,0,0,
72,0,0,0.49347583191408334,0.11262008783893314,0.666476875905055,0.6610126467865097,0.17459314030612041,0.0,0.0,False,False,True,30,21,False,1.21,0,0,
73,1,0,0.3610453907133593,0.26910428071618053,1.0,0.5983060740803252,0.35761369379690544,0.11385725262304361,0.3291805473947476,False,False,False,-1,4,False,1.3599999999999999,8,8,
74,0,1,0.38210777500206844,0.12305599532741696,0.5675762645044085,0.5057661321926725,0.1296696275909187,0.0,0.0,False,False,True,16,15,False,1.3900000000000001,0,0,
75,0,1,0.28376810647328593,0.6412563408389929,1.0,0.6280586224833229,0.128143766440034,0.0,0.0,False,False,False,-1,7,True,1.15,2,2,
76,0,0,0.3347547967738862,0.7610733774230612,0.38137155913331433,0.7271973423785977,0.22448711246987668,0.0,0.0,False,False,True,18,19,False,1.18,0,0,
77,0,0,0.20563313002439157,0.5711352144275351,0.29198315822002335,0.17158616392909623,0.16002679374492176,0.0,0.0,False,False,True,35,16,False,1.15,0,0,
78,0,0,0.15743608283880223,0.273835705335987,0.42608807558218253,0.6199955236085924,0.3735825026840394,0.0,0.0,False,False,True,13,14,False,1.3900000000000001,0,0,
79,0,2,0.2934851300497797,0.35889577576989756,0.41023419661236465,0.7992978063998114,0.048807325939695584,0.0,0.0,False,False,True,13,14,False,1.54,0,0,
80,0,0,0.28249746583996116,0.456192620739184,0.5971941630972897,0.6661353743153439,0.2696472719367272,0.0,0.0,False,False,True,19,16,False,1.27,0,0,
81,2,1,0.1923566647503843,0.2944102245296231,0.970286494353181,0.5428912624674629,0.08202599472085922,0.20846928086640756,0.7576177874241332,False,False,False,-1,9,True,1.21,5,5,
82,3,0,0.5965407389593164,0.5564832065717004,0.4461127769908555,0.6926365010262827,0.51133305298052,0.04835968302738055,0.00037387371887692683,False,False,True,44,15,False,1.12,0,0,
83,0,28,0.15368658040784092,0.374560665134429,0.26504147300937614,0.7089108305726989,0.359855898315936,0.0,0.0,False,False,True,76,31,False,1.18,1,1,
84,3,2,0.2663769722741455,0.5746048235123947,1.0,0.6262490149337516,0.16171601387246506,0.30778037021098037,1.0335843302365963,False,False,False,-1,11,True,1.3599999999999999,5,5,
85,134,0,1.0,1.0,0.939727272811727,0.6204232830934058,0.6224481838140086,0.34776444316475436,0.05283235718381515,True,False,False,-1,0,False,1.27,3,3,
86,0,0,0.4359739430522077,0.07031505891747684,0.4332859961395164,0.5477068889720288,0.4667417830245302,0.0,0.0,False,False,True,22,15,False,1.27,0,0,
87,0,0,0.31719468951210983,0.29248339531861445,0.4151107283637458,0.7476272533539734,0.3765830747623123,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
88,0,0,0.320888982338944,0.44514696419941313,0.4361908109257236,0.6500273130764673,0.2838558340593022,0.0,0.0,False,False,True,17,12,False,1.12,0,0,
89,0,3,0.38746928479839765,0.38772735107163636,1.0,0.613092614992139,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,1.48,13,13,
90,0,0,0.3461861668388755,0.18160372537851707,0.4863001269822165,0.42387578959894245,0.3850111111631247,0.0,0.0,False,False,True,32,15,False,1.18,1,1,
91,0,0,0.17950360003185287,0.6475898315078584,1.0,0.6438865066030299,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,1.12,1,1,
92,0,44,0.07699929943632279,0.0702209866855569,0.6508151627732509,0.6246563363961879,0.03219599630137937,0.0,0.0,False,False,True,78,71,False,1.15,1,1,
93,0,2,0.08790614609311029,0.439970692902456,0.6048519323957499,0.4920703538204443,0.4788247687087666,0.0,0.0,False,False,True,20,19,False,1.21,0,0,
94,0,1,0.20633373408060962,0.19407424975448115,0.990376988861422,0.6360076207838863,0.2813279324269307,0.0,0.0,False,False,False,-1,3,False,1.12,4,4,
95,3,0,0.381063543375354,0.3692316892577826,0.980639852759504,0.5473926995171998,0.23979451117417144,0.14492065530310672,0.12847287982567882,False,False,False,-1,0,False,1.18,2,2,
96,0,15,0.23015192257680372,0.4907745384715408,0.5839221000685476,0.5522524763844787,0.15584104399319132,0.0,0.0,False,False,True,48,29,False,1.24,1,1,
97,0,0,0.45808506843246494,0.41102569845040293,1.0,0.5493062047020627,0.1976924058715774,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
98,0,122,0.34557811578577824,0.33048928744946593,0.861899897253728,0.9997937691115379,0.5342016754498292,0.0,0.0,False,False,True,145,102,False,1.24,1,1,
99,0,6,0.4086101983289004,0.5923983011376733,0.3770145239372054,0.43162045032636426,0.11974645792676283,0.0,0.0,False,False,True,42,23,False,1.18,1,1,
100,4,0,0.48437572218348646,0.34706196456338245,1.0,0.710854370915295,0.1312237201337211,0.38887066920182783,1.4035267874902706,False,False,False,-1,6,True,1.3,6,6,
101,0,0,0.06208809724255369,0.44969615254882306,0.4775894142843588,0.5342605300904799,0.12418896606975824,0.0,0.0,False,False,True,21,12,False,1.33,0,0,
102,0,0,0.2393829715573884,0.36700180443024294,0.5741032678443836,0.3632123256111009,0.3691257437622739,0.0,0.0,False,False,True,21,18,False,1.27,1,1,
103,0,0,0.38502025260262623,0.23808090650596847,0.7000325883416326,0.47390901647776185,0.1817595195020672,0.0,0.0,False,False,True,27,20,False,1.21,1,1,
104,0,0,0.5780772368243049,0.22870509957434326,0.42053857104300824,0.8793390212643669,0.4226904549803454,0.0,0.0,False,False,True,12,13,False,1.3599999999999999,1,1,
105,2,2,0.3724084545580522,0.09365313326704215,0.9882120017718006,0.5081299148514158,0.05589022467472757,0.058403139253357945,0.004200561078428883,False,False,False,-1,0,False,1.21,4,4,
106,0,0,0.11845463349255793,0.6086849353846766,0.3272753291973232,0.19494662198780408,0.24904791565090428,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
107,0,9,0.30478040819685714,0.2654484847072157,0.26525483482671186,0.6456108989415238,0.23957606831278616,0.0,0.0,False,False,True,63,12,False,1.18,0,0,
108,8,21,0.5514864063022995,0.4267978302341785,0.5211806062263168,0.6712054333230532,0.7949980907194343,0.1443874573746773,0.0016091993953592392,False,False,True,75,34,False,1.12,0,0,
109,0,0,0.04601612632958309,0.10726129956712023,0.20507870887726018,0.5885133270515375,0.48899866643658646,0.0,0.0,False,False,True,27,16,False,1.24,1,1,
110,143,0,1.0,1.0,0.9686247775646482,0.6110007494198534,0.75104435502237,0.3274629311178109,0.048725069801458194,True,False,False,-1,0,False,1.33,0,0,
111,0,0,0.21659595515063,0.47090938351558015,0.916583975134928,0.6552032280511118,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,1.27,6,6,
112,0,0,0.5358140279179358,0.18346516320834078,0.44771041519384885,0.5452796506539433,0.2633922385293458,0.0,0.0,False,False,True,33,14,False,1.33,1,1,
113,0,0,0.6301228174278819,0.4981456758204448,0.37588434060200526,0.0753155638189484,0.06671879843365712,0.0,0.0,False,False,True,14,13,False,1.24,0,0,
114,0,0,0.355298410009002,0.45131539955026306,0.5557435263864506,0.4005962872435907,0.2641326160089371,0.0,0.0,False,False,True,20,17,False,1.21,1,1,
115,117,0,1.0,1.0,1.0,0.6233083981853348,0.6693566155787003,0.3098960445824744,0.03619324439330974,True,False,False,-1,0,False,1.12,0,0,
116,66,0,1.0,1.0,0.7080221084348317,0.5391131101463483,0.5665942221876128,0.2831597280118749,0.019292052984623997,False,False,True,71,16,False,1.06,0,0,
117,0,0,0.5174156083714018,0.5108873984288645,0.5907072217182134,0.5272900963944601,0.37045806370204026,0.0,0.0,False,False,True,21,20,False,1.27,1,1,
118,0,0,0.46682502750874677,0.7000794796176599,0.5469586997071217,0.35209989175946976,0.22238918260817883,0.0,0.0,False,False,True,22,19,False,1.18,0,0,
119,0,1,0.3460809843720778,0.42752259942676524,0.3911069159866726,0.2135110881860771,0.05791456568833235,0.0,0.0,False,False,True,16,15,False,1.3,0,0,
120,0,0,0.30297903231205653,0.07326747349524781,0.5559760085341325,0.6001160160577692,0.07696672337258875,0.0,0.0,False,False,True,15,16,False,1.24,1,1,
121,0,0,0.29387869826235963,0.10665547322144946,0.36380008693595245,0.2139007067634494,0.21830511959362842,0.0,0.0,False,False,True,16,15,False,1.3900000000000001,0,0,
122,2,1,0.4339841183854366,0.4544609264688748,0.9845650786853248,0.5139344943193088,0.2445977918277424,0.048246646335078136,0.0012982452782758678,False,False,False,-1,7,True,1.27,6,6,
123,0,0,0.1792026032347554,0.4247490504558187,0.47631904168434946,0.4997936657911333,0.35167763014763925,0.0,0.0,False,False,True,18,15,False,1.24,1,1,
124,0,0,0.13415250928849584,0.4507961234984154,0.3067377389364034,0.061486420966465075,0.033021215195601444,0.0,0.0,False,False,True,25,14,False,1.18,1,1,
125,0,0,0.19217682772211567,0.3015151657240943,0.602121190934096,0.918940489283226,0.4288875892881576,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
126,0,0,0.29063383021693323,0.33090397464900406,0.3258393935898341,0.40588926486996363,0.4630846347446305,0.0,0.0,False,False,True,14,15,False,1.18,0,0,
127,0,0,0.653024434026887,0.5799060538124916,0.4231171447194866,0.685245685005983,0.2386415205747781,0.0,0.0,False,False,True,29,14,False,1.15,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,0.5747947266860463,0.627261723904915,0.10207816920473181,0.0,0.0,False,False,True,22,19,False,1.15,1,1,
129,2,0,0.47056677174938344,0.34323153770435993,1.0,0.5922997762438912,0.27896500441762995,0.16275418388626683,0.7694764718374771,False,False,False,-1,0,False,1.18,3,3,
130,0,0,0.3171608021259576,0.44329833358650095,0.24680574162500163,0.45993596468600834,0.2678813477579525,0.0,0.0,False,False,True,16,13,False,1.33,0,0,
131,1,0,0.48636292277101467,0.33566929397558837,0.39402181988006074,0.7158668094819745,0.33017317952879965,0.01611989434246016,0.00012462457295897575,False,False,True,21,20,False,1.15,0,0,
132,0,0,0.49353439881746225,0.33071348191307043,0.24506742637989906,0.4985800550306941,0.34393304408027486,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
133,0,0,0.3558823206883738,0.35172364031031006,0.5185525074081462,0.5657590999453321,0.2403551583262099,0.0,0.0,False,False,True,20,15,False,1.3599999999999999,0,0,
134,0,0,0.13747962390876847,0.39705116728335627,0.17964144661534942,0.3867124776053093,0.26197904161954083,0.0,0.0,False,False,True,26,13,False,1.33,1,1,
135,0,32,0.2655782890278895,0.5457334498424408,0.8958452836772292,0.4195539118212677,0.3288123282684385,0.0,0.0,False,False,True,93,34,False,1.18,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,0.31558113750165845,0.6884218055870599,0.08006647715580065,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
137,0,0,0.5494250020362911,0.5917082028405463,0.5057824138195776,0.08620893253262643,0.09810314268747727,0.0,0.0,False,False,True,24,15,False,1.18,1,1,
138,0,0,0.19614337652479052,0.21003753424116575,1.0,0.5028453206393485,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,1.18,3,3,
139,0,0,0.6173473805165449,0.4540783081923092,0.20965806074851384,0.6533684033710008,0.14547560458826514,0.0,0.0,False,False,True,15,14,False,1.24,0,0,
140,0,0,0.6475752666135066,0.5825967841543988,0.48197696521356465,0.46551245641937783,0.28055453428822436,0.0,0.0,False,False,True,16,17,False,1.24,1,1,
141,0,0,0.5616008802516399,0.6352951398996217,0.6998695007008429,0.4787394105598593,0.11399032299847488,0.0,0.0,False,False,True,24,19,False,1.12,0,0,
142,155,0,1.0,1.0,0.9640101739749298,0.6413845728661904,0.5331080024024386,0.4721470172736813,0.13502569138671672,True,False,False,-1,0,False,1.18,2,2,
143,0,0,0.16557974993896543,0.27599911443679215,0.5336819576127394,0.5510332965232625,0.4151638449558561,0.0,0.0,False,False,True,24,21,False,1.18,0,0,
144,2,1,0.40005211051916284,0.4512927837398224,0.41260717259531277,0.1484488386312368,0.538663101284026,0.0319991972468724,0.00024192022403137948,False,False,True,27,24,False,1.24,1,1,
145,0,22,0.5195485661438113,0.2874335739617074,0.5233232654578297,0.49493800163301405,0.06857007694804156,0.0,0.0,False,False,True,67,34,False,1.15,1,1,
146,0,2,0.08806479855020717,0.4895552875916531,1.0,0.5139275798823667,0.03190903996638144,0.0,0.0,False,False,False,-1,2,False,1.27,5,5,
147,0,0,0.4795856136553951,0.0777597764816575,0.46925147618704954,0.8082592309855454,0.2881443753038564,0.0,0.0,False,False,True,20,17,False,1.27,0,0,
148,1,1,0.13136491106326728,0.47887531810516504,1.0,0.5191612958989902,0.13542518473438275,0.031240324221505387,0.0017937490817307316,False,False,False,-1,3,False,1.18,3,3,
149,0,3,0.443119696204066,0.291080232603626,0.22193668440253317,0.4706405392533245,0.2773291039674635,0.0,0.0,False,False,True,23,22,False,1.33,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.3947507299292346,0.3440589454257287,0.27309358921399546,0.0,0.0,False,False,True,13,14,False,1.24,1,1,
151,2,0,0.19141738992579624,0.35403042173037497,0.946906947656682,0.5918377594255948,0.21726204966849894,0.10494565529920165,0.07918305915492187,False,False,False,-1,0,False,1.12,3,3,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.512849468754098,0.4477493224490323,0.0,0.0,False,False,False,-1,1,False,1.12,2,2,
153,0,1,0.1647865861047838,0.23136251451342615,0.990988600388158,0.5752827994326949,0.3998430570492747,0.0,0.0,False,False,False,-1,0,False,1.21,5,5,
154,0,0,0.07237415756073041,0.16439312362510525,0.5387214534162608,0.7108614414909876,0.26101181861933476,0.0,0.0,False,False,True,28,19,False,1.09,0,0,
155,0,0,0.3029679175404315,0.2604555192017564,0.9573361866710375,0.61831814853561,0.07663875631186792,0.0,0.0,False,False,False,-1,3,False,1.33,5,5,
156,0,0,0.5326711961303006,0.18453253223363275,1.0,0.6825379371714648,0.06159726695128608,0.0,0.0,False,False,False,-1,2,False,1.15,3,3,
157,2,1,0.4268787687235118,0.15562611579598207,0.9454227422273068,0.6695438861355759,0.328689508591315,0.048786765187621456,0.001733420489321754,False,False,False,-1,2,False,1.24,4,4,
158,0,0,0.06580033521015115,0.40633693216556943,0.39367969479178183,0.17487886438253647,0.21260267745864164,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
159,0,0,0.3410024840136201,0.13537321940564384,0.6830201699902622,0.8352726075983785,0.45369347366509327,0.0,0.0,False,False,True,13,14,False,1.3,1,1,
160,2,0,0.37969108215075775,0.03539466510237234,0.9630517938191472,0.5865185224402112,0.45417789102647577,0.15104558690853254,0.13433663724890707,False,False,False,-1,0,False,1.21,6,6,
161,0,22,0.023910720219345795,0.2160142833346294,0.8072446286966917,0.5978849627645287,0.20355385949097327,0.0,0.0,False,False,True,81,25,False,1.24,1,1,
162,0,1,0.0780355304067329,0.23873131239873058,0.25610632283807194,0.14264068473709085,0.330891306660931,0.0,0.0,False,False,True,22,13,False,1.15,1,1,
163,0,0,0.03678243026695175,0.30241022305115517,0.5005686604148085,0.4077288328475726,0.32349650152107495,0.0,0.0,False,False,True,21,14,False,1.24,0,0,
164,0,24,0.3226911026121226,0.5204936136390762,0.444044838347748,0.6840778859470262,0.47187847185629445,0.0,0.0,False,False,True,79,22,False,1.24,1,1,
165,0,3,0.12357082129211838,0.6937689990929025,0.9851830268499214,0.49914330235686516,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,1.21,4,4,
166,0,0,0.22722770635330497,0.6018704034961357,0.25829605823474727,0.724450681536037,0.11248474495850008,0.0,0.0,False,False,True,14,15,False,1.24,1,1,
167,1,0,0.2957257146788307,0.14293558832235675,1.0,0.5623711263984911,0.5741245346056494,0.12274801815340104,0.44570040395095073,False,False,False,-1,1,False,1.12,3,3,
