agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
56,3,131,0.7248856723576054,0.5085840268262324,0.9984478105627496,0.5632479955566642,0.2666871367399841,0.12398500168856089,0.029210784739654508,False,False,False,-1,87,True,1.3,10,10,
57,1,69,0.18783108313159333,0.12669439755673823,0.9828295623952332,0.8586940803306278,0.20850760776694555,0.021236979600890597,0.00037859033270738236,False,False,True,159,80,False,1.42,1,1,
58,1,1,0.3471010432599179,0.36238653799214593,0.9480229528634774,0.6057961547496662,0.19474187844310412,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,5,5,
59,0,55,0.1492702264544199,0.3091190513402562,0.7647833519653117,0.6800231434945399,0.07413344099676726,0.0,0.0,False,False,True,105,86,False,1.33,1,1,
60,0,85,0.19279056525805205,0.04705098886843531,0.9365837093008461,0.4194546772712465,0.10018652481806221,0.0,0.0,False,False,True,166,85,False,1.27,0,0,
61,0,1,0.6363774826885739,0.19743228630553586,1.0,0.5815644091555343,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,9,0.2996056202934537,0.35836763139503536,1.0,0.47187375193961206,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,0,24,0.1356119163016423,0.23918931963649084,0.5442882324749433,0.7200392039636894,0.1752117835266547,0.0,0.0,False,False,True,62,28,False,1.42,0,0,
64,869,0,1.0,1.0,1.0,0.5154215206988234,0.6407021922556532,2.0,85.53602817992011,True,False,False,-1,0,False,0.0,2,2,
65,1,42,0.28270657418465733,0.18879701464980828,0.700178028328223,0.2712078256320646,0.11221021397010156,0.017730609163270728,0.0001829398189759772,False,False,True,145,51,False,1.45,1,1,
66,0,35,0.39628567858559194,0.4158910036688159,0.5621627875352906,0.39158621211894873,0.39510089430393985,0.0,0.0,False,False,True,75,51,False,1.3900000000000001,1,1,
67,0,81,0.23669785540823052,0.24904621429237106,0.7914295560849239,0.6018825398764023,0.44011966514667766,0.0,0.0,False,False,True,121,89,False,1.45,1,1,
68,2,3,0.6684969825442422,0.22576438556799278,0.9595720450110571,0.5455998639767059,0.02776866405469716,0.07487546969545092,0.02126040816083247,False,False,False,-1,0,False,0.0,9,9,
69,4,63,0.5915372518304279,0.5488046433027673,0.961833718295123,0.4847256321730556,0.1719016137577767,0.1533735037011271,0.01823942409140103,False,False,True,389,16,False,1.24,1,1,
70,1,27,0.40861163132318934,0.3202011454168978,0.9973736703259156,0.5590449901796973,0.2763735311352486,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,13,13,
71,0,39,0.040469935123724675,0.6093608860702558,0.8247874028896374,0.6155828719817684,0.10007501561186279,0.0,0.0,False,False,True,83,51,False,1.45,0,0,
72,1,4,0.5134758319140833,0.12762008783893314,1.0,0.5422628566199905,0.17459314030612041,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,1,1,
73,0,2,0.4010453907133593,0.29910428071618056,0.9768204994299831,0.5185513424666174,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,26,0.38210777500206844,0.12305599532741696,0.8782546769480915,0.5769941438242097,0.1296696275909187,0.0,0.0,False,False,True,73,24,False,1.3900000000000001,0,0,
75,3,25,0.36376810647328583,0.7012563408389929,0.9880051104920915,0.5356537766916893,0.128143766440034,0.08200714817594329,0.004755191568383194,False,False,False,-1,0,False,0.0,5,5,
76,2,50,0.41475479677388616,0.8210733774230613,1.0,0.5273505427109535,0.22448711246987668,0.10079935709037523,0.06236159395105665,False,False,False,-1,1,False,0.0,3,3,
77,1,72,0.24563313002439158,0.6011352144275351,0.9894677740666137,0.6380591098633094,0.16002679374492176,0.09994493720523165,0.19467587308039985,False,False,True,404,19,False,1.15,1,1,
78,0,0,0.15743608283880223,0.273835705335987,1.0,0.5184963704694964,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,31,0.2934851300497797,0.35889577576989756,0.6818886920428727,0.2507878221697084,0.048807325939695584,0.0,0.0,False,False,True,71,28,False,1.54,1,1,
80,0,47,0.28249746583996116,0.456192620739184,0.9016399808658992,0.42575812216980297,0.2696472719367272,0.0,0.0,False,False,True,134,28,False,1.18,0,0,
81,2,46,0.3323566647503842,0.39941022452962316,0.9921909059579745,0.5796546219498785,0.08202599472085922,0.06550021209453354,0.010973867614762354,False,False,True,278,19,False,1.18,1,1,
82,419,34,1.0,1.0,1.0,0.5732615011333371,0.51133305298052,1.99,24.471693650635117,True,False,False,-1,0,False,0.0,1,1,
83,0,44,0.15368658040784092,0.374560665134429,0.890696972272917,0.6693648049107378,0.359855898315936,0.0,0.0,False,False,True,157,27,False,1.18,1,1,
84,1,0,0.40637697227414554,0.6796048235123948,1.0,0.6016897952387367,0.16171601387246506,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,7,7,
85,746,224,1.0,1.0,0.9904850261233061,0.5837248064153611,0.6224481838140086,2.0,72.51768440977126,True,False,False,-1,0,False,0.0,3,3,
86,3,5,0.5159739430522077,0.13031505891747686,1.0,0.556774887692264,0.4667417830245302,0.13003274023504363,0.08147920345801116,False,False,False,-1,0,False,0.0,10,10,
87,1,0,0.3571946895121098,0.3224833953186145,1.0,0.5503023143407951,0.3765830747623123,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,0,0,
88,2,0,0.40088898233894393,0.5051469641994132,0.9507197971510313,0.5766783957285919,0.2838558340593022,0.09394165922632267,0.03967056893531297,False,False,False,-1,0,False,0.0,1,1,
89,3,5,0.46746928479839756,0.4477273510716364,1.0,0.48263448925002017,0.1401691690688368,0.12976960591567113,0.023072384826001793,False,False,False,-1,0,False,0.0,13,13,
90,2,32,0.40618616683887543,0.22660372537851708,0.9603160874717869,0.6278768723617048,0.3850111111631247,0.06814170422764511,0.005183049137793825,False,False,False,-1,0,False,0.0,5,5,
91,0,47,0.17950360003185287,0.6475898315078584,0.9427214346397693,0.5706400501683574,0.39369648985611433,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
92,0,50,0.07699929943632279,0.0702209866855569,0.7256727917723655,0.5167212458385831,0.03219599630137937,0.0,0.0,False,False,True,117,47,False,1.21,0,0,
93,0,19,0.08790614609311029,0.439970692902456,0.6216233211961806,0.5584179884839567,0.4788247687087666,0.0,0.0,False,False,True,38,20,False,1.27,0,0,
94,0,1,0.20633373408060962,0.19407424975448115,1.0,0.4972074037931452,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,3,41,0.6010635433753542,0.5342316892577827,0.9839552339581514,0.5844966007730241,0.23979451117417144,0.09666767125998958,0.019733984290561515,False,False,False,-1,1,False,1.21,6,6,
96,0,22,0.23015192257680372,0.4907745384715408,0.9221530849412155,0.7479516921970213,0.15584104399319132,0.0,0.0,False,False,True,84,23,False,1.33,0,0,
97,4,25,0.598085068432465,0.516025698450403,1.0,0.4782019269868874,0.1976924058715774,0.22281801440677193,0.16612857130741615,False,False,False,-1,0,False,0.0,6,6,
98,0,52,0.34557811578577824,0.33048928744946593,0.6828913690770907,0.3358435302068611,0.5342016754498292,0.0,0.0,False,False,True,59,41,False,1.66,1,1,
99,0,69,0.4086101983289004,0.5923983011376733,0.9742629064364916,0.7019680375113545,0.11974645792676283,0.0,0.0,False,False,True,231,58,False,1.24,1,1,
100,0,87,0.6443757221834866,0.46706196456338256,0.5064798166787733,0.5216309636521559,0.1312237201337211,0.0,0.0,False,False,True,139,115,False,1.33,1,1,
101,0,26,0.06208809724255369,0.44969615254882306,0.9877117379395854,0.6624454581982018,0.12418896606975824,0.0,0.0,False,False,True,118,23,False,1.3,0,0,
102,0,20,0.2393829715573884,0.36700180443024294,0.9265888974765525,0.6061265361155712,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,2,87,0.4650202526026262,0.2980809065059685,0.8290993995627259,0.6038846229504564,0.1817595195020672,0.05806676861184727,0.004386311435835727,False,False,True,378,42,False,1.15,1,1,
104,1,22,0.6180772368243049,0.2587050995743433,0.9070651324674399,0.8774909021226839,0.4226904549803454,0.022895310553505625,0.0005125997436818695,False,False,True,104,15,False,1.3,1,1,
105,1,0,0.47240845455805225,0.16865313326704215,1.0,0.574123593859997,0.05589022467472757,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,9,9,
106,0,1,0.11845463349255793,0.6086849353846766,1.0,0.5772363835658195,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,1,107,0.3447804081968571,0.29544848470721574,0.987777233010472,0.49771310778919736,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,269,76,False,1.24,1,1,
108,468,154,1.0,1.0,1.0,0.6094597967601036,0.7949980907194343,1.99,23.419216029138997,True,False,False,-1,0,False,0.0,1,1,
109,0,2,0.04601612632958309,0.10726129956712023,0.9996585909512617,0.4661331356153132,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,486,0,1.0,1.0,1.0,0.5166874444121902,0.75104435502237,0.7952008816129396,1.8884247715339308,True,False,False,-1,0,False,0.0,2,2,
111,0,26,0.21659595515063,0.47090938351558015,0.9586626944977277,0.6264928414820977,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,1,2,0.5758140279179358,0.21346516320834077,1.0,0.6608423390976517,0.2633922385293458,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,11,11,
113,3,0,0.710122817427882,0.5581456758204448,0.9514438985340915,0.5736797618799422,0.06671879843365712,0.219690525560311,0.6339185856624985,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.37529841000900194,0.466315399550263,1.0,0.5753255430329844,0.2641326160089371,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,1,1,
115,551,0,1.0,1.0,0.905544108371375,0.5118921372967641,0.6693566155787003,1.9310412936189687,36.53500404893182,True,False,False,-1,0,False,0.0,1,1,
116,583,84,1.0,1.0,0.986414448957368,0.575758456009915,0.5665942221876128,1.99,27.05810958172219,True,False,False,-1,0,False,0.0,3,3,
117,4,1,0.6574156083714019,0.6158873984288646,0.9399903617797202,0.5461644526199261,0.37045806370204026,0.15193617471560408,0.06350353180201526,False,False,False,-1,0,False,0.0,7,7,
118,0,51,0.46682502750874677,0.7000794796176599,0.9355598875653787,0.540582435703728,0.22238918260817883,0.0,0.0,False,False,True,285,17,False,1.15,1,1,
119,1,15,0.36608098437207776,0.4425225994267652,0.7239129807366634,0.4866231316279046,0.05791456568833235,0.018924464839773173,0.00023788620660575082,False,False,True,60,15,False,1.3,1,1,
120,0,0,0.30297903231205653,0.07326747349524781,1.0,0.5011954257479885,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,3,3,0.39387869826235955,0.18165547322144945,1.0,0.5957956158239965,0.21830511959362842,0.11952837245571511,0.03611088053985269,False,False,False,-1,0,False,0.0,9,9,
122,0,26,0.5139841183854367,0.5144609264688749,0.9131093347021533,0.6780787831954124,0.2445977918277424,0.0,0.0,False,False,True,96,17,False,1.33,1,1,
123,0,45,0.1792026032347554,0.4247490504558187,0.9277088723492002,0.7004569756109785,0.35167763014763925,0.0,0.0,False,False,True,163,33,False,1.18,1,1,
124,0,31,0.13415250928849584,0.4507961234984154,0.9749921366278111,0.5377048767825455,0.033021215195601444,0.0,0.0,False,False,True,290,12,False,1.09,0,0,
125,2,1,0.2521768277221157,0.34651516572409435,0.978505734967221,0.6089035218104781,0.4288875892881576,0.09057029813938192,0.028289954572907377,False,False,False,-1,0,False,0.0,6,6,
126,1,5,0.3306338302169332,0.36090397464900403,1.0,0.5830832328061776,0.4630846347446305,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,2,2,
127,2,1,0.7330244340268871,0.6399060538124917,0.9855155802527453,0.6091358721626641,0.2386415205747781,0.1797479334010935,0.26632994212100014,False,False,False,-1,0,False,0.0,5,5,
128,0,0,0.15638156639760378,0.4104565595151461,0.9704281076717075,0.5535679408730781,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,5,0,0.6905667717493836,0.50823153770436,1.0,0.6586526713482023,0.27896500441762995,0.23482567498811485,0.06831668449529442,False,False,False,-1,0,False,0.0,3,3,
130,1,47,0.33716080212595756,0.45829833358650096,0.9664770187522075,0.5121530690232383,0.2678813477579525,0.12905762878720434,0.5454843193824369,False,False,False,-1,1,False,0.0,7,7,
131,294,196,1.0,1.0,0.9398062128249116,0.620680511502346,0.33017317952879965,2.0,19.30856215362062,True,False,False,-1,0,False,0.0,1,1,
132,0,0,0.49353439881746225,0.33071348191307043,1.0,0.5715553265996236,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,0,63,0.3558823206883738,0.35172364031031006,0.9971422210595855,0.6553016195259243,0.2403551583262099,0.0,0.0,False,False,True,140,69,False,1.3900000000000001,1,1,
134,0,4,0.13747962390876847,0.39705116728335627,1.0,0.5032287057876028,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,84,0.2655782890278895,0.5457334498424408,0.8481214782941342,0.43413674553402337,0.3288123282684385,0.0,0.0,False,False,True,177,77,False,1.27,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.49144602445165103,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,5,1,0.6694250020362912,0.6817082028405463,0.9233028010313475,0.5362702795767411,0.09810314268747727,0.3352231765001139,0.5260999406647076,False,False,False,-1,0,False,0.0,6,6,
138,0,77,0.19614337652479052,0.21003753424116575,0.8950510788533345,0.5425525432986809,0.1739682882092616,0.0,0.0,False,False,True,431,42,False,1.21,1,1,
139,4,0,0.717347380516545,0.5290783081923093,1.0,0.6078912040795833,0.14547560458826514,0.27617944862241817,0.4190420689905623,False,False,False,-1,0,False,0.0,3,3,
140,1,35,0.6675752666135066,0.5975967841543988,0.9960860962874973,0.5150996786346448,0.28055453428822436,0.04712191280521227,0.009402070101885509,False,False,False,-1,3,False,0.0,4,4,
141,2,7,0.62160088025164,0.6802951398996218,1.0,0.487736014686552,0.11399032299847488,0.1423188394988238,0.11840284781597044,False,False,False,-1,0,False,0.0,5,5,
142,431,0,1.0,1.0,1.0,0.5268759808560827,0.5331080024024386,0.5975750484794964,0.6980989817593954,False,False,False,-1,0,False,0.0,3,3,
143,1,1,0.20557974993896544,0.3059991144367922,0.9958404959647631,0.5138528287901515,0.4151638449558561,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,5,5,
144,0,55,0.3600521105191629,0.4212927837398224,0.9023378755953428,0.9761440114124427,0.538663101284026,0.0,0.0,False,False,True,217,61,False,1.27,1,1,
145,0,22,0.5195485661438113,0.2874335739617074,0.8888871818900316,0.5293409311266282,0.06857007694804156,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
146,1,31,0.12806479855020717,0.5195552875916531,1.0,0.5334398501646991,0.03190903996638144,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,1.27,8,8,
147,0,33,0.4795856136553951,0.0777597764816575,0.9245005720983819,0.5998898482399834,0.2881443753038564,0.0,0.0,False,False,True,319,13,False,1.18,1,1,
148,2,4,0.2313649110632673,0.5538753181051651,1.0,0.5758289488409848,0.13542518473438275,0.07143747599815534,0.006240951041839627,False,False,False,-1,0,False,0.0,5,5,
149,0,372,0.443119696204066,0.291080232603626,0.36449415832183824,0.5598583135446558,0.2773291039674635,0.0,0.0,False,False,True,185,171,False,1.3900000000000001,1,1,
150,1,1,0.1667717741593261,0.19899265292246698,0.9700074391871343,0.5981805278875788,0.27309358921399546,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,4,4,
151,0,3,0.2714173899257962,0.414030421730375,1.0,0.4871071194669235,0.21726204966849894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,0,0,0.07522198514412176,0.2005068584851973,0.9801892420334268,0.6173142208944244,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,58,0.1647865861047838,0.23136251451342615,0.9287484893578136,0.5790961694210368,0.3998430570492747,0.0,0.0,False,False,True,165,68,False,1.27,0,0,
154,0,35,0.07237415756073041,0.16439312362510525,0.998848461544821,0.5152187219338846,0.26101181861933476,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
155,1,32,0.3429679175404315,0.2904555192017564,0.8019462242295343,0.38072909836956037,0.07663875631186792,0.021885388751355882,0.0004273788891632471,False,False,True,120,19,False,1.27,1,1,
156,1,1,0.5526711961303006,0.19953253223363274,1.0,0.5259058665511397,0.06159726695128608,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,4,4,
157,0,98,0.5068787687235119,0.21562611579598212,0.9792334366559872,0.47250970090503613,0.328689508591315,0.0,0.0,False,False,True,199,109,False,1.21,1,1,
158,0,0,0.06580033521015115,0.40633693216556943,0.9543815356305391,0.5616959203645725,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,5,0.3410024840136201,0.13537321940564384,1.0,0.6006814171039011,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,3,0,0.5396910821507578,0.15539466510237235,1.0,0.606951139626543,0.45417789102647577,0.1478585373631826,0.05401984201949702,False,False,False,-1,0,False,0.0,3,3,
161,0,24,0.023910720219345795,0.2160142833346294,0.8503511908074103,0.7086074517122984,0.20355385949097327,0.0,0.0,False,False,True,101,21,False,1.33,1,1,
162,1,1,0.1180355304067329,0.2687313123987306,0.9718829959311612,0.5226593003252209,0.330891306660931,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,5,5,
163,1,0,0.07678243026695175,0.3324102230511552,1.0,0.5579454998333989,0.32349650152107495,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,2,2,
164,0,97,0.3226911026121226,0.5204936136390762,0.6696265052749205,0.2341761956384957,0.47187847185629445,0.0,0.0,False,False,True,129,97,False,1.33,1,1,
165,0,1,0.12357082129211838,0.6937689990929025,1.0,0.5534781600230091,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,31,0.22722770635330497,0.6018704034961357,0.9854490872492715,0.34991289499627404,0.11248474495850008,0.0,0.0,False,False,True,96,39,False,1.21,1,1,
