agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
90,0,3,0.09829299006157244,0.2713377023133838,1.0,0.45811889337571343,0.08024260423973732,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
91,0,2,0.5620216369495,0.3080758464765216,1.0,0.4811978728169457,0.1062981186065277,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
92,0,2,0.29633415359892723,0.4928708286911496,0.9580632503050772,0.4865602765386168,0.3838813826007933,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,19,0.3315445075264968,0.16410041728387098,0.5997113689302045,0.39696850911045933,0.02819434607141749,0.0,0.0,False,False,True,67,14,False,1.18,0,0,
94,0,8,0.5465169186204278,0.34153974474226173,0.8214503170257549,0.35855416828098324,0.34735669002456715,0.0,0.0,False,False,True,81,13,False,1.21,1,1,
95,2,3,0.311026379705299,0.6689091272874818,0.9810939861566784,0.5677379874856385,0.028100864772936898,0.08439388697173356,0.038844319820240385,False,False,False,-1,5,False,0.0,7,7,
96,0,2,0.2737128886675483,0.5438298605093468,0.9982720593461983,0.4689984777136219,0.07430592343145845,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
97,0,2,0.40860262454048923,0.3554518947702429,0.9751051576455266,0.4580443192870585,0.33535147924884157,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,1,1,0.2861773517450052,0.713138259613181,1.0,0.521638380307746,0.14460922636326268,0.06527136015878249,0.034956550089723155,False,False,False,-1,4,False,0.0,6,6,
99,93,4,1.0,1.0,0.8525758168060095,0.44909680131633295,0.33127926483820025,2.0,59.59083786089625,True,False,False,-1,0,False,1.21,3,3,
100,1,50,0.3609442778708263,0.6420991090786307,0.7397653970109569,0.2509899909690388,0.4194122027599685,0.01694850451710154,0.00015252566467571568,False,False,True,86,73,False,1.21,1,1,
101,0,22,0.747621996231421,0.20426851124000264,0.6835963788462267,0.3602354291106374,0.1412394202699423,0.0,0.0,False,False,True,36,23,False,1.45,0,0,
102,0,1,0.27007071021341617,0.70299266652998,0.9820278860919455,0.5684546964165579,0.40778652734552273,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
103,0,10,0.06991121066998081,0.3342621323781807,0.32747504297896385,0.2700897309919369,0.15175529894691875,0.0,0.0,False,False,True,26,16,False,1.42,1,1,
104,0,31,0.29819986212898597,0.13289507660086308,0.8106550707054585,0.6409559912380832,0.20387932360070765,0.0,0.0,False,False,True,107,55,False,1.27,1,1,
105,0,32,0.17222342014898656,0.32325069341154566,0.6782389847256519,0.9365568830580715,0.29976471855402326,0.0,0.0,False,False,True,88,58,False,1.15,1,1,
106,1,1,0.1218539961454605,0.1497443554378705,0.9934466000931735,0.5813674385484771,0.4341215587918058,0.020920015025724856,0.0003563261924215266,False,False,False,-1,5,False,0.0,11,11,
107,0,14,0.12358666497151029,0.4265972757787995,0.5174481521408583,0.5520806180702227,0.11833472548979392,0.0,0.0,False,False,True,43,22,False,1.24,0,0,
108,222,101,1.0,1.0,0.8534020932059285,0.554963736337145,0.42314290514896036,0.37492030765948037,0.1202808217786158,False,False,True,181,72,False,1.12,0,0,
109,2,1,0.6827704058896291,0.2631485544834016,0.9603440915100261,0.5131735453564306,0.3914255065738423,0.0960090271170722,0.05000431612917956,False,False,False,-1,7,True,0.0,3,3,
110,0,33,0.3038699667679745,0.046009092058104654,0.8906851575970371,0.32378340618584706,0.08125730847974784,0.0,0.0,False,False,True,80,40,False,1.3599999999999999,1,1,
111,0,54,0.4792193827604661,0.26362647703705216,0.9025354244963824,0.5553638992421247,0.27171690750902244,0.0,0.0,False,False,True,104,75,False,1.18,1,1,
112,1,0,0.32513673056247194,0.5678626656887705,0.9861070047415494,0.41838997488717083,0.26130396663724204,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,0,0,
113,0,2,0.037421620736904374,0.08496304725217833,0.9897952465121941,0.5539563580526949,0.06974486921103727,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
114,2,0,0.2960137208988985,0.12073750382950754,1.0,0.4608260703462915,0.33010042282684016,0.13860297101069413,0.29277565060084393,False,False,False,-1,8,True,1.15,5,5,
115,0,15,0.3728903576333039,0.22228831924697962,0.6644834458173179,0.19892617540209165,0.2872741262310538,0.0,0.0,False,False,True,47,29,False,1.3900000000000001,1,1,
116,0,9,0.11428178063150779,0.17229824452972156,0.9748416701192067,0.5497829845637032,0.10101788333282027,0.0,0.0,False,False,False,-1,0,False,1.33,9,9,
117,0,0,0.37542618722865145,0.17781604374705767,0.9606344210720292,0.35087137333200497,0.5636815638829413,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
118,0,25,0.1557948596525999,0.2015497822117957,0.9807793799907917,0.5473090984505423,0.38908304509044345,0.0,0.0,False,False,True,109,19,False,1.27,1,1,
119,1,19,0.43225053217608217,0.3569435687808229,0.5631516402187143,0.6665405525317891,0.3584960793227023,0.017033672881509084,0.00015563843334256703,False,False,True,48,26,False,1.48,2,2,
120,0,55,0.0570323140067394,0.4898818993024048,0.3099940472140289,0.146670530459982,0.18345715726860223,0.0,0.0,False,False,True,53,47,False,1.21,1,1,
121,0,0,0.22102838675293515,0.2916451750005102,1.0,0.4865521950514017,0.4346892042557865,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,4,1,0.5292232943106701,0.2947521926871475,0.9749743923890302,0.4617778432522141,0.31164455461145346,0.2375350936506253,0.2172444960345719,False,False,False,-1,1,False,0.0,10,10,
123,0,316,0.2791679490851629,0.5574376401861335,0.8132586035047652,0.4152625917984394,0.032118710192123374,0.0,0.0,False,False,True,224,216,False,1.3,1,1,
124,3,1,0.469971960155072,0.5328047684717577,0.982892176537826,0.5152597079169583,0.17634284264043587,0.19312686110792818,0.10522341539333495,False,False,False,-1,0,False,1.15,3,3,
125,0,3,0.14352955029996464,0.3729416067760021,0.9932749186698326,0.5200454932876136,0.1969477442912883,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
126,2,1,0.44986508466168923,0.35507038216495423,1.0,0.49721768121853327,0.16108553994922598,0.04501816515128473,0.0009634595526759836,False,False,False,-1,7,True,1.09,3,3,
127,0,19,0.2809325392969202,0.43254678640077665,0.43652995099906755,0.48566630180166254,0.3884845958928244,0.0,0.0,False,False,True,40,28,False,1.54,1,1,
128,0,1,0.326904918834201,0.17578839159673418,0.8873033029121383,0.4116410411229057,0.5183573059123633,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
129,0,2,0.3738196183909847,0.23557596264329034,0.9038201773790953,0.5129073550830889,0.21297487206236557,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
130,0,54,0.23629051192022163,0.3258401156500495,0.8383250086105057,0.17293844279692028,0.49910776583309663,0.0,0.0,False,False,True,142,80,False,1.18,1,1,
131,3,4,0.4580105967465569,0.7100211245144736,0.9794608717883565,0.4842268807770242,0.1484621939608829,0.1486218111464607,0.20003125498162802,False,False,False,-1,0,False,0.0,4,4,
132,0,11,0.04980615185030853,0.3118580189686357,0.9975701300394971,0.4820996976576671,0.2240759169010497,0.0,0.0,False,False,True,74,25,False,1.21,1,1,
133,0,17,0.19189638463602499,0.5502157634054448,0.4421322583745148,0.02524605790008552,0.019128157740856157,0.0,0.0,False,False,True,52,32,False,1.3,0,0,
134,0,45,0.16945580423119422,0.1568601074569797,0.559504439934803,0.18714132123526628,0.18209173565053713,0.0,0.0,False,False,True,151,121,False,1.15,1,1,
135,0,3,0.029537993792157727,0.6388084490331598,1.0,0.5673745270135035,0.5273473049143205,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
136,1,2,0.39129615757593,0.07008359158240499,0.9849277645237641,0.5418370342673708,0.07501475628843499,0.021025140729371714,0.00036359815553217,False,False,False,-1,3,False,0.0,4,4,
137,0,22,0.12567713457766605,0.15890599774546557,0.9651518450456824,0.5262773920754233,0.13326367284640472,0.0,0.0,False,False,False,-1,26,True,1.12,4,4,
138,0,26,0.2014660246344985,0.4462681698862424,0.5206285921142956,0.3210968672935627,0.38500821878031116,0.0,0.0,False,False,True,63,38,False,1.33,1,1,
139,1,12,0.3059137068744274,0.14181136744271683,0.7257520763731273,0.40952670320650525,0.32332950290726836,0.01989723822046307,0.00029114444220940886,False,False,True,88,27,False,1.3599999999999999,1,1,
140,3,4,0.2920153201818974,0.23848649998633656,1.0,0.43428761433428537,0.4093631325694548,0.1805148264227915,0.08452196933814861,False,False,False,-1,0,False,1.15,5,5,
141,1,2,0.359851049908944,0.40014685815878914,0.9731859084359189,0.4750340095521642,0.4955543931816181,0.03351138691066533,0.0023801078244402194,False,False,False,-1,5,False,0.0,5,5,
142,0,3,0.04653456705566005,0.399690416237776,0.9920528015321004,0.49184657805464094,0.05407821049364995,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
143,0,6,0.15193576519358137,0.3157223411740354,1.0,0.600924939395163,0.0707822609224156,0.0,0.0,False,False,False,-1,10,True,1.15,4,4,
144,260,0,1.0,1.0,0.9927696581668044,0.5087765105328298,0.5791808846420031,0.39617318461478707,0.12388994481832777,False,False,False,-1,0,False,0.0,2,2,
145,0,11,0.4814245008153033,0.3595461246628295,0.5267721859809938,0.34480071891312686,0.17986186968417844,0.0,0.0,False,False,True,25,16,False,1.27,0,0,
146,331,0,1.0,1.0,1.0,0.5045956945883266,0.6175066185289895,0.5064704598578744,0.2780729224905673,True,False,False,-1,0,False,0.0,1,1,
147,1,4,0.4591519327451668,0.10582351516744588,1.0,0.567051119703441,0.32478799481561044,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,5,5,
148,3,2,0.7521500672274999,0.32302413938606056,0.9948593685900439,0.5232310482229968,0.07475995478165424,0.20573281613974084,0.28840713960014724,False,False,False,-1,0,False,0.0,6,6,
149,243,0,1.0,1.0,0.9699831764978517,0.4280913729441043,0.6684952472592144,0.39617318461478707,0.10996755456714563,True,False,False,-1,0,False,0.0,0,0,
150,0,0,0.15852135761503278,0.14585284714595478,0.9660441430293056,0.5387728767997526,0.0661053351345017,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
151,2,2,0.6373102319168801,0.37198971116917334,0.9394185753714983,0.5070405919345399,0.43912130544134653,0.17210200620951113,0.38883790204821594,False,False,False,-1,5,False,1.18,6,6,
152,1,18,0.2905483884014959,0.13461751285494056,0.6751764672959352,0.600093174864361,0.23004557675121703,0.016200898836643378,0.0001271679315907916,False,False,True,49,21,False,1.21,1,1,
153,0,125,0.14826843532833364,0.26175574565136195,0.8415797333685638,0.4924904850236527,0.4513697600504114,0.0,0.0,False,False,True,217,168,False,1.27,1,1,
154,1,2,0.1892191065271489,0.580385469331975,0.9523037061910554,0.5485931844346114,0.3216729293814906,0.11500442172979834,0.3427535895405535,False,False,False,-1,3,False,0.0,6,6,
155,1,10,0.19741310282476848,0.407223557497567,0.6367827058507681,0.28322919408972724,0.06845604803050558,0.01587930290441215,0.00011729565107240429,False,False,True,29,14,False,1.24,1,1,
156,2,1,0.0885193744650668,0.5458276673722433,0.9738098752570301,0.5020500271715544,0.5007603327003048,0.1556023305005128,0.1848821898824321,False,False,False,-1,6,True,0.0,6,6,
157,1,1,0.4386938544029404,0.17685161415495707,1.0,0.5186267319277873,0.2418074107561119,0.022895310553505625,0.0005125997436818695,False,False,False,-1,5,False,0.0,4,4,
158,0,0,0.1901913273830732,0.6115688927494061,1.0,0.47921880543254747,0.015431129300886262,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,1,2,0.28500550860267176,0.16433702511832546,1.0,0.4230287383340245,0.0639797444303332,0.14628731296828124,0.9039207967999998,False,False,False,-1,4,False,0.0,4,4,
160,0,38,0.297112059562277,0.5626016723250581,0.48882926552232886,0.8281195638092322,0.2603233032849325,0.0,0.0,False,False,True,64,36,False,1.33,0,0,
161,1,14,0.5031677085839479,0.06307754691994272,0.21219013187232585,0.7125316390609938,0.15408826634091322,0.01579990638989009,0.0001149497380509562,False,False,True,24,23,False,1.33,1,1,
162,0,2,0.15699078621050597,0.35060877596874374,1.0,0.5438331824480919,0.5512162924247054,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,1,1,0.38286873535743093,0.49558584203987155,0.9961606156957918,0.40995934491349517,0.024730685000418154,0.07179333511399609,0.05131367589555342,False,False,False,-1,1,False,0.0,5,5,
164,3,1,0.6554007697639075,0.338890857383634,0.9699586533300423,0.5064545580771582,0.16160335778135995,0.2126796042906841,0.35183776683273327,False,False,False,-1,0,False,0.0,5,5,
