t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9576384297797638,0.479140701002305,0.9441610632829482,0.4817778237495275,0.2541767541171084,0.4624492174113546,0.7987616099071208,0.3808533744886835,0.3994292371623243,0.09287925696594428,0.7371428571428571,0.38023308629150765,0.3932263982736863,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.07714285714285714,5.014285714285714,0.07430340557275542,0.0,0.02326671746300262,0.1402379759140294,9.356037151702786,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0804953560371517,0,0.18021400482829147,0.2288801483118958,4.568554024497289,0.9929334868506445,0.0,0.9736842105263158,0.5156748671887539,0.26567486718875394
110,0.9570025241390404,0.4784144987787508,0.9435742132202235,0.48112101507262983,0.2541767541171084,0.46215034323034876,0.8080495356037152,0.38103913300261544,0.3995685560477732,0.09287925696594428,0.7457142857142857,0.38040451486293625,0.3933549697022576,0.08571428571428572,0.1,0.12285714285714286,0.07714285714285714,5.097142857142857,0.07739938080495357,0.0,0.02334877154812577,0.13998982711107963,9.356037151702786,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0804953560371517,0,0.18159636694343573,0.24670804006655536,4.600040086864485,1.0916589486249595,0.0,0.9302325581395349,0.5152046211730913,0.2652046211730913
111,0.9581566987781222,0.4772932338096216,0.9444709677968334,0.47999834359954424,0.2541767541171084,0.46184367641818114,0.7888198757763976,0.3809143211931197,0.4002326895897631,0.09316770186335403,0.7257142857142858,0.38040451486293625,0.3933549697022576,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.08,5.182857142857143,0.07763975155279502,0.002857142857142857,0.023431970425215033,0.13974912277221832,9.341614906832298,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08074534161490683,0,0.18140238510871856,0.24547449986622258,4.650896427984339,1.0698257696524602,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9585965180681751,0.4766635990740495,0.9448756015436821,0.4793516516632813,0.2541767541171084,0.4613364233237076,0.782608695652174,0.3809143211931197,0.4002326895897631,0.09316770186335403,0.72,0.38040451486293625,0.3933549697022576,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.08,5.26,0.08385093167701864,0.0,0.023513763324891773,0.1395156395635229,9.341614906832298,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08074534161490683,0,0.18112351675460353,0.24424712736689144,4.666449927996081,1.048429254259411,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9593635207583675,0.47668751878134136,0.9456315458538591,0.47894205038605653,0.2541767541171084,0.46082154052237984,0.7632398753894081,0.380055367999832,0.40069403656064506,0.09345794392523364,0.7,0.380518800577222,0.39344068398797194,0.08571428571428572,0.12857142857142856,0.14,0.08285714285714285,5.331428571428572,0.08099688473520249,0.002857142857142857,0.023600102590127847,0.13928916085108833,9.320872274143301,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08099688473520249,0,0.18147375774225907,0.243025891730057,4.713120929436159,1.0274606691742227,0.0,0.9795918367346939,0.5138768472199088,0.26387684721990873
114,0.9603126491630899,0.47665579421123316,0.9462913898671559,0.4789744144240021,0.2541767541171084,0.4604826478278361,0.76875,0.380868518841485,0.4008897936096044,0.09375,0.7028571428571428,0.3805759434343648,0.39348354113082906,0.08571428571428572,0.12285714285714286,0.12571428571428572,0.08571428571428572,5.442857142857143,0.075,0.002857142857142857,0.023685522576634803,0.13906947650002682,9.30625,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08125,0,0.18176596038211923,0.24181076227140672,4.744572796561721,1.0069114557907382,0.0,0.9772727272727273,0.5134605418033115,0.26346054180331147
115,0.9606582033136274,0.4764012464685045,0.946607325090504,0.4785104232726593,0.2541767541171084,0.4599688999068228,0.803125,0.380868518841485,0.4008897936096044,0.09375,0.7342857142857143,0.3805759434343648,0.39348354113082906,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.08571428571428572,5.485714285714286,0.078125,0.0,0.02376384229524114,0.1388563826794971,9.30625,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08125,0,0.1814847048623515,0.2406017084600497,4.732538483487629,0.9867732266749234,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9613251822681855,0.47538809493291256,0.947039373109905,0.47750263392464976,0.2541767541171084,0.4594451238942159,0.7554858934169278,0.38045102458096736,0.4016817710178314,0.09404388714733543,0.6885714285714286,0.3806902291486506,0.39356925541654336,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.08857142857142856,5.554285714285714,0.08463949843260188,0.002857142857142857,0.023864652975927485,0.1386496816735833,9.203761755485893,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08150470219435736,0,0.182090995623754,0.23939869991774945,4.752173428103591,1.0003000302972431,0.0,0.95,0.5126650237827358,0.26266502378273576
117,0.9606148740991375,0.4746828056335663,0.9463919779501156,0.4768966788001785,0.2541767541171084,0.4588360834551819,0.774294670846395,0.3805764164304971,0.4017758149049789,0.09404388714733543,0.7057142857142857,0.38080451486293626,0.3936549697022576,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.08857142857142856,5.631428571428572,0.0877742946708464,0.0,0.023951598574339976,0.13844918169784695,9.203761755485893,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08150470219435736,0,0.18240740064563524,0.2382017064181607,4.751415673827234,0.9846462672216842,0.0,0.9696969696969697,0.5122850730692537,0.2622850730692537
118,0.962059294819536,0.47467781873377296,0.9473736428262209,0.47665974258834193,0.2541767541171084,0.4581662403242674,0.7854889589905363,0.3806168500829133,0.4020666311621268,0.0946372239747634,0.7114285714285714,0.38080451486293626,0.3936549697022576,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.09428571428571429,5.717142857142857,0.08201892744479496,0.005714285714285714,0.02406635913986357,0.13825469672138266,9.022082018927446,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08201892744479496,0,0.18217993649954992,0.2370106978860699,4.762101646064974,0.9649533418772506,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9627778492828789,0.4746809233620985,0.9480244478687342,0.47653244685205065,0.2541767541171084,0.45746088333338875,0.7917981072555205,0.3806168500829133,0.4020666311621268,0.0946372239747634,0.7171428571428572,0.38080451486293626,0.3936549697022576,0.08571428571428572,0.12,0.13714285714285715,0.09428571428571429,5.777142857142858,0.08201892744479496,0.0,0.024160848823441917,0.1380660462942123,9.022082018927446,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07886435331230283,0,0.18221004038490932,0.23582564439663956,4.804002470286532,0.9456542750397056,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.962960554313788,0.47489065691931026,0.9481899264253003,0.4768675252988346,0.2541767541171084,0.4568112263509793,0.7791798107255521,0.3806168500829133,0.4020666311621268,0.0946372239747634,0.7057142857142857,0.38080451486293626,0.3936549697022576,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.09428571428571429,5.848571428571429,0.08201892744479496,0.0,0.024235675873074344,0.13788305537985707,9.022082018927446,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07886435331230283,0,0.1819842766115562,0.23464651617465634,4.83649384945223,0.9267411895389114,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9639907054677079,0.4745656526441412,0.9489470984839207,0.47629449263576823,0.2541767541171084,0.45628516468740027,0.7911392405063291,0.3807925701067461,0.4026965920978031,0.0949367088607595,0.7142857142857143,0.38080451486293626,0.3936549697022576,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.09714285714285714,5.914285714285715,0.08227848101265822,0.002857142857142857,0.024308646659214082,0.13770555419293237,9.018987341772151,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07911392405063292,0,0.18178821237135556,0.23347328359378308,4.862621115320328,0.9082063657481331,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9647215540385696,0.47486367831118736,0.9495693817030058,0.47679071383179833,0.2541767541171084,0.4558860376698668,0.7841269841269841,0.3814839502831604,0.40347989914483046,0.09523809523809523,0.7057142857142857,0.38097594343436486,0.3937835411308291,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.1,6.0,0.07936507936507936,0.002857142857142857,0.024406249325637876,0.13753337804161553,8.926984126984127,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07936507936507936,0,0.18247884273807022,0.2552520168236491,4.899654407299635,0.9419097016844074,0.0,0.9574468085106383,0.5105496102527789,0.2605496102527789
123,0.9672370556848557,0.47490214572822154,0.9508311489152736,0.47697921939703464,0.2541767541171084,0.45549803305833964,0.802547770700637,0.3825241308914449,0.4038093582191443,0.09554140127388536,0.72,0.38097594343436486,0.3937835411308291,0.08571428571428572,0.08285714285714285,0.1,0.10285714285714286,6.025714285714286,0.07643312101910828,0.002857142857142857,0.02450991755287861,0.1373663671748382,8.853503184713375,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07961783439490445,0,0.182109305667237,0.2539757567395309,4.901661319153643,0.9230715076507192,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.967737542382251,0.47513395892256804,0.9507612490263962,0.4770522943319031,0.2541767541171084,0.45522246407369565,0.8338658146964856,0.3818159596089905,0.4037669305447176,0.09584664536741214,0.7457142857142857,0.38097594343436486,0.3937835411308291,0.08571428571428572,0.1,0.10857142857142857,0.10571428571428572,6.094285714285714,0.07348242811501597,0.002857142857142857,0.024581561114922035,0.1372043666340641,8.8370607028754,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07987220447284345,0,0.18188404485318654,0.2527058779558332,4.912199521341998,0.9046100774977047,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.966614633327042,0.47402344791447615,0.9496541092465752,0.4761645595272964,0.2541767541171084,0.45496021120979335,0.8167202572347267,0.3822866758076235,0.40400503486134237,0.09646302250803858,0.7257142857142858,0.38097594343436486,0.3937835411308291,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.11142857142857143,6.1657142857142855,0.06752411575562701,0.005714285714285714,0.02467569041402711,0.13704722610951336,8.688102893890676,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08038585209003216,0,0.18163077033963487,0.251442348566054,4.925384102343728,0.8865178759477507,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9669799972717067,0.4739119634124588,0.9499787612088344,0.47618192342286925,0.2541767541171084,0.4546701264148804,0.8295819935691319,0.3822866758076235,0.40400503486134237,0.09646302250803858,0.7371428571428571,0.38097594343436486,0.3937835411308291,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.11142857142857143,6.217142857142857,0.06752411575562701,0.0,0.024772194789604803,0.13689479980069905,8.688102893890676,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08038585209003216,0,0.18149261934150815,0.2501851368232238,4.9325907060111405,0.8687875184287956,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9671820591523811,0.47495981513482965,0.9495292755534086,0.4766967014420238,0.2541767541171084,0.4545669723981541,0.8419354838709677,0.3826828518207144,0.40418480440958554,0.0967741935483871,0.7457142857142857,0.38097594343436486,0.3937835411308291,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.11428571428571428,6.2942857142857145,0.06774193548387097,0.002857142857142857,0.024892944449216692,0.13674694628114922,8.264516129032257,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08064516129032258,0,0.18127044195908631,0.2489342111391077,4.931081749033775,0.8514117680602197,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9685816998506652,0.4745768692535656,0.9504935292276971,0.47627839952901807,0.2541767541171084,0.4546693734715034,0.8737864077669902,0.38140696332833623,0.4033845883134673,0.09385113268608414,0.7714285714285715,0.38097594343436486,0.3937835411308291,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.11714285714285715,6.362857142857143,0.06472491909385113,0.002857142857142857,0.025016802985568493,0.13660352836718584,8.245954692556634,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08090614886731391,0,0.1809920904635766,0.24768954008341212,4.921031542624528,0.8343835326990152,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9711743315937524,0.47429946490678765,0.9519745627020253,0.4763611414284995,0.2541767541171084,0.4547626226245034,0.8571428571428571,0.3813352683153157,0.40447065004314325,0.09415584415584416,0.7542857142857143,0.38097594343436486,0.3937835411308291,0.08571428571428572,0.08571428571428572,0.1,0.12,6.408571428571428,0.06168831168831169,0.002857142857142857,0.0250886018441386,0.13646441299064138,8.233766233766234,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08116883116883117,0,0.18068670143983012,0.24645109238299506,4.922610911772037,0.817695862045035,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9727380879900558,0.47445369591027364,0.953350668330772,0.47622246666970997,0.2541767541171084,0.4547711437927914,0.8474025974025974,0.38140020338025077,0.4045193513418445,0.09415584415584416,0.7457142857142857,0.3810330862915077,0.3938263982736862,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.12,6.46,0.06168831168831169,0.0,0.025158831671883913,0.13632947107539325,8.233766233766234,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08116883116883117,0,0.18103855721477385,0.2452188369210801,4.927015836393739,0.8013419448041342,0.0,0.9722222222222222,0.5082681869802713,0.25826818698027126
131,0.9733870234684388,0.47381823082866426,0.9539217315517489,0.4759807019276664,0.2541767541171084,0.45473267947088275,0.8214285714285714,0.38140020338025077,0.4045193513418445,0.09415584415584416,0.7228571428571429,0.3810330862915077,0.3938263982736862,0.08571428571428572,0.10571428571428572,0.12,0.12,6.525714285714286,0.06168831168831169,0.0,0.0252234516679395,0.1361985774176026,8.233766233766234,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08116883116883117,0,0.18120590660346908,0.2439927427364747,4.948475519665865,0.7853151059080515,0.0,0.9761904761904762,0.5080201413708632,0.25802014137086315
132,0.9708179245115631,0.47355010729960156,0.9516609244696984,0.47565652950534126,0.2541767541171084,0.454649132269782,0.8311688311688312,0.38159500857505596,0.40466545523794845,0.09415584415584416,0.7314285714285714,0.38120451486293633,0.3939549697022577,0.08571428571428572,0.08857142857142856,0.1,0.12,6.6,0.06168831168831169,0.0,0.025286811666392545,0.13607161056954561,8.233766233766234,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08116883116883117,0,0.1817853056418803,0.25934913261100656,4.949506009272548,0.8124211558568463,0.0,0.9428571428571428,0.5077795371297372,0.2577795371297373
133,0.972028060018258,0.47329386123336753,0.9527258437155901,0.4753851441104249,0.2541767541171084,0.45453220983465037,0.8376623376623377,0.38159500857505596,0.40466545523794845,0.09415584415584416,0.7371428571428571,0.38120451486293633,0.3939549697022577,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.12,6.654285714285714,0.06168831168831169,0.0,0.025348914915268025,0.13594845272693035,8.233766233766234,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08116883116883117,0,0.18139037911367092,0.2580523869479516,4.921944460515667,0.7961727327397093,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9726911683636151,0.47191889329570635,0.9521710566305345,0.47396605411719406,0.2541767541171084,0.45455210346888075,0.8501628664495114,0.38085851959432293,0.4052904208042042,0.09446254071661238,0.7457142857142857,0.381318800577222,0.3940406839879719,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.12285714285714286,6.725714285714286,0.05863192182410423,0.002857142857142857,0.02540627898581533,0.13582898961959353,8.234527687296417,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08143322475570032,0,0.1815109993609597,0.2567621250132118,4.929219857019639,0.8243376565023978,0.0,0.972972972972973,0.5073197664853698,0.2573197664853698
135,0.9717519807625264,0.47063022906644375,0.9513472549347226,0.47303840867701397,0.2541767541171084,0.45454904565879745,0.8371335504885994,0.38085851959432293,0.4052904208042042,0.09446254071661238,0.7342857142857143,0.381318800577222,0.3940406839879719,0.08571428571428572,0.08,0.09428571428571429,0.12285714285714286,6.788571428571428,0.05863192182410423,0.0,0.02546947445371152,0.1357131104054769,8.234527687296417,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08143322475570032,0,0.1813448743641549,0.2554783143881457,4.924921174164961,0.8078509033723499,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9709899387800605,0.4708309897555043,0.9506788352529595,0.47333757510078556,0.2541767541171084,0.4544450037882913,0.8013029315960912,0.38085851959432293,0.4052904208042042,0.09446254071661238,0.7028571428571428,0.381318800577222,0.3940406839879719,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.12285714285714286,6.851428571428571,0.05863192182410423,0.0,0.025527841597538518,0.13560070756778367,8.234527687296417,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08143322475570032,0,0.18109415142090554,0.254200922816205,4.91499417925309,0.7916938853049028,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9701299538174667,0.4706782186343312,0.9499245055857701,0.4729416318975449,0.2541767541171084,0.4544783557360135,0.8534201954397395,0.38092366617412754,0.4053392807390576,0.09446254071661238,0.7485714285714286,0.3813759434343649,0.39408354113082905,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.12285714285714286,6.914285714285715,0.05863192182410423,0.0,0.025584978852019474,0.13549167681522126,8.234527687296417,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08143322475570032,0,0.18130196709237245,0.25292991820212396,4.9081228670966,0.904823967413729,0.0,0.96875,0.5066805532375019,0.2566805532375019
138,0.9700061364629452,0.4696213131468745,0.9499015968306244,0.47214013445653596,0.2541767541171084,0.4545612287544768,0.8431372549019608,0.3805685344234315,0.4057674862314458,0.09477124183006536,0.7371428571428571,0.3814902291486506,0.39416925541654335,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.12571428571428572,6.994285714285715,0.05555555555555555,0.002857142857142857,0.025650596097559035,0.13538591698523575,8.183006535947712,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08169934640522876,0,0.18133788582833915,0.2516652686111133,4.8842461240403825,0.8974609235906896,0.0,0.9615384615384616,0.5064801366403768,0.25648013664037683
139,0.9718863338407482,0.46921700505614905,0.951545426538075,0.4717394860090886,0.2541767541171084,0.454732591544692,0.8071895424836601,0.3805685344234315,0.4057674862314458,0.09477124183006536,0.7057142857142857,0.3814902291486506,0.39416925541654335,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.12571428571428572,7.06,0.058823529411764705,0.0,0.02571913044077718,0.1352833299501498,8.183006535947712,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0784313725490196,0,0.1811724849670546,0.25040694226805776,4.8808469158452885,0.8795117051188759,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9699061856245068,0.46929053353606154,0.9498142112404467,0.4720442626886873,0.2541767541171084,0.45490691449169846,0.7941176470588235,0.3805685344234315,0.4057674862314458,0.09477124183006536,0.6942857142857143,0.3814902291486506,0.39416925541654335,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.12571428571428572,7.12,0.058823529411764705,0.0,0.025772835448371768,0.1351838205261164,8.183006535947712,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0784313725490196,0,0.18089433754221934,0.24915490755671746,4.877515691814097,0.8619214710164983,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9693043918522111,0.4695730498610668,0.9492880715423823,0.47222511458634975,0.2541767541171084,0.45507181876758773,0.8104575163398693,0.38069925337767985,0.4058655254471321,0.09477124183006536,0.7085714285714285,0.3816045148629363,0.3942549697022576,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.12571428571428572,7.1571428571428575,0.058823529411764705,0.0,0.02582535057159553,0.13508729638480402,8.183006535947712,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0784313725490196,0,0.1810735872652404,0.24790913301893386,4.862822520834959,0.8735497959220491,0.0,0.9655172413793104,0.5059142457479826,0.25591424574798266
142,0.9722020077119533,0.46888022143867375,0.9496880677400918,0.4715052321372079,0.2541767541171084,0.45517936522708424,0.8486842105263158,0.3810405058096757,0.4041628238842973,0.09539473684210527,0.7371428571428571,0.3816045148629363,0.3942549697022576,0.08571428571428572,0.11142857142857143,0.12,0.13142857142857142,7.225714285714286,0.05592105263157895,0.005714285714285714,0.02596554385008524,0.13499366796773102,7.881578947368421,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18102393432891417,0.24666958735383918,4.885566070418259,0.856078800003608,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9728099790060653,0.4689562262143589,0.9497620626153084,0.47126226143687955,0.2541767541171084,0.4554198651815813,0.8052805280528053,0.3808611316026823,0.40360218875520393,0.09570957095709572,0.6971428571428572,0.38166165772007915,0.39429782684511483,0.08571428571428572,0.09142857142857143,0.1,0.13428571428571429,7.288571428571428,0.052805280528052806,0.002857142857142857,0.02602777642253842,0.13490284840317024,7.848184818481848,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07920792079207921,0,0.1811185289429839,0.24543623941707,4.887854749009893,0.8876502224576002,0.0,0.9714285714285714,0.5055647138242769,0.25556471382427687
144,0.9731690779688199,0.4687995944022408,0.9500729397173502,0.4710012740413991,0.2541767541171084,0.4557695608091658,0.8316831683168316,0.3808611316026823,0.40360218875520393,0.09570957095709572,0.72,0.38166165772007915,0.39429782684511483,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.13428571428571429,7.322857142857143,0.056105610561056105,0.0,0.026088205736238483,0.1348147534255462,7.848184818481848,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07920792079207921,0,0.18084093629826897,0.24420905821998465,4.88438336831541,0.8698972180084482,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9741978834371596,0.4678285310558436,0.9509635913085128,0.4700197052471406,0.2541767541171084,0.4562995734257149,0.8250825082508251,0.38092713820334234,0.403651693705699,0.09570957095709572,0.7142857142857143,0.38171880057722196,0.39434068398797195,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.13428571428571429,7.36,0.056105610561056105,0.0,0.026136916705754274,0.13472930129725094,7.848184818481848,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07920792079207921,0,0.18099330304534905,0.24298801292888472,4.883838558091958,0.8715930626099755,0.0,0.9705882352941176,0.5052358392372621,0.2552358392372621
146,0.9735708775572433,0.46722714738271454,0.9504207833610423,0.4697155226841301,0.2541767541171084,0.45692636702200584,0.8382838283828383,0.3809931448040024,0.403701198656194,0.09570957095709572,0.7257142857142858,0.3817759434343649,0.3943835411308291,0.08571428571428572,0.08,0.09714285714285714,0.13428571428571429,7.408571428571428,0.056105610561056105,0.0,0.02618449118593018,0.1346464127328045,7.848184818481848,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07920792079207921,0,0.1810880508158366,0.2417730728642403,4.883304644072976,0.8864302826671254,0.0,0.9705882352941176,0.5050787640601443,0.25507876406014424
147,0.9728967490321665,0.4672292999637467,0.9495160947768411,0.46970419612438813,0.2541767541171084,0.45751094579415685,0.8372093023255814,0.38064463073452254,0.4036722600164775,0.09634551495016612,0.72,0.3817759434343649,0.3943835411308291,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.14,7.46,0.053156146179401995,0.005714285714285714,0.026247265300928975,0.13456601082529154,7.8006644518272426,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07973421926910298,0,0.180724754133186,0.24056420749991908,4.86849569404866,0.8687016770137829,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9725146792853153,0.467328271642082,0.949190656232529,0.46998404148724715,0.2541767541171084,0.4581896166355785,0.8433333333333334,0.3815667609219676,0.40384572194096563,0.09666666666666666,0.7228571428571429,0.38189022914865056,0.3944692554165433,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.14285714285714285,7.511428571428572,0.05,0.002857142857142857,0.02629860807459674,0.13448802097500387,7.793333333333333,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.18096313036252004,0.2393613864624195,4.856840065881973,0.866119126183793,0.0,0.9666666666666667,0.5047786091041897,0.2547786091041897
149,0.9725189050310776,0.46766183451873056,0.949194278300325,0.47057290372304966,0.2541767541171084,0.4587562345842239,0.8466666666666667,0.381700094255301,0.4039457219409656,0.09666666666666666,0.7257142857142858,0.38200451486293624,0.3945549697022576,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.14285714285714285,7.554285714285714,0.05,0.0,0.026345799029222624,0.13441237082022486,7.793333333333333,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.18122803612143962,0.23816457953010742,4.862560407421475,0.8542709584100077,0.0,0.9722222222222222,0.5046352508310641,0.25463525083106403
150,0.9748198927865163,0.46740835451026064,0.9511665535192724,0.4706224158987756,0.2541767541171084,0.4592594973814814,0.8533333333333334,0.38190009425530097,0.4040957219409656,0.09666666666666666,0.7314285714285714,0.38217594343436484,0.3946835411308291,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.14285714285714285,7.611428571428571,0.05,0.0,0.02638914897315346,0.13433899017008927,7.793333333333333,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.18160761022654667,0.2447705994517559,4.83959491355876,0.8717050596020486,0.0,0.9230769230769231,0.5044961933061322,0.2544961933061321
151,0.9737102949200828,0.46769593291379785,0.9502154696337578,0.47083334333015175,0.2541767541171084,0.4597217271911237,0.8533333333333334,0.38216676092196766,0.4042957219409656,0.09666666666666666,0.7314285714285714,0.38240451486293636,0.3948549697022576,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.14285714285714285,7.68,0.05,0.0,0.02643144486557759,0.1342678109394577,7.793333333333333,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.1822128586039854,0.2670581633838041,4.839945872430442,0.9076479171200007,0.0,0.9411764705882353,0.5043613075069482,0.25436130750694813
152,0.9739182427763817,0.4666994455478306,0.9503937106534428,0.4699531498064364,0.2541767541171084,0.4600709927304687,0.85,0.38216676092196766,0.4042957219409656,0.09666666666666666,0.7285714285714285,0.38240451486293636,0.3948549697022576,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.14285714285714285,7.725714285714286,0.05,0.0,0.026472704837646344,0.1341987670857451,7.793333333333333,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.1820147971645369,0.2657228725668851,4.837432669267547,0.8894949587776007,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9746112777568777,0.4669611812109918,0.9505351550609066,0.4701888202205838,0.2541767541171084,0.4603730364981603,0.882943143812709,0.38290416080066514,0.4042876340931721,0.09698996655518395,0.7542857142857143,0.38240451486293636,0.3948549697022576,0.08571428571428572,0.06,0.07142857142857142,0.1457142857142857,7.757142857142857,0.05016722408026756,0.002857142857142857,0.026515553203590187,0.13413179454764382,7.7725752508361206,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0802675585284281,0,0.18164658317514276,0.2643942582040507,4.812112587310768,0.8717050596020486,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9747670055810791,0.4666287892152689,0.9506681911164387,0.46971140705019465,0.2541767541171084,0.460662027901722,0.8561872909698997,0.38290416080066514,0.4042876340931721,0.09698996655518395,0.7314285714285714,0.38240451486293636,0.3948549697022576,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.1457142857142857,7.828571428571428,0.05016722408026756,0.0,0.026564641913063562,0.13406683118568563,7.7725752508361206,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0802675585284281,0,0.18148006525926705,0.2630722869130305,4.810156049850267,0.8542709584100077,0.0,1.0,0.5039804476062889,0.2539804476062889
