t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9610916195812654,0.48474157578612515,0.8276509413016366,0.48384033290619366,0.24869350175742913,0.4689626493956118,0.64,0.36830401603793744,0.36316090150465713,0.08571428571428572,0.32,0.36167898653211433,0.3564924562892395,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.16,0.011428571428571429,0.0,0.17861293181709398,0.08355407725413935,3.382857142857143,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.12586179159154354,0.20707380922076243,0.7487172890260719,0.816627850798068,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9628291814962886,0.48396057505273093,0.8285518533571241,0.4828462932823332,0.24869350175742913,0.46920181137596156,0.6206896551724138,0.36825451666416426,0.36347962293016184,0.08620689655172414,0.30857142857142855,0.36167898653211433,0.3564924562892395,0.07142857142857142,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.1971428571428575,0.011494252873563218,0.002857142857142857,0.18023612855932786,0.0830493069365152,3.3563218390804597,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08045977011494253,0,0.12528948263358583,0.20603844017465864,0.7423143718169789,0.8002952937821065,0.0,1.0,0.15264181387303039,0.2826418138730304
116,0.9643572711710537,0.4831191031197501,0.8291493945047007,0.48198364304366303,0.24869350175742913,0.46950450424785556,0.6878612716763006,0.3691511483853504,0.36426887929161067,0.08670520231213873,0.34,0.36167898653211433,0.3564924562892395,0.07142857142857142,0.011560693641618497,0.011560693641618497,0.008571428571428572,0.5057142857142857,6.1971428571428575,0.005780346820809248,0.002857142857142857,0.18199643669919574,0.08255967972841972,3.3294797687861273,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08092485549132948,0,0.12469160664898932,0.20500824797378533,0.7360395129520679,0.7842893879064644,0.0,1.0,0.15166255945683946,0.2816625594568395
117,0.9663460010910324,0.48461051443596254,0.8298018958226765,0.48259765926258363,0.24869350175742913,0.4698115145809911,0.7034883720930233,0.36991115169613525,0.36337350604397567,0.0872093023255814,0.3457142857142857,0.36162184367497147,0.3564495991463823,0.07142857142857142,0.01744186046511628,0.01744186046511628,0.011428571428571429,0.5085714285714286,6.188571428571429,0.011627906976744186,0.002857142857142857,0.18355479719542467,0.08208474133656715,3.313953488372093,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08139534883720931,0,0.12452529147288723,0.2039832067339164,0.7327472941215979,0.7722849628441703,0.0,0.75,0.15071268267313429,0.28071268267313426
118,0.9656920159717358,0.4852901601323513,0.8294805088497648,0.48221476144561976,0.24869350175742913,0.4701856509979735,0.686046511627907,0.36991115169613525,0.36337350604397567,0.0872093023255814,0.33714285714285713,0.36162184367497147,0.3564495991463823,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.162857142857143,0.011627906976744186,0.0,0.1849981777632172,0.08162405109647008,3.313953488372093,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08139534883720931,0,0.12393123644409425,0.2029632907002468,0.7238066339534517,0.7568392635872868,0.0,1.0,0.14979130219294023,0.27979130219294024
119,0.9690959035549691,0.4845402930386848,0.8311532764620966,0.48221278710290966,0.24869350175742913,0.47039762022736176,0.7151162790697675,0.36991115169613525,0.36337350604397567,0.0872093023255814,0.3514285714285714,0.36162184367497147,0.3564495991463823,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.145714285714286,0.011627906976744186,0.0,0.1864057085167195,0.08117718156357602,3.313953488372093,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08139534883720931,0,0.12334015169044518,0.20194847424674556,0.7150447869886684,0.741702478315541,0.0,1.0,0.14889756312715205,0.278897563127152
120,0.9694296848823932,0.4831951449900302,0.8313173061430023,0.4816139273114614,0.24869350175742913,0.4706777397130697,0.686046511627907,0.36991115169613525,0.36337350604397567,0.0872093023255814,0.33714285714285713,0.36162184367497147,0.3564495991463823,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.162857142857143,0.011627906976744186,0.0,0.1877780086065255,0.08074371811666871,3.313953488372093,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08139534883720931,0,0.12275202236056437,0.2009387318755118,0.7064581769631807,0.7268684287492301,0.0,1.0,0.14803063623333748,0.27803063623333746
121,0.9688751984472388,0.482278029196669,0.8310448156662976,0.4809445817521111,0.24869350175742913,0.4706019406449411,0.7034883720930233,0.36991115169613525,0.36337350604397567,0.0872093023255814,0.3457142857142857,0.36162184367497147,0.3564495991463823,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.151428571428571,0.011627906976744186,0.0,0.18911570640205705,0.08032325857316869,3.313953488372093,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08139534883720931,0,0.12216683367733298,0.19993403821613426,0.6980432991382027,0.7123310601742455,0.0,1.0,0.14718971714633736,0.27718971714633733
122,0.9705961402321026,0.48194357747875677,0.8318905356291451,0.48140347447105497,0.24869350175742913,0.4707847490646678,0.7383720930232558,0.36991115169613525,0.36337350604397567,0.0872093023255814,0.3628571428571429,0.36162184367497147,0.3564495991463823,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.174285714285714,0.011627906976744186,0.0,0.1904194375656935,0.0799154128159736,3.313953488372093,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08139534883720931,0,0.12158457093751776,0.1989343680250536,0.6897967188697245,0.6980844389707607,0.0,1.0,0.14637402563194724,0.27637402563194724
123,0.9712136893982563,0.4822973736952591,0.8321940169336549,0.4819710958275274,0.24869350175742913,0.4709814414222131,0.7093023255813954,0.3696785935566004,0.3631990874393245,0.0872093023255814,0.3485714285714286,0.3615075579606858,0.356363884860668,0.07142857142857142,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.1971428571428575,0.011627906976744186,0.0,0.1916898432753623,0.07951980243149437,3.313953488372093,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08139534883720931,0,0.12143379093997303,0.19793969618492832,0.6845722130637585,0.7122464998271222,0.0,0.6666666666666666,0.1455828048629888,0.2755828048629888
124,0.972662555130763,0.4829708275968261,0.8329710998456646,0.4815055897155459,0.24869350175742913,0.4712881598731876,0.6647058823529411,0.3683271860899724,0.3649445887121582,0.08823529411764706,0.32285714285714284,0.3615075579606858,0.356363884860668,0.07142857142857142,0.0,0.0,0.005714285714285714,0.5142857142857142,6.202857142857143,0.0,0.005714285714285714,0.19356177478421457,0.07913606035854957,3.1882352941176473,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08235294117647059,0,0.12085519341384458,0.19694999770400368,0.676595054516769,0.6980015698305797,0.0,1.0,0.14481532071709916,0.27481532071709913
125,0.9741848361654316,0.4845045137928278,0.8337104934910752,0.4827208393365985,0.24869350175742913,0.4717309612954353,0.6647058823529411,0.3683271860899724,0.3649445887121582,0.08823529411764706,0.32285714285714284,0.3615075579606858,0.356363884860668,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.177142857142857,0.0,0.0,0.1948098137395519,0.07876383054779308,3.1882352941176473,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08235294117647059,0,0.12025091744677537,0.19596524771548365,0.6630631534264336,0.6840415384339681,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9740803577345856,0.4848401098784401,0.8336597468246643,0.48287804187281014,0.24869350175742913,0.47217639826644464,0.6764705882352942,0.3683271860899724,0.3649445887121582,0.08823529411764706,0.32857142857142857,0.3615075579606858,0.356363884860668,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.18,0.0,0.0,0.195987053784027,0.07840276763135927,3.1882352941176473,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08235294117647059,0,0.11964966285954148,0.19498542147690623,0.6498018903579049,0.6703607076652887,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9744382101420974,0.4849785927194614,0.83383356085117,0.48292871831045187,0.24869350175742913,0.4726406031310941,0.6823529411764706,0.3683271860899724,0.3649445887121582,0.08823529411764706,0.3314285714285714,0.3615075579606858,0.356363884860668,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.208571428571428,0.011764705882352941,0.0,0.19713346532280587,0.07805253660241851,3.1882352941176473,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08235294117647059,0,0.11905141454524377,0.1940104943695217,0.636805852550747,0.6569534935119828,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9752749251998052,0.48516909776310285,0.834239965307771,0.48296685860729394,0.24869350175742913,0.47323049245573673,0.6235294117647059,0.3680918919723253,0.3647681181239229,0.08823529411764706,0.3028571428571429,0.36139327224640005,0.35627817057495376,0.07142857142857142,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.248571428571428,0.0058823529411764705,0.0,0.19824969793710812,0.07771281250434593,3.1882352941176473,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08235294117647059,0,0.11888472890108899,0.19304044189767408,0.6269268783568748,0.6689704370035743,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9738692118478247,0.48462671871057095,0.8335571902510946,0.4830041443292772,0.24869350175742913,0.47392945161194067,0.6529411764705882,0.3680918919723253,0.3647681181239229,0.08823529411764706,0.3171428571428571,0.36139327224640005,0.35627817057495376,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.3028571428571425,0.011764705882352941,0.0,0.1993363986472328,0.07738328012921558,3.1882352941176473,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08235294117647059,0,0.11829030525658353,0.1920752396881857,0.6143883407897374,0.6555910282635028,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9755805374147994,0.4843075212323647,0.8337669612710049,0.483090341731649,0.24869350175742913,0.4743357525991612,0.6627218934911243,0.3693469319202435,0.3637476248218274,0.08875739644970414,0.32,0.36139327224640005,0.35627817057495376,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.268571428571429,0.0,0.002857142857142857,0.20051781341408748,0.0770636337253391,3.136094674556213,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08284023668639054,0,0.1176988537303006,0.19111486348974477,0.6021005739739427,0.6424792076982327,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9791731733741422,0.4839938127581971,0.835501691205659,0.48284307170207985,0.24869350175742913,0.4747290217828669,0.650887573964497,0.3693469319202435,0.3637476248218274,0.08875739644970414,0.3142857142857143,0.36139327224640005,0.35627817057495376,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.285714285714286,0.0,0.0,0.20174710666509993,0.07675357671357895,3.136094674556213,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08284023668639054,0,0.11711035946164912,0.19015928917229605,0.5900585624944636,0.629629623544268,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9790956284357567,0.48373268594729957,0.8354045254958243,0.48188804983354916,0.24869350175742913,0.47500044534291186,0.5178571428571429,0.3692013040890726,0.36520238190101556,0.08928571428571429,0.24857142857142858,0.36139327224640005,0.35627817057495376,0.07142857142857142,0.0,0.0,0.0,0.52,6.331428571428572,0.005952380952380952,0.002857142857142857,0.2028013282254768,0.07645282141217156,3.130952380952381,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.11652480766434087,0.18920849272643459,0.5782573912445744,0.6170370310733827,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9767027828434507,0.4824337206055087,0.8342559596115176,0.48155249010649254,0.24869350175742913,0.4752175588927347,0.5833333333333334,0.3692013040890726,0.36520238190101556,0.08928571428571429,0.28,0.36139327224640005,0.35627817057495376,0.07142857142857142,0.0,0.0,0.0,0.52,6.362857142857143,0.005952380952380952,0.0,0.20377743180890198,0.07616108876980641,3.130952380952381,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07738095238095238,0,0.11594218362601916,0.18826245026280242,0.5666922434196828,0.604696290451915,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9767562371829193,0.4817301047945758,0.8342816176944625,0.48141657098842433,0.24869350175742913,0.4752485243651001,0.5833333333333334,0.36848701837478687,0.36466666761530125,0.08928571428571429,0.28,0.3610504151035429,0.3560210277178109,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.408571428571428,0.005952380952380952,0.0,0.20472713268679837,0.07587810810671224,3.130952380952381,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07738095238095238,0,0.11664818699360335,0.1873211380114884,0.5639298271227178,0.6187473992483473,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.976486222942841,0.48166414664100304,0.834134805403516,0.4816733658043092,0.24869350175742913,0.4752830051832824,0.5508982035928144,0.3692835941584465,0.36591555133704623,0.08982035928143713,0.26285714285714284,0.3610504151035429,0.3560210277178109,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.377142857142857,0.0,0.002857142857142857,0.20574132884794175,0.07560361686351083,3.1017964071856285,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07784431137724551,0,0.11606494605863532,0.18638453232143093,0.5526512305802634,0.6063724512633804,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9762649104027064,0.4820073393858763,0.8340292077057947,0.4812948159651481,0.24869350175742913,0.47548011710469634,0.6586826347305389,0.3692835941584465,0.36591555133704623,0.08982035928143713,0.3142857142857143,0.3610504151035429,0.3560210277178109,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.385714285714286,0.011976047904191617,0.0,0.20672017493534675,0.07533736035760552,3.1017964071856285,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07784431137724551,0,0.11548462132834215,0.1854526096598238,0.5415982059686582,0.5942450022381127,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9763723989716815,0.4808909207756249,0.8340804951087057,0.4809766485918954,0.24869350175742913,0.4757301024841941,0.5988023952095808,0.3690440732003627,0.3657359106184834,0.08982035928143713,0.2857142857142857,0.3609361293892572,0.3559353134320966,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.3914285714285715,0.005988023952095809,0.0,0.20759479103697154,0.07507909154687735,3.1017964071856285,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07784431137724551,0,0.11533576965027188,0.18452534661152464,0.5336233847064278,0.6095786834701777,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9755804967925499,0.4820553257129403,0.8337026446403772,0.4816554204987624,0.24869350175742913,0.47579611242683206,0.5808383233532934,0.36856503128419504,0.3653766291813576,0.08982035928143713,0.27714285714285714,0.36070755796068577,0.35576388486066807,0.07142857142857142,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.3914285714285715,0.011976047904191617,0.0,0.20844540529184183,0.07482857080047103,3.1017964071856285,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07784431137724551,0,0.11561623365916335,0.18834660272009052,0.528665202726585,0.6224972441806518,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9780587816978806,0.4825740783912391,0.8347181504030563,0.4809762331357237,0.24869350175742913,0.4759038872652655,0.608433734939759,0.36941105152006426,0.36634519259482234,0.09036144578313253,0.2885714285714286,0.36047898653211435,0.35559245628923947,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.442857142857143,0.0,0.002857142857142857,0.2096530989229967,0.0745855656764569,3.0481927710843375,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0783132530120482,0,0.11589529534801041,0.20665248201014166,0.523806184386339,0.6494333985254847,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.979343438440968,0.48097879685823225,0.8353274447440635,0.4802945521735933,0.24869350175742913,0.47622005761543534,0.6445783132530121,0.36941105152006426,0.36634519259482234,0.09036144578313253,0.3057142857142857,0.36047898653211435,0.35559245628923947,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.408571428571428,0.0,0.0,0.21045836996153194,0.07434985070616318,3.0481927710843375,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0783132530120482,0,0.11531581887127036,0.20561921960009097,0.5133300606986122,0.6364447305549749,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9794744452352164,0.48112501694486426,0.8353895793950499,0.48031946804230286,0.24869350175742913,0.4765992630073165,0.6385542168674698,0.36917008766464254,0.36616446970325606,0.09036144578313253,0.3028571428571429,0.3603647008178286,0.35550674200352517,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.394285714285714,0.006024096385542169,0.0,0.2112413322819276,0.07412120718497829,3.0481927710843375,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0783132530120482,0,0.11516781120548542,0.2045911235020905,0.5059206023417827,0.701287778268734,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9777540341267272,0.48215172106939835,0.834573612983595,0.4809590957753269,0.24869350175742913,0.47691154877798353,0.6325301204819277,0.36904960573693174,0.36607410825747294,0.09036144578313253,0.3,0.3603075579606858,0.35546388486066804,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.331428571428572,0.0,0.0,0.21200254226074192,0.07389942296942897,3.0481927710843375,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0783132530120482,0,0.11502054357802943,0.20356816788458004,0.49865933315209005,0.7427381421345861,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9780842848752641,0.48311519130459424,0.8345279805256327,0.4806500222757456,0.24869350175742913,0.4771626283804263,0.6424242424242425,0.36929459965372846,0.36394823211462624,0.09090909090909091,0.3028571428571429,0.3603075579606858,0.35546388486066804,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.3742857142857146,0.0,0.002857142857142857,0.2127586508404946,0.07368429228034609,3.018181818181818,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07878787878787878,0,0.1144454408601393,0.20255032704515716,0.4886861464890481,0.7278833792918945,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9761841215610016,0.484173118081774,0.8337002346158775,0.4806754041640459,0.24869350175742913,0.4774705399054393,0.676829268292683,0.3681614722034838,0.36563489155630313,0.09146341463414634,0.3171428571428571,0.3601932722464001,0.35537817057495374,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.411428571428571,0.006097560975609756,0.002857142857142857,0.21361006647375858,0.07347561551193571,3.0121951219512195,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07926829268292683,0,0.11430178508441001,0.2015375754099314,0.4817695664164101,0.7331252292220028,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9771406028653307,0.48342458926517007,0.8341484144270489,0.48030724667039604,0.24869350175742913,0.47782726158642785,0.6646341463414634,0.3681614722034838,0.36563489155630313,0.09146341463414634,0.31142857142857144,0.3601932722464001,0.35537817057495374,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.3914285714285715,0.006097560975609756,0.0,0.2143096548271396,0.07327319904657764,3.0121951219512195,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07926829268292683,0,0.11373027615898797,0.20052988753288173,0.47213417508808186,0.7184627246375628,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9769070737540908,0.4828309517753172,0.8340228095512398,0.48050617366872983,0.24869350175742913,0.47793770481482784,0.6419753086419753,0.3677109620812453,0.3652721190725007,0.09259259259259259,0.29714285714285715,0.36007898653211434,0.35529245628923944,0.07142857142857142,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.417142857142857,0.012345679012345678,0.005714285714285714,0.21493744886053978,0.0730768550751803,3.0,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08024691358024691,0,0.11359019620676447,0.19952723809521733,0.46554863444346306,0.7896198275743359,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9784425792863135,0.4812628461010161,0.8347232691720535,0.4802814269510832,0.24869350175742913,0.47799701423052715,0.6645962732919255,0.3684860707432844,0.3662925472611026,0.09316770186335403,0.3057142857142857,0.36007898653211434,0.35529245628923944,0.07142857142857142,0.0,0.0,0.0,0.54,6.46,0.0,0.002857142857142857,0.21608708922762998,0.0728864014229249,2.9316770186335406,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08074534161490683,0,0.11302224522573064,0.19852960190474125,0.45623766175459374,0.7738274310228492,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9796931512558477,0.4811143052175197,0.8352985322780392,0.48009750843250204,0.24869350175742913,0.4779209109908272,0.6583850931677019,0.3683618471407999,0.36619937955923926,0.09316770186335403,0.3028571428571429,0.3600218436749715,0.3552495991463823,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.522857142857143,0.006211180124223602,0.0,0.21676995992426454,0.07270166138023715,2.9316770186335406,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08074534161490683,0,0.11288570542817339,0.19753695389521753,0.44997005137664475,0.8023654963635712,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9808443072461975,0.4807986871552334,0.8358280640336001,0.4798911483123104,0.24869350175742913,0.47782639187514636,0.5714285714285714,0.3683618471407999,0.36619937955923926,0.09316770186335403,0.26285714285714284,0.3600218436749715,0.3552495991463823,0.07142857142857142,0.0,0.0,0.0,0.54,6.574285714285714,0.006211180124223602,0.0,0.21739483282223063,0.07252246353883003,2.9316770186335406,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08074534161490683,0,0.11232127690103255,0.19654926912574144,0.4409706503491119,0.7863181864362998,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9797425265579868,0.4797535416292714,0.835292841801859,0.47924064066090444,0.24869350175742913,0.4776989118989369,0.6,0.36661369875161975,0.36672874613515183,0.09375,0.2742857142857143,0.35990755796068574,0.355163884860668,0.07142857142857142,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.531428571428571,0.00625,0.002857142857142857,0.21806822920279342,0.07234864163266512,2.9125,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08125,0,0.1121882419450988,0.19556652278011272,0.4350083801992725,0.7705918227075738,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9807102285166589,0.4797656264876403,0.835735219840109,0.47886743554741446,0.24869350175742913,0.4775294559624394,0.5875,0.36661369875161975,0.36672874613515183,0.09375,0.26857142857142857,0.35990755796068574,0.355163884860668,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.554285714285714,0.0125,0.0,0.21874325194456995,0.07218003438368517,2.9125,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08125,0,0.1116273007353733,0.19458869016621216,0.426308212595287,0.7551799862534223,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9817334043795917,0.47915230480043397,0.8362029573774497,0.4784342176944352,0.24869350175742913,0.47728418538516915,0.58125,0.36661369875161975,0.36672874613515183,0.09375,0.26571428571428574,0.35990755796068574,0.355163884860668,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.605714285714286,0.0125,0.0,0.21931665352914628,0.07201648535217463,2.9125,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08125,0,0.11106916423169644,0.1936157467153811,0.4177820483433813,0.7400763865283538,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9825871021114171,0.47773440903420195,0.8365932191977127,0.47761319974910604,0.24869350175742913,0.476976247297528,0.5875,0.36661369875161975,0.36672874613515183,0.09375,0.26857142857142857,0.35990755796068574,0.355163884860668,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.56,0.0,0.0,0.21987372189774712,0.07185784279160937,2.9125,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08125,0,0.11051381841053796,0.1926476679818042,0.4094264073765136,0.7252748587977867,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9817273945031111,0.47600760325680974,0.8362002100053443,0.47659013915944926,0.24869350175742913,0.4767054056544828,0.64375,0.36661369875161975,0.36672874613515183,0.09375,0.29428571428571426,0.35990755796068574,0.355163884860668,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.577142857142857,0.0,0.0,0.22041489434568245,0.07170395950786111,2.9125,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08125,0,0.10996124931848528,0.19168442964189517,0.4012378792289834,0.710769361621831,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9822209859743974,0.476277270570934,0.8364258518207894,0.47704858523878624,0.24869350175742913,0.4763988496568027,0.5625,0.36661369875161975,0.36672874613515183,0.09375,0.2571428571428571,0.35990755796068574,0.355163884860668,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.605714285714286,0.0,0.0,0.22094059827350696,0.07155469272262527,2.9125,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08125,0,0.10941144307189285,0.19072600749368568,0.3932131216444037,0.6965539743893944,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.981576067574537,0.475841288388496,0.8361310319808533,0.4776891492808181,0.24869350175742913,0.4761659485134612,0.55625,0.36661369875161975,0.36672874613515183,0.09375,0.2542857142857143,0.35990755796068574,0.355163884860668,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.628571428571429,0.00625,0.0,0.22145125128476878,0.0714099039409465,2.9125,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08125,0,0.10886438585653338,0.18977237745621725,0.38534885921151557,0.6826228949016064,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9814949139196216,0.4742520604941546,0.8361453960369608,0.47766802341582304,0.24869350175742913,0.47593137490098464,0.5849056603773585,0.3655120797216557,0.36564456524581895,0.09433962264150944,0.26571428571428574,0.35990755796068574,0.355163884860668,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.7057142857142855,0.006289308176100629,0.002857142857142857,0.2219078103995661,0.07126945882271812,2.9056603773584904,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08176100628930817,0,0.10832006392725071,0.18882351556893617,0.37764188202728527,0.6689704370035743,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9802034088206015,0.4754257037078728,0.8354186984398946,0.47761606849964594,0.24869350175742913,0.47560733824597645,0.5732484076433121,0.3655447992124702,0.36569342407868644,0.09554140127388536,0.2571428571428571,0.35985041510354293,0.3551210277178109,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.7371428571428575,0.012738853503184714,0.005714285714285714,0.2224165518393609,0.0711332270580366,2.8662420382165603,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08280254777070063,0,0.10820703503618588,0.1878793979910915,0.37294618724388245,0.6717793511976503,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9778675158463678,0.4760315790989415,0.8343708835914525,0.4772144789470996,0.24869350175742913,0.47532537552024867,0.4267515923566879,0.3655447992124702,0.36569342407868644,0.09554140127388536,0.19142857142857142,0.35985041510354293,0.3551210277178109,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.725714285714286,0.012738853503184714,0.0,0.22310823923049758,0.07100108224629548,2.8662420382165603,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08280254777070063,0,0.10766599986100496,0.18694000100113606,0.3654872634990048,0.6583437641736972,0.0,0.0,0.12854536449259096,0.25854536449259097
