agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,1,3,0.4540728045513419,0.35142962031304614,0.9838844450215419,0.5329125771162325,0.4201957443996198,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,11,11,
14,1,0,0.6685817875746557,0.4109699125132661,1.0,0.5241317209863271,0.15736208195822476,0.06726423051914648,0.03946136563891709,False,False,False,-1,3,False,0.0,5,5,
15,0,53,0.4455120438301423,0.3564205735651332,0.7710273349869116,0.2948749456073646,0.10311821787023374,0.0,0.0,False,False,True,90,53,False,0.796,0,0,
16,0,18,0.37784519926069166,0.2565322969079452,0.6416817754413712,0.5178295711914859,0.12314617943952165,0.0,0.0,False,False,True,48,12,False,0.652,1,1,
17,0,9,0.6098781679580109,0.4675850725039376,0.5734401941490316,0.2671316812128516,0.13368662093335934,0.0,0.0,False,False,True,39,8,False,0.784,1,1,
18,0,19,0.2523182780699714,0.32275060050238724,0.9703862561013016,0.4013767104239761,0.5192200617685269,0.0,0.0,False,False,True,46,12,False,0.8320000000000001,2,2,
19,0,3,0.3119622378147654,0.10787800548772031,1.0,0.5113137334591251,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,29,0.09755428987867293,0.07554251532999304,0.8251658619713031,0.3337757879053047,0.340604504102225,0.0,0.0,False,False,True,151,14,False,0.6400000000000001,2,2,
21,1,1,0.367991178068616,0.5283624241391374,0.9852258840708823,0.2980065965800727,0.20985807600524198,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,11,11,
22,1,0,0.7236355325961097,0.7798675869130862,0.9946028331521336,0.4118287841131693,0.036294732388812305,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,7,7,
23,2,0,0.6198773932962843,0.5236772262706851,0.9777123662038597,0.48886466746107154,0.03380176185330377,0.07335944650976194,0.006860478916402913,False,False,False,-1,0,False,0.0,9,9,
24,318,144,1.0,1.0,1.0,0.46869916416927504,0.5495985659163842,1.99,15.726040688211171,True,False,False,-1,0,False,0.0,4,4,
25,0,26,0.1204105459349585,0.7967876911775474,0.7984481927420414,0.2336059582098148,0.13545322083890174,0.0,0.0,False,False,True,83,29,False,0.7480000000000001,2,2,
26,0,11,0.5109513474917594,0.6712630089348856,0.9996043758485819,0.29749920329340546,0.29125960477210383,0.0,0.0,False,False,True,62,10,False,0.532,1,1,
27,0,28,0.16881756952505583,0.0787166233809118,1.0,0.011050678228798988,0.31007544503130524,0.0,0.0,False,False,True,80,27,False,0.628,2,2,
28,0,25,0.11914676101591505,0.18027246177520526,0.9657969458865631,0.9225990499764009,0.38783129936157945,0.0,0.0,False,False,True,214,27,False,0.496,1,1,
29,0,39,0.1826565013339448,0.07371167792863301,0.8739619552401439,0.5571156283043773,0.1392406910322477,0.0,0.0,False,False,True,177,29,False,0.76,3,3,
30,1,16,0.2698113407599393,0.3854509329575868,0.5558748944466105,0.4240817528784087,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,65,14,False,0.7480000000000001,3,3,
31,0,27,0.18401498902787938,0.20064081520876542,0.656281770429834,0.5974004383994207,0.1611903513830641,0.0,0.0,False,False,True,57,27,False,0.6400000000000001,0,0,
32,2,0,0.33651694085329636,0.2845528735849966,1.0,0.4333021245206187,0.11206691229902566,0.07566035777947461,0.009719376498910696,False,False,False,-1,0,False,0.0,9,9,
33,1,11,0.7456479315054216,0.2799379270157992,1.0,0.8510523655984004,0.10993735524977971,0.028688504209338155,0.0012723452667381544,False,False,True,189,9,False,0.496,1,1,
34,0,2,0.4559665338098837,0.10961402900274349,0.9690537428027981,0.5488764750242182,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
35,289,156,1.0,1.0,0.9484224217451214,0.4651583601579088,0.6141430520886355,1.9407450187125315,13.507148225449495,True,False,False,-1,0,False,0.0,1,1,
36,0,39,0.7508269754489608,0.20527243169712717,0.8173851299772837,0.5001555660325187,0.27125709858314306,0.0,0.0,False,False,True,66,28,False,0.628,1,1,
37,1,2,0.21188297773880696,0.38071957016153724,0.98306829418765,0.4805760171841349,0.34132305624693576,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,11,11,
38,0,14,0.12762966570238476,0.4543611552981164,0.6748821554887592,0.334511626237075,0.17913293795155422,0.0,0.0,False,False,True,46,15,False,0.58,1,1,
39,0,10,0.4200868772327387,0.5507655172724817,0.7423794976337729,0.17168415580322507,0.04095917580328635,0.0,0.0,False,False,True,59,15,False,0.6040000000000001,2,2,
40,2,2,0.2665965709686462,0.6756774511485429,0.9670421102800089,0.512765429211975,0.4059727403928251,0.09808001971276488,0.06453759304252987,False,False,False,-1,0,False,0.0,4,4,
41,0,31,0.27898220344518676,0.1922126437757875,0.9030718588310557,0.33095323723865383,0.35474692124304147,0.0,0.0,False,False,True,106,33,False,0.568,1,1,
42,0,10,0.2711357478403196,0.31042449231314234,0.9669671690720043,0.8081833094842209,0.09678167184623834,0.0,0.0,False,False,True,155,8,False,0.496,1,1,
43,0,10,0.46747425902922213,0.40643826218655726,0.8211178169947494,0.5137117307635418,0.4599611629917928,0.0,0.0,False,False,True,85,15,False,0.52,1,1,
44,0,2,0.4723373249901117,0.2117343136434034,0.9811738008252509,0.48617588334921363,0.027709704399814305,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,8,0.2974775960358782,0.12896489888576076,0.16964505124872467,0.33789786054633436,0.3981071268239305,0.0,0.0,False,False,True,33,9,False,0.664,2,2,
46,1,1,0.3818960560371277,0.16206689562679513,0.9773384821627599,0.38935738125704117,0.5388088181379702,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,4,4,
47,0,18,0.5534011351626179,0.19596016939603747,0.3698699670546042,0.5466741965887539,0.4044077749509727,0.0,0.0,False,False,True,46,22,False,0.7120000000000001,2,2,
48,0,13,0.17682627612373145,0.19796917809612136,0.555604504572438,0.8846137819051805,0.1741808666797631,0.0,0.0,False,False,True,52,13,False,0.568,0,0,
49,0,14,0.15580435662968709,0.1803531575337107,0.5976088343687341,0.38376658016979154,0.23885361038863615,0.0,0.0,False,False,True,40,14,False,0.676,0,0,
50,0,16,0.22322486050382,0.06002867278909903,0.956066704443176,0.28773581624903066,0.5054012258497317,0.0,0.0,False,False,True,79,12,False,0.508,1,1,
51,0,22,0.6769266751153288,0.3734399685108174,0.9406453149671113,0.7810173712947935,0.21603935622408996,0.0,0.0,False,False,True,79,23,False,0.6160000000000001,1,1,
52,0,31,0.6722291027397479,0.09274724752196797,0.886510203297422,0.5709568712076676,0.17903977017532013,0.0,0.0,False,False,True,73,29,False,0.6160000000000001,2,2,
53,0,8,0.330333521678703,0.32748299945838444,0.6848526422627698,0.41001273026714724,0.2419529219637338,0.0,0.0,False,False,True,71,12,False,0.52,0,0,
54,0,3,0.09652638198487155,0.4527905664979174,1.0,0.499717641422714,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,0,11,0.46548131407540083,0.15191843123242596,0.9832027197317897,0.57851948242431,0.1770173211651061,0.0,0.0,False,False,True,84,14,False,0.556,1,1,
56,0,15,0.40929811190153,0.40540334242893405,1.0,0.408823316677273,0.1808940908218642,0.0,0.0,False,False,True,108,8,False,0.676,2,2,
57,0,9,0.30802495985977685,0.2506212338736912,1.0,0.015009429923213996,0.266075982050144,0.0,0.0,False,False,True,51,8,False,0.556,1,1,
58,0,27,0.597264975770646,0.22451874069534597,0.4365507068269685,0.3396133244240541,0.10223215430700006,0.0,0.0,False,False,True,71,18,False,0.556,1,1,
59,1,9,0.4443382947255967,0.2882926753207099,0.9642063926130126,0.47354637992737436,0.2721095885681562,0.02530957915340001,0.0007678154925775988,False,False,True,101,9,False,0.5439999999999999,1,1,
60,134,3,1.0,1.0,1.0,0.5001623209579732,0.6948259887452777,0.41653765628673894,0.09091138612634225,True,False,False,-1,0,False,0.0,1,1,
61,1,0,0.2832798443510922,0.41110993895247416,1.0,0.449991668131396,0.23161850178223523,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,8,8,
62,0,1,0.38614262196376414,0.5616680641806363,1.0,0.44566726881324503,0.04817006662418454,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,16,0.11884184073378476,0.1979894607382826,0.45951652534790566,0.38365887211324473,0.1753829020704609,0.0,0.0,False,False,True,67,8,False,0.52,1,1,
64,0,3,0.2579762192989401,0.047168722853497276,0.9591554575997652,0.5004494702503999,0.12087043676882366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,1,0,0.434899689469925,0.4940669793371013,0.9973488416496328,0.5190437279356388,0.4111290853432768,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,5,5,
66,3,0,0.8680647950942861,0.3349003016534904,1.0,0.49035914702994293,0.08580747636290688,0.2812508311968642,1.1804443414193733,False,False,False,-1,0,False,0.0,2,2,
67,0,0,0.19895496658123324,0.5400611668802726,1.0,0.39358825851295914,0.1237655875005521,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,0,17,0.009401867096402276,0.5625029786906841,0.37369438933065074,0.38249031229894764,0.3883893999295046,0.0,0.0,False,False,True,48,11,False,0.6040000000000001,1,1,
69,0,3,0.18848635838695937,0.14234558169512376,1.0,0.5263192454718104,0.2860605628777772,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
70,0,10,0.07098033347193511,0.27712177812873323,0.7401886088671272,0.36157694270302126,0.34165329362436225,0.0,0.0,False,False,True,42,10,False,0.7000000000000001,2,2,
71,0,18,0.24014960509050398,0.43500008765141746,0.9427494032767513,0.5650107300143101,0.18267604409283736,0.0,0.0,False,False,True,64,19,False,0.484,1,1,
72,0,10,0.329765980947025,0.6555475529149848,0.5817691431065238,0.5049257425006547,0.22928298844579173,0.0,0.0,False,False,True,76,10,False,0.568,0,0,
73,0,19,0.41734093930761956,0.4568189001263747,0.6149365345054273,0.3736161229279917,0.10595630894878612,0.0,0.0,False,False,True,60,10,False,0.6160000000000001,2,2,
74,1,0,0.2350307892126124,0.3998036757389223,0.9571831671994184,0.39520722746738357,0.04344477002189661,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,3,3,
75,0,0,0.12333698312294351,0.5574088643826133,1.0,0.5213095217764809,0.4784588141550902,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,0,14,0.17036174028324383,0.10480351723730859,0.9153174142479061,0.4930339319459087,0.0013981409506735659,0.0,0.0,False,False,True,143,12,False,0.43600000000000005,0,0,
77,0,8,0.5056322946554559,0.23022687297732394,0.7466759004619287,0.6480448760415245,0.39284011403880037,0.0,0.0,False,False,True,38,8,False,0.508,1,1,
78,0,0,0.1729878550041655,0.36454127978802797,0.9970554787769589,0.47716440230866275,0.14865247737420575,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
79,0,2,0.20221516838703546,0.4181766405173967,0.9936932506324616,0.5714777705604523,0.15180847995513155,0.0,0.0,False,False,False,-1,1,False,0.472,6,6,
80,95,2,1.0,1.0,0.9848980099476426,0.43308595158636365,0.18002992679954447,0.46510016402249443,0.11293156050351126,False,False,False,-1,0,False,0.0,0,0,
81,0,2,0.03390507042131814,0.18232176510839465,0.985771651096197,0.48564445985637905,0.46273698012906817,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
82,0,0,0.48722043839916873,0.46205373415015755,1.0,0.4272529314232001,0.28368144269768836,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,262,147,1.0,1.0,0.9768561662897343,0.49925667563624243,0.5595978803725765,1.97014975,13.889762184032028,True,False,False,-1,0,False,0.0,3,3,
84,0,9,0.24180131445304123,0.27418372195403334,0.7387798732168379,0.5873660021736533,0.4217392439663332,0.0,0.0,False,False,True,59,11,False,0.532,0,0,
85,8,1,0.9578165112109926,0.3616762754251981,0.9954983231233554,0.4491747178046583,0.1998709867956533,0.5421950274509376,0.9669038951682316,False,False,False,-1,0,False,0.0,4,4,
86,0,29,0.7966910271346154,0.3080721740388255,0.7183540119264196,0.47651427000331303,0.15437582775315897,0.0,0.0,False,False,True,57,25,False,0.736,3,3,
87,0,17,0.28608750096616137,0.28907420894589864,0.9275845524519294,0.5141351852698479,0.158292183075963,0.0,0.0,False,False,True,149,12,False,0.592,2,2,
88,0,9,0.22709733571188345,0.5391566028451148,0.38250531357476203,0.10933657913736743,0.08035856021132963,0.0,0.0,False,False,True,41,12,False,0.58,1,1,
89,0,2,0.09451100105691485,0.29281834382520944,0.992957781958178,0.4793666736710264,0.2324566609626959,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,0,14,0.2313522738611453,0.5262459705338197,0.5587168739835117,0.3611649406058,0.3533144733961448,0.0,0.0,False,False,True,59,10,False,0.484,0,0,
91,0,2,0.30452589697656374,0.3603844592879788,1.0,0.5051939312618613,0.05938220594174176,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,2,0,0.49885654402841545,0.589087803353202,1.0,0.4830639430583005,0.11702634864689282,0.05946244006545501,0.004275644401883664,False,False,False,-1,0,False,0.0,1,1,
93,0,13,0.1941873697756166,0.21061470288934547,0.6282267412566697,0.3022631379703544,0.48377069604300205,0.0,0.0,False,False,True,33,17,False,0.568,0,0,
94,0,2,0.18474710626771815,0.46092753444353474,0.9687297291281429,0.4167958686350571,0.41420070863333897,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,0,16,0.2537696102108694,0.6839843482784658,0.9195089117055668,0.3052484195273585,0.1681016349487535,0.0,0.0,False,False,True,75,20,False,0.568,1,1,
96,0,17,0.08436360657112386,0.3520709942712941,0.9458539150446996,0.3890157352558961,0.5258192217107054,0.0,0.0,False,False,True,195,10,False,0.508,1,1,
97,0,12,0.0853411679233858,0.8422398989599688,0.5354335243648045,0.47990975837363486,0.027778604364045705,0.0,0.0,False,False,True,53,10,False,0.628,2,2,
98,0,6,0.6448686057774551,0.3972206683204021,0.715596945931573,0.7007514373560803,0.31556774829345724,0.0,0.0,False,False,True,66,9,False,0.52,1,1,
99,137,0,1.0,1.0,1.0,0.5168927669645408,0.43540572708668507,0.3324244069445086,0.04880794060519106,False,False,False,-1,0,False,0.0,0,0,
100,0,8,0.449647613682468,0.5547775271469066,0.8443472624119042,0.21534390874982243,0.045183928142133026,0.0,0.0,False,False,True,109,9,False,0.44800000000000006,0,0,
101,1,1,0.5150288433125094,0.7755373116538736,0.9916499911153479,0.46351050485335443,0.13700546299309002,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,3,3,
102,1,1,0.3316726366914872,0.18257183647392747,1.0,0.566453227941958,0.16125768173916613,0.14410395653631553,0.8507630225817854,False,False,False,-1,7,True,0.0,7,7,
103,0,11,0.3753585179989289,0.11113366747945509,0.468334070509897,0.3023678703298678,0.3771608773046139,0.0,0.0,False,False,True,27,10,False,0.5439999999999999,0,0,
104,0,2,0.365744059696339,0.13675066596948846,0.9659351958792981,0.43932034785584906,0.3408036091968808,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
105,0,10,0.6555517773427822,0.09924518753103165,0.7145802103856354,0.5501845218079082,0.21589870250336315,0.0,0.0,False,False,True,74,18,False,0.484,0,0,
106,3,3,0.3867049030185428,0.593682428836667,0.9753558099604986,0.4996016503925063,0.15005097290883276,0.11036021362935416,0.02834498644857598,False,False,False,-1,0,False,0.0,8,8,
107,0,9,0.31957884831447364,0.2546354804841365,0.8739989769571632,0.5070369117660289,0.32914964544964015,0.0,0.0,False,False,True,65,11,False,0.508,1,1,
108,3,6,0.4898826458546761,0.5908231044324936,1.0,0.41860800983700064,0.1438423754662198,0.11722321556424857,0.020938042460017195,False,False,False,-1,0,False,0.0,5,5,
109,0,10,0.3622208575985923,0.06930632130559938,0.9513510142949259,0.6190312316991888,0.07510162829079906,0.0,0.0,False,False,True,126,11,False,0.484,1,1,
110,1,0,0.5777143833214232,0.25722568461234163,0.997325012872457,0.5209493748494428,0.02294901525994818,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,2,2,
111,0,0,0.09462566925918374,0.5832110025286159,0.9822076278068302,0.4714462794924947,0.15995020182291855,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,0,11,0.4813635617398281,0.23574575635657463,0.9890919272082598,0.39691824769956374,0.46329085621121174,0.0,0.0,False,False,True,52,9,False,0.5439999999999999,0,0,
113,0,1,0.1212787164298646,0.359215262061517,0.9438264175433201,0.45751639564722857,0.233808098599463,0.0,0.0,False,False,False,-1,4,True,0.0,6,6,
114,0,0,0.4563767315532642,0.6024974228549203,0.9338654378965023,0.39403594931704305,0.07164089141999483,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,1,1,0.48421368509172097,0.5478905055751053,0.9842705777602848,0.4316918331245948,0.12108036725179432,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,6,6,
116,0,0,0.1190617867451719,0.2143736980655733,1.0,0.427059732440915,0.29409831289028826,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
117,0,0,0.4743383411609167,0.14481816585825855,0.9982003303661046,0.4789557598442218,0.0660658035607332,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,0,12,0.1531100664473822,0.20980528484235847,0.8798580261952318,0.6646199533039708,0.06404198229901435,0.0,0.0,False,False,True,129,9,False,0.44800000000000006,0,0,
119,0,18,0.2637179839109773,0.5035263177450814,0.9617906120824969,0.694620816499287,0.02647694814291258,0.0,0.0,False,False,True,240,11,False,0.43600000000000005,0,0,
120,0,18,0.25975995282978087,0.7639494946531997,0.9962536231816255,0.6074501530226301,0.356064827372795,0.0,0.0,False,False,True,78,19,False,0.484,1,1,
121,0,13,0.03923792246793184,0.14481438997117094,0.7360029606916849,0.6900543925749082,0.31425595469713313,0.0,0.0,False,False,True,58,9,False,0.496,1,1,
122,0,17,0.058421598349742206,0.4876652092986772,0.707861467309217,0.23597116836273346,0.24011152125985757,0.0,0.0,False,False,True,60,17,False,0.508,1,1,
123,0,11,0.6388960105173379,0.5137907852889169,0.6687142474637198,0.43709622436935874,0.20990049414305187,0.0,0.0,False,False,True,51,14,False,0.472,1,1,
124,0,9,0.16632437834279,0.18291446646088658,0.9794675505793603,0.5471157161181891,0.13870839104315358,0.0,0.0,False,False,True,165,8,False,0.472,1,1,
125,1,3,0.7080467227779391,0.42280833694520237,0.9585068038861105,0.45534378125173824,0.33236018046826676,0.04904991570443499,0.011051338448341731,False,False,False,-1,1,False,0.0,4,4,
126,1,0,0.38214019681948413,0.1453037128376013,0.9938171116645511,0.42890756999129837,0.18230473715886805,0.053681273713014496,0.015898110709919647,False,False,False,-1,1,False,0.0,3,3,
127,0,5,0.10641449091902935,0.37501536185613554,1.0,0.5151465561121154,0.2896662054841414,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,13,0.41052855552404127,0.21897150214985683,1.0,0.6863044290741707,0.10356659385149035,0.0,0.0,False,False,True,71,14,False,0.484,0,0,
129,0,0,0.33034296104331123,0.22094252031171374,0.9516102821976488,0.5399538140647404,0.013079542202175063,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,0,0,0.0918586151303655,0.33029769080939614,0.9772570815885473,0.49455826121298224,0.4812394052597678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,1,12,0.5383440338320477,0.2028715167393306,0.8527653127488861,0.6721305779491155,0.24290890126562995,0.02407219713062406,0.0006273611596921231,False,False,True,139,9,False,0.472,1,1,
132,1,0,0.2335478277894251,0.4996443961654611,0.9414129869788727,0.4984119472289051,0.18920404384014547,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,2,2,
133,0,18,0.17271727254066477,0.3149201902738719,0.9708626784206748,0.6178244923806788,0.3631752397313411,0.0,0.0,False,False,True,158,14,False,0.44800000000000006,0,0,
134,0,10,0.2090971108648704,0.16980664281648758,0.9037106036148244,0.5877917857275781,0.1386932880590143,0.0,0.0,False,False,True,77,10,False,0.472,1,1,
135,0,0,0.19957067611652696,0.5324857233571312,1.0,0.4814027728692172,0.045505808755297604,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,0,11,0.5445057207586164,0.09690856992414565,1.0,0.5791156904083695,0.1193779620203892,0.0,0.0,False,False,True,131,10,False,0.44800000000000006,0,0,
137,1,0,0.2549047440664929,0.2485739600848221,0.933790793816794,0.48053069607522336,0.11445225340864068,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,4,4,
138,1,12,0.3854005940356513,0.5927174613497441,0.9044169946903818,0.6564149302745301,0.2121089465962473,0.01644636285809582,0.00013511369793920008,False,False,True,125,11,False,0.44800000000000006,0,0,
139,0,2,0.17223896092701582,0.7182249926654712,0.9975066314544293,0.49359792714295986,0.21074841626114885,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,0,14,0.3612604386021388,0.39981341248804175,0.8722254173186607,0.613679678543144,0.140986640316959,0.0,0.0,False,False,True,52,12,False,0.472,1,1,
141,0,11,0.30562681609700526,0.5046068347337329,0.2551023266589981,0.4862461441605379,0.18115102664466393,0.0,0.0,False,False,True,33,8,False,0.472,0,0,
142,238,89,1.0,1.0,0.9824689123268854,0.41039723291374364,0.6643226431603444,1.99,17.491696484153856,True,False,False,-1,0,False,0.0,3,3,
143,0,0,0.2032104565316324,0.20475259859025519,0.9991722150223808,0.4713270256442452,0.06014352856940126,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,0,0,0.0809690011282359,0.4889809639490755,0.9761141895773289,0.386480079045417,0.2418841550669588,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
145,3,1,0.867593276147276,0.6003157556593656,0.9884711427840595,0.43853977287825013,0.24556926072940646,0.11810523400425754,0.04960314717494206,False,False,False,-1,0,False,0.0,5,5,
146,0,12,0.3174940311289229,0.18535093144021256,0.6807467248430563,0.4992003930468209,0.261843185348804,0.0,0.0,False,False,True,74,12,False,0.472,1,1,
147,0,7,0.3620896059011014,0.028678247195010796,0.9672574048250516,0.9232953600199897,0.187318658704645,0.0,0.0,False,False,True,69,8,False,0.556,1,1,
148,0,26,0.43345217651278767,0.5052246586445016,0.664261437142698,0.5787846572816618,0.46841729764293916,0.0,0.0,False,False,True,94,26,False,0.484,0,0,
149,2,19,0.6409444477671292,0.6746149108384387,0.918039189028756,0.4087432424793896,0.20892641688340113,0.03756553581857086,0.0004615943952977978,False,False,True,65,18,False,0.484,0,0,
150,2,1,0.5968634001830716,0.5336576655349614,1.0,0.5250037903656901,0.04247480602508246,0.10151210364151675,0.04657161997646795,False,False,False,-1,0,False,0.0,6,6,
151,0,11,0.1259070098244779,0.49725927960919003,0.9314967844344929,0.3730999281917447,0.17685273633784981,0.0,0.0,False,False,True,80,12,False,0.44800000000000006,0,0,
152,0,8,0.22527290846541967,0.237623285442032,0.3998741340504401,0.23179927334748404,0.16590430108819373,0.0,0.0,False,False,True,33,9,False,0.508,0,0,
153,0,1,0.16405710278866056,0.8137067270709039,0.9899119513118508,0.4938487754797496,0.25802402660397683,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,224,130,1.0,1.0,0.9874955982951169,0.5008177852034918,0.6919972698614124,1.97014975,12.953407455817697,True,False,False,-1,0,False,0.0,2,2,
155,0,11,0.4924697466986816,0.66335663968842,0.11480785594968737,0.708007997217557,0.23584725912226606,0.0,0.0,False,False,True,46,11,False,0.484,1,1,
156,0,18,0.18903091734993802,0.5111716125967752,0.9251034047762062,0.6166609644580197,0.15662599347977382,0.0,0.0,False,False,True,80,15,False,0.472,1,1,
157,1,2,0.3182694158946594,0.16709863358997132,0.9864675416705888,0.4575000454694111,0.02871139331920717,0.06397569106474517,0.03224280878620578,False,False,False,-1,1,False,0.0,6,6,
158,0,22,0.20241732156175418,0.20815216385887478,0.9826510052124574,0.44525638125299705,0.29942061844684786,0.0,0.0,False,False,True,82,25,False,0.496,1,1,
159,0,1,0.08042212496205614,0.5298313324782191,0.9837021839284905,0.3636566936223919,0.19826369256225956,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,0,2,0.20843005141814758,0.08165986294057856,0.9188094774813474,0.43863906025163407,0.3690302205879273,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
161,7,20,0.48602554890681604,0.5429607907585813,0.8645490213433846,0.20597025267906152,0.5553465445229622,0.1285689041359989,0.0015909544447483426,False,False,True,75,20,False,0.508,0,0,
162,1,5,0.4238492910536621,0.1403487249786265,1.0,0.35469332359844674,0.3141569703470474,0.01790925397163782,0.00019048294354016786,False,False,True,56,9,False,0.52,1,1,
163,0,28,0.4934824138109447,0.3779014031485624,0.6624116866498222,0.6702059311847565,0.002051132808638188,0.0,0.0,False,False,True,61,15,False,0.568,1,1,
164,2,11,0.4420651344544365,0.47429548513889785,0.9786668202815424,0.41706858079536596,0.27216537821848735,0.053806888821093954,0.002460433053897202,False,False,True,160,8,False,0.44800000000000006,0,0,
165,0,19,0.39006721535943456,0.4078024768392013,0.9394713913063746,0.5978271314251061,0.046372698309644196,0.0,0.0,False,False,True,77,15,False,0.472,0,0,
166,2,0,0.4653403061323275,0.2883390692396378,1.0,0.41519132562018846,0.05957977233356777,0.04868976583493207,0.001492315022516293,False,False,False,-1,0,False,0.0,6,6,
