t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
108,0.9355249460609067,0.47959144669870213,0.922886063396127,0.47996428908420624,0.2541767541171084,0.4638023312652358,0.6840490797546013,0.3713496300285033,0.38699819474198965,0.08282208588957055,0.6371428571428571,0.3737675601716608,0.3844792562789422,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.06857142857142857,7.314285714285714,0.11349693251533742,0.002857142857142857,0.009893810668269677,0.12689379942222503,9.785276073619633,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07975460122699386,0,0.18089853756286145,0.23313661767098814,4.858841408635778,0.9431128000000003,0.0,1.0,0.2,0.6,0.0661596568956226,0.2661596568956226
109,0.9357181569610498,0.4786696835401655,0.9230660255488317,0.4790852859431598,0.2541767541171084,0.4635576973023343,0.7147239263803681,0.3713496300285033,0.38699819474198965,0.08282208588957055,0.6657142857142857,0.3737675601716608,0.3844792562789422,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.06857142857142857,7.402857142857143,0.11349693251533742,0.0,0.00995024431543176,0.1266379759140294,9.785276073619633,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07975460122699386,0,0.18050804487504715,0.23197093458263318,4.878807437605919,0.9242505440000003,0.0,1.0,0.2,0.6,0.06567486718875393,0.26567486718875394
110,0.936911140089409,0.478037293356477,0.9241772041198177,0.47854912088026247,0.2541767541171084,0.4634181251810777,0.6993865030674846,0.3713496300285033,0.38699819474198965,0.08282208588957055,0.6514285714285715,0.3737675601716608,0.3844792562789422,0.08285714285714285,0.06857142857142857,0.08,0.06857142857142857,7.468571428571429,0.11349693251533742,0.0,0.009997008215481983,0.12638982711107966,9.785276073619633,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07975460122699386,0,0.18036004108510484,0.23081107990972002,4.8612312888538005,0.9057655331200002,0.0,1.0,0.2,0.6,0.06520462117309131,0.2652046211730913
111,0.9378753814346255,0.47782269158513163,0.9250788144339402,0.47828453442376195,0.2541767541171084,0.46337674636835813,0.7169230769230769,0.3719210183159574,0.3880915411522016,0.08307692307692308,0.6657142857142857,0.3737675601716608,0.3844792562789422,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.07142857142857142,7.5285714285714285,0.1076923076923077,0.002857142857142857,0.010043140941325447,0.12614912277221837,9.778461538461539,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08,0,0.18019967016539362,0.22965702451017142,4.88972094879101,0.8876502224576002,0.0,1.0,0.2,0.6,0.06474848253789857,0.26474848253789857
112,0.9378057902515377,0.47747353063750253,0.9250141940496445,0.47803025412079625,0.2541767541171084,0.4634417152530695,0.7353846153846154,0.371859479854419,0.38804538730604776,0.08307692307692308,0.6828571428571428,0.37371041731451793,0.384436399136085,0.08285714285714285,0.1,0.12285714285714286,0.07142857142857142,7.594285714285714,0.1076923076923077,0.0,0.010090273826447168,0.12591563956352295,9.778461538461539,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08,0,0.18093171881037978,0.22850873938762056,4.914783672672332,0.8876502224576002,0.0,0.9767441860465116,0.2,0.6,0.06430602806176161,0.2643060280617616
113,0.9384256634792473,0.47694461486903544,0.9255897906182322,0.47739747102850943,0.2541767541171084,0.46349040691066956,0.7353846153846154,0.3717364029313421,0.3879530796137401,0.08307692307692308,0.6828571428571428,0.3735961316002322,0.3843506848503708,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.07142857142857142,7.645714285714286,0.10461538461538461,0.0,0.010135590386510589,0.12568916085108836,9.778461538461539,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08,0,0.18096963164489932,0.22736619569068245,4.9307737135046,0.895258142777602,0.0,0.975,0.2,0.6,0.06387684721990876,0.26387684721990873
114,0.9374016291630191,0.47685886238390107,0.9246389016103058,0.4773094469344851,0.2541767541171084,0.46349880224690093,0.7230769230769231,0.3717364029313421,0.3879530796137401,0.08307692307692308,0.6714285714285714,0.3735961316002322,0.3843506848503708,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.07142857142857142,7.68,0.10461538461538461,0.0,0.010180368901245905,0.12546947650002677,9.778461538461539,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.1814027185360526,0.22622936471222904,4.975015382091651,0.87735297992205,0.0,1.0,0.2,0.6,0.0634605418033115,0.26346054180331147
115,0.9377421931674591,0.4768678176206927,0.9249551396144289,0.4773908556766517,0.2541767541171084,0.4635348376901088,0.7507692307692307,0.37167486446980363,0.38790692576758623,0.08307692307692308,0.6971428571428572,0.3735389887430894,0.38430782770751365,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.07142857142857142,7.748571428571428,0.10461538461538461,0.0,0.010224588511955082,0.12525638267949707,9.778461538461539,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.1814379913719438,0.2250982178886679,4.981229360164103,0.9431128000000003,0.0,0.972972972972973,0.2,0.6,0.06305672554921216,0.26305672554921217
116,0.9390384368197888,0.4753519233275467,0.9261587944344492,0.4761956823237301,0.2541767541171084,0.46361545540338756,0.7138461538461538,0.3716133260082652,0.38786077192143237,0.08307692307692308,0.6628571428571428,0.3734818458859465,0.38426497056465647,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.07142857142857142,7.825714285714286,0.10153846153846154,0.0,0.010268230264933986,0.1250496816735833,9.778461538461539,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.18161551570079837,0.22397272679922456,5.004461915817964,0.9428661698539829,0.0,0.9767441860465116,0.2,0.6,0.06266502378273578,0.26266502378273576
117,0.9405245346769602,0.4740686736753255,0.9275387424446798,0.474956619059005,0.2541767541171084,0.4636755592295043,0.7384615384615385,0.37155178754672674,0.38781461807527856,0.08307692307692308,0.6857142857142857,0.37342470302880365,0.38422211342179935,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.07142857142857142,7.894285714285714,0.10461538461538461,0.0,0.010311277046242306,0.12484918169784696,9.778461538461539,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.1818780095508658,0.22285286316522845,5.047229820358747,0.9409375221121266,0.0,0.98,0.2,0.6,0.06228507306925371,0.2622850730692537
118,0.9404956769023166,0.4746633627784014,0.9275119459396537,0.4754100137041989,0.2541767541171084,0.46358534924134076,0.7292307692307692,0.37149024908518824,0.3877684642291247,0.08307692307692308,0.6771428571428572,0.37336756017166084,0.3841792562789422,0.08285714285714285,0.12285714285714286,0.14,0.07142857142857142,7.962857142857143,0.10461538461538461,0.0,0.010353713514356811,0.12465469672138262,9.778461538461539,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.1819684766459686,0.2217385988494023,5.086285223951572,0.9431128000000003,0.0,0.9795918367346939,0.2,0.6,0.0619165208771761,0.2619165208771761
119,0.9411917088434961,0.47294937402551745,0.9281582613136061,0.4738918908254615,0.2541767541171084,0.46350636236840664,0.72,0.3713671721621113,0.387676156536817,0.08307692307692308,0.6685714285714286,0.37325327445737505,0.38409354199322787,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.07142857142857142,8.017142857142858,0.10461538461538461,0.0,0.010395526031258234,0.12446604629421223,9.778461538461539,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.18197263426273877,0.2206299058551553,5.087416662329684,0.9431128000000003,0.0,0.9722222222222222,0.2,0.6,0.061559025250860815,0.26155902525086083
120,0.9412751579699852,0.47313795372701584,0.9282357497882029,0.47418066984624196,0.2541767541171084,0.4632723107618549,0.7630769230769231,0.37130563370057285,0.38763000269066317,0.08307692307692308,0.7085714285714285,0.37319613160023224,0.38405068485037075,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.07142857142857142,8.09142857142857,0.1076923076923077,0.0,0.010436702592451946,0.12428305537985707,9.778461538461539,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.18347774183762275,0.21952675632587954,5.139954043368804,0.9431128000000003,0.0,0.9814814814814815,0.2,0.6,0.06121225449333499,0.26121225449333496
121,0.9426928398120719,0.4727489397834801,0.9295521686415693,0.4735601064188511,0.2541767541171084,0.4630342963480145,0.7630769230769231,0.37105947985441895,0.3874453873060478,0.08307692307692308,0.7085714285714285,0.3729675601716608,0.3838792562789422,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.07142857142857142,8.17142857142857,0.1076923076923077,0.0,0.010477232756374317,0.12410555419293241,9.778461538461539,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.18412216865737838,0.21842912254425012,5.180012105358571,0.9619887748823798,0.0,0.96,0.2,0.6,0.06087588685853494,0.2608758868585349
122,0.942471086507706,0.47328957717780107,0.9293462548589436,0.47402410422416724,0.2541767541171084,0.462799408967279,0.7230769230769231,0.37093640293134206,0.38735307961374005,0.08307692307692308,0.6714285714285714,0.3728532744573751,0.3837935419932279,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.07142857142857142,8.257142857142858,0.1076923076923077,0.0,0.010517107573591152,0.12393337804161554,9.778461538461539,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.18497014418919858,0.21733697693152887,5.242126148965685,0.9623600000000003,0.0,0.9655172413793104,0.2,0.6,0.06054961025277889,0.2605496102527789
123,0.9437580139984167,0.4733574512995936,0.9305412589574611,0.4738819988942393,0.2541767541171084,0.4626876355429602,0.7415384615384616,0.37069024908518816,0.38716846422912465,0.08307692307692308,0.6885714285714286,0.3726247030288036,0.3836221134217993,0.08285714285714285,0.1,0.12,0.07142857142857142,8.348571428571429,0.1076923076923077,0.0,0.010556319516151408,0.12376636717483819,9.778461538461539,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.18538800775396685,0.2162502920468712,5.257283625986371,0.9623600000000003,0.0,0.9523809523809523,0.2,0.6,0.06023312194519553,0.26023312194519554
124,0.9447686870861897,0.4728209425161068,0.9314797411103928,0.4735069975889009,0.2541767541171084,0.462647353486648,0.7384615384615385,0.37069024908518816,0.38716846422912465,0.08307692307692308,0.6857142857142857,0.3726247030288036,0.3836221134217993,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.07142857142857142,8.454285714285714,0.10461538461538461,0.0,0.01059486240741877,0.12360436663406417,9.778461538461539,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18526006771519699,0.21516904058663686,5.300709382038073,0.9431128000000003,0.0,1.0,0.2,0.6,0.05992612828683966,0.25992612828683964
125,0.94472995548057,0.4734561710233367,0.9314437760480317,0.4738263531054551,0.2541767541171084,0.4625219907815217,0.7261538461538461,0.37069024908518816,0.38716846422912465,0.08307692307692308,0.6742857142857143,0.3726247030288036,0.3836221134217993,0.08285714285714285,0.11428571428571428,0.14,0.07142857142857142,8.537142857142857,0.11076923076923077,0.0,0.010632731352665755,0.12344722610951338,9.778461538461539,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18499062451947818,0.21409319538370367,5.334695194397311,0.9242505440000003,0.0,1.0,0.2,0.6,0.05962834443823447,0.25962834443823446
126,0.9447254156300642,0.47286510524301645,0.9314830680794661,0.4729262408812411,0.2541767541171084,0.46244406004139055,0.7345679012345679,0.3708333939694852,0.38648871519301525,0.08333333333333333,0.68,0.3726247030288036,0.3836221134217993,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.07428571428571429,8.642857142857142,0.10493827160493827,0.002857142857142857,0.01068111051517949,0.12329479980069905,9.734567901234568,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.18460838568259505,0.21302272940678516,5.365144147652222,0.9057655331200002,0.0,1.0,0.2,0.6,0.05933949410508743,0.25933949410508744
127,0.9460120498842339,0.47202281467277735,0.9319999767643865,0.472396569429772,0.2541767541171084,0.4624604951294463,0.7368421052631579,0.36920349572047956,0.38717526823483783,0.08359133126934984,0.68,0.3724532744573751,0.38349354199322794,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.07714285714285714,8.734285714285715,0.1021671826625387,0.002857142857142857,0.010723542951025946,0.12314694628114924,9.678018575851393,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0804953560371517,0,0.18568448732561063,0.21195761575975122,5.406412693270607,0.9223681599999999,0.0,0.9423076923076923,0.2,0.6,0.05905930928193481,0.2590593092819348
128,0.9475096860176967,0.4715126154738873,0.9327453030064221,0.4720014896095706,0.2541767541171084,0.4623964820130182,0.6987577639751553,0.36931270153233425,0.387392526181906,0.08385093167701864,0.6428571428571429,0.3722247030288036,0.38332211342179934,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.08,8.82,0.10248447204968944,0.002857142857142857,0.01077346075597682,0.12300352836718584,9.658385093167702,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08074534161490683,0,0.18621292203183973,0.21089782768095247,5.432570153690907,0.98,0.0,0.9574468085106383,0.2,0.6,0.058787530003476765,0.25878753000347676
129,0.9459317665804432,0.4714942561496212,0.9312936171241488,0.47197627486067517,0.2541767541171084,0.46226609273590535,0.7204968944099379,0.36931270153233425,0.387392526181906,0.08385093167701864,0.6628571428571428,0.3722247030288036,0.38332211342179934,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.08,8.914285714285715,0.10248447204968944,0.0,0.010810901526841199,0.12286441299064134,9.658385093167702,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08074534161490683,0,0.18585285742168053,0.2098433385425477,5.449633036331376,0.9603999999999999,0.0,1.0,0.2,0.6,0.058523904103372465,0.25852390410337245
130,0.9442686223183644,0.47158695977045334,0.9297635244030363,0.4717786263037022,0.2541767541171084,0.462010522904684,0.6987577639751553,0.36931270153233425,0.387392526181906,0.08385093167701864,0.6428571428571429,0.3722247030288036,0.38332211342179934,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.08,9.01142857142857,0.10248447204968944,0.0,0.010845724568217406,0.12272947107539324,9.658385093167702,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08074534161490683,0,0.18543759313457214,0.20879412184983495,5.466354661319033,0.9411919999999999,0.0,1.0,0.2,0.6,0.058268186980271294,0.25826818698027126
131,0.9447924816761482,0.4720263789696372,0.9299262045153224,0.4720579045388865,0.2541767541171084,0.4619162080133044,0.735202492211838,0.36824683964908744,0.3881699007230155,0.08411214953271028,0.6742857142857143,0.3721675601716608,0.38327925627894227,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.08285714285714285,9.111428571428572,0.09657320872274143,0.002857142857142857,0.01089270661086556,0.12259857741760256,9.5202492211838,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08099688473520249,0,0.18556669159747066,0.20775015124058577,5.482741853806939,0.9223681599999999,0.0,0.9772727272727273,0.2,0.6,0.05802014137086315,0.25802014137086315
132,0.943981012115908,0.47226549514547794,0.9291819710043594,0.47247594061819426,0.2541767541171084,0.46171726311451333,0.7165109034267912,0.3681845343531373,0.38812317175105293,0.08411214953271028,0.6571428571428571,0.372110417314518,0.383236399136085,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.08285714285714285,9.214285714285714,0.09968847352024922,0.0,0.010938992361426142,0.12247161056954559,9.5202492211838,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08099688473520249,0,0.1858368638466262,0.20671140048438283,5.504515588159371,0.9057655331200002,0.0,0.9782608695652174,0.2,0.6,0.057779537129737255,0.2577795371297373
133,0.9459813238450022,0.4729613290372403,0.9310165426187573,0.4734675347591547,0.2541767541171084,0.4614969821168807,0.7258566978193146,0.3681845343531373,0.38812317175105293,0.08411214953271028,0.6657142857142857,0.372110417314518,0.383236399136085,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.08285714285714285,9.305714285714286,0.102803738317757,0.0,0.010972020224994666,0.12234845272693036,9.5202492211838,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08099688473520249,0,0.18578871999267627,0.20567784348196091,5.540139562110469,0.8876502224576002,0.0,1.0,0.2,0.6,0.05754615101584514,0.25754615101584516
134,0.9462446810659594,0.4735084466313082,0.931258078812835,0.47394340202651375,0.2541767541171084,0.4612691135821543,0.7320872274143302,0.368059923761237,0.3880297138071277,0.08411214953271028,0.6714285714285714,0.3719961316002322,0.3831506848503708,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.08285714285714285,9.405714285714286,0.1059190031152648,0.0,0.011004363613471232,0.12222898961959358,9.5202492211838,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08099688473520249,0,0.18588806210699862,0.2046494542645511,5.575051056582545,0.8858423808639998,0.0,0.9803921568627451,0.2,0.6,0.05731976648536979,0.2573197664853698
135,0.947615064605521,0.4738274984259827,0.9325149162876901,0.47413884098337156,0.2541767541171084,0.4612360599273158,0.6947040498442367,0.368059923761237,0.3880297138071277,0.08411214953271028,0.6371428571428571,0.3719961316002322,0.3831506848503708,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.08285714285714285,9.477142857142857,0.09968847352024922,0.0,0.011036027097048779,0.12211311040547686,9.5202492211838,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.18564362251074934,0.20362620699322834,5.606407178308038,0.8681255332467198,0.0,1.0,0.2,0.6,0.05710017349080869,0.2571001734908087
136,0.945808130169125,0.47344346965350986,0.9308576992760241,0.4736788402218764,0.2541767541171084,0.4611131725880967,0.7320872274143302,0.368059923761237,0.3880297138071277,0.08411214953271028,0.6714285714285714,0.3719961316002322,0.3831506848503708,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.08285714285714285,9.56857142857143,0.1059190031152648,0.0,0.011067015873557788,0.12200070756778368,9.5202492211838,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08099688473520249,0,0.1854004051124813,0.20260807595826222,5.631421891884734,0.8507630225817854,0.0,1.0,0.2,0.6,0.056887168286084436,0.25688716828608443
137,0.946152999464215,0.4720546503000558,0.9311739936866639,0.4724201675386845,0.2541767541171084,0.4609730070511561,0.6978193146417445,0.36793531316933664,0.38793625586320246,0.08411214953271028,0.64,0.3718818458859465,0.3830649705646564,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.08285714285714285,9.651428571428571,0.1059190031152648,0.0,0.011097335719069526,0.12189167681522131,9.5202492211838,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08099688473520249,0,0.185530260229776,0.2015950355784709,5.661650596904181,0.8389572240035359,0.0,0.98,0.2,0.6,0.0566805532375019,0.2566805532375019
138,0.9474266701824432,0.471743168672586,0.9324479274593703,0.47171775027027213,0.2541767541171084,0.46069086485932653,0.734375,0.3674360575053031,0.38867105345528297,0.084375,0.6714285714285714,0.3718818458859465,0.3830649705646564,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.08571428571428572,9.751428571428571,0.1,0.002857142857142857,0.011124561708158568,0.12178591698523575,9.51875,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08125,0,0.18525918107148429,0.20058706040057853,5.69984615639467,0.8221780795234651,0.0,1.0,0.2,0.6,0.05648013664037684,0.25648013664037683
139,0.9471494002454964,0.4714606325892731,0.932194423517019,0.4715662282493211,0.2541767541171084,0.460501808579569,0.7375,0.3673110575053031,0.38857730345528296,0.084375,0.6742857142857143,0.37176756017166085,0.3829792562789422,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.08571428571428572,9.862857142857143,0.1,0.0,0.01115521928024033,0.12168332995014983,9.51875,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08125,0,0.18538931445184118,0.2040466198665656,5.711563518981062,0.8057345179329959,0.0,0.9772727272727273,0.2,0.6,0.056285732541165534,0.25628573254116555
140,0.9478723610465721,0.47070244829371594,0.932855416249431,0.47095461655576026,0.2541767541171084,0.4601770140196842,0.675,0.3673110575053031,0.38857730345528296,0.084375,0.6171428571428571,0.37176756017166085,0.3829792562789422,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.08571428571428572,9.951428571428572,0.1,0.0,0.01118356554017505,0.12158382052611641,9.51875,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08125,0,0.1850619393081534,0.20302638676723278,5.728760820030011,0.7896198275743359,0.0,1.0,0.2,0.6,0.05609716056493057,0.2560971605649306
141,0.9493671837133725,0.4712940920998202,0.9342221112590772,0.47152228742300306,0.2541767541171084,0.45993275746379536,0.753125,0.3671860575053031,0.38848355345528296,0.084375,0.6885714285714286,0.37165327445737506,0.38289354199322784,0.08285714285714285,0.11142857142857143,0.15142857142857144,0.08571428571428572,10.034285714285714,0.10625,0.0,0.01121127099615007,0.12148729638480402,9.51875,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08125,0,0.18527863032589834,0.20617817511045528,5.7656141750579835,0.8171751245527973,0.0,0.9811320754716981,0.2,0.6,0.055914245747982656,0.25591424574798266
142,0.9494615078120244,0.4701943146409356,0.9343083504349875,0.4705254507510345,0.2541767541171084,0.45970385722560275,0.721875,0.3671860575053031,0.38848355345528296,0.084375,0.66,0.37165327445737506,0.38289354199322784,0.08285714285714285,0.1,0.12571428571428572,0.08571428571428572,10.14,0.103125,0.0,0.011238343645947741,0.12139366796773102,9.51875,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08125,0,0.18489495145998314,0.205147284234903,5.776016177271108,0.8008316220617413,0.0,1.0,0.2,0.6,0.05573681837554317,0.2557368183755432
143,0.9490809011176203,0.47002545271853896,0.9339603671715325,0.4707755463569457,0.2541767541171084,0.45953224798936443,0.734375,0.3671860575053031,0.38848355345528296,0.084375,0.6714285714285714,0.37165327445737506,0.38289354199322784,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.08571428571428572,10.242857142857142,0.10625,0.0,0.011264791813043329,0.12130284840317021,9.51875,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.18454161955982604,0.2041215478137285,5.797638710868544,0.7848149896205064,0.0,1.0,0.2,0.6,0.05556471382427688,0.25556471382427687
144,0.9507986935781917,0.47020824159023944,0.9355309202783404,0.47110964997342586,0.2541767541171084,0.45932062613580693,0.678125,0.36712355750530307,0.38843667845528296,0.084375,0.62,0.3715961316002322,0.3828506848503707,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.08571428571428572,10.305714285714286,0.10625,0.0,0.011290624111543704,0.12121475342554619,9.51875,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.18473205717274124,0.20310094007465984,5.827400222365458,0.7728543631886903,0.0,0.9803921568627451,0.2,0.6,0.055397772409548574,0.2553977724095486
145,0.9503562029095184,0.4698609325420386,0.9351263573812678,0.47097640001938723,0.2541767541171084,0.45911473374552764,0.671875,0.3670610575053031,0.38838980345528296,0.084375,0.6142857142857143,0.3715389887430894,0.38280782770751365,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.08571428571428572,10.40857142857143,0.10625,0.0,0.011315849413009919,0.12112930129725094,9.51875,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.1848359711690204,0.20208543537428655,5.842280789346721,0.7845045533652739,0.0,0.9782608695652174,0.2,0.6,0.055235839237262115,0.2552358392372621
146,0.949521073170341,0.46890254324250497,0.9343628101911625,0.47004363272495847,0.2541767541171084,0.4589702750042499,0.6875,0.3669985575053031,0.38834292845528295,0.084375,0.6285714285714286,0.37148184588594646,0.3827649705646565,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.08571428571428572,10.5,0.10625,0.0,0.011340476815110115,0.12104641273280456,9.51875,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08125,0,0.18558762839602497,0.2010750081974151,5.868292316416929,0.787634472324418,0.0,0.98,0.2,0.6,0.05507876406014425,0.25507876406014424
147,0.9501826909097478,0.46907470882212127,0.9350839318385002,0.4699648397205302,0.2541767541171084,0.4589023523752626,0.7210031347962382,0.36596428214962823,0.3877062242243902,0.08463949843260188,0.6571428571428571,0.37148184588594646,0.3827649705646565,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.08857142857142856,10.605714285714285,0.10344827586206896,0.002857142857142857,0.011364583355604045,0.12096601082529149,9.504702194357368,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08150470219435736,0,0.18523083311118768,0.20006963315642803,5.882355041517162,0.7718817828779295,0.0,1.0,0.2,0.6,0.05492640113833992,0.2549264011383399
148,0.9499230859188736,0.468407194574786,0.9348473204325322,0.46948916862901746,0.2541767541171084,0.4588855937422224,0.7304075235109718,0.3658388903000984,0.3876121803372429,0.08463949843260188,0.6657142857142857,0.3713675601716608,0.38267925627894217,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.08857142857142856,10.7,0.109717868338558,0.0,0.01139104891414505,0.12088802097500384,9.504702194357368,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.18524725037420317,0.1990692849906459,5.881850797829676,0.7835707341116089,0.0,0.975609756097561,0.2,0.6,0.054778609104189725,0.2547786091041897
149,0.9485946261113685,0.4678768063650124,0.9336365242079775,0.46884645120541546,0.2541767541171084,0.4587825618779847,0.7272727272727273,0.3658388903000984,0.3876121803372429,0.08463949843260188,0.6628571428571428,0.3713675601716608,0.38267925627894217,0.08285714285714285,0.12,0.15142857142857144,0.08857142857142856,10.808571428571428,0.109717868338558,0.0,0.011413956723904698,0.12081237082022486,9.504702194357368,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08150470219435736,0,0.18506287197947505,0.19807393856569266,5.915642353301652,0.7678993194293767,0.0,1.0,0.2,0.6,0.05463525083106403,0.25463525083106403
150,0.9499671345540567,0.46720567613659086,0.9337575733357205,0.4682897845655454,0.2541767541171084,0.458725804644311,0.7389937106918238,0.3635931006469541,0.38549775323138513,0.08176100628930817,0.6714285714285714,0.3711389887430893,0.38250782770751357,0.08285714285714285,0.12,0.15428571428571428,0.09142857142857143,10.914285714285715,0.1069182389937107,0.002857142857142857,0.011482464336142138,0.12073899017008924,9.257861635220126,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07861635220125786,0,0.18602312904814905,0.2113504390032964,5.951615220521333,0.9057655331200002,0.0,0.9444444444444444,0.2,0.6,0.05449619330613211,0.2544961933061321
151,0.9510730477695254,0.4657157480558902,0.933507740627969,0.4670093216110427,0.2541767541171084,0.4585066787658667,0.7413249211356467,0.36397173778956315,0.38513094439732615,0.08201892744479496,0.6714285714285714,0.3710818458859465,0.38246497056465645,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.09428571428571429,11.008571428571429,0.10725552050473186,0.002857142857142857,0.011527937735253948,0.12066781093945768,8.977917981072554,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07886435331230283,0,0.18600715626005118,0.21029368680827992,5.949725773253763,0.9076479171200007,0.0,0.975609756097561,0.2,0.6,0.05436130750694815,0.25436130750694813
152,0.9516285951268602,0.4662600156396074,0.9340109078058981,0.4677557720244171,0.2541767541171084,0.4581262509704367,0.6908517350157729,0.36397173778956315,0.38513094439732615,0.08201892744479496,0.6257142857142857,0.3710818458859465,0.38246497056465645,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.09428571428571429,11.088571428571429,0.10725552050473186,0.0,0.011578571137598033,0.12059876708574506,8.977917981072554,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.1857335490501795,0.2092422183742385,5.953588400645832,0.8894949587776007,0.0,1.0,0.2,0.6,0.054230468281739705,0.25423046828173973
