t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4497054647536311,0.4938846462641012,0.4497054647536311,0.4938846462641012,0.2504925777620293,0.5208998382410036,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.06285714285714286,0.07142857142857142,0.0,0.23714285714285716,0.0,0.0,0.019770470713858304,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08796181114931022,0.14702242509375,0.6388164809584975,0.9223681599999999,0.0,0.96,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.06285714285714286,0.25,0.25
11,0.4587890347936516,0.49421589588458453,0.4587890347936516,0.49421589588458453,0.2504925777620293,0.520239980029647,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.09714285714285714,0.10285714285714286,0.0,0.30857142857142855,0.0,0.0,0.018586140187468892,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09240692405039137,0.14636082418082813,0.7288972941964704,0.9057655331200002,0.0,0.9722222222222222,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.09714285714285714,0.25,0.25
12,0.4671673962565318,0.4947358169882148,0.4671673962565318,0.4947358169882148,0.2504925777620293,0.5189985128269939,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.10285714285714286,0.11142857142857143,0.0,0.37714285714285717,0.0,0.0,0.01748435532174859,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09801567520795712,0.14628731296828124,0.8257479197411124,0.9039207967999998,0.0,0.9487179487179487,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.10285714285714286,0.25,0.25
13,0.4764405612922365,0.4945607136874779,0.4764405612922365,0.4945607136874779,0.2504925777620293,0.5177692291093514,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.09428571428571429,0.1,0.0,0.4114285714285714,0.0,0.0,0.01645804526291362,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10163988254620307,0.14555587640343984,0.9092329613462903,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.09428571428571429,0.25,0.25
14,0.48813004873073873,0.49577713690835595,0.48813004873073873,0.49577713690835595,0.2504925777620293,0.5166629055020716,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.10857142857142857,0.12285714285714286,0.0,0.5428571428571428,0.0,0.0,0.015500887511807306,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10818996342578444,0.14482809702142263,1.013905444976507,0.8681255332467198,0.0,0.9767441860465116,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.10857142857142857,0.25,0.25
15,0.4995529570659029,0.4962221963397235,0.4995529570659029,0.4962221963397235,0.2504925777620293,0.5157779970370424,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.08285714285714285,0.08285714285714285,0.0,0.64,0.0,0.0,0.014607214245604969,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11033071304630315,0.14417637058482624,1.07648447893412,0.8524992736482793,0.0,0.9655172413793104,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.08285714285714285,0.25,0.25
16,0.5086472577808935,0.49604350491970967,0.5086472577808935,0.49604350491970967,0.2504925777620293,0.5150336240193881,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.11142857142857143,0.12,0.0,0.7857142857142857,0.0,0.0,0.013771931803942677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11625477157364736,0.14410395653631553,1.1749547893554375,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.11142857142857143,0.25,0.25
17,0.5178356521818049,0.4964231583031936,0.5178356521818049,0.4964231583031936,0.2504925777620293,0.5141180666494379,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.9542857142857143,0.002857142857142857,0.0,0.012990451338280827,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1169016412872077,0.14410395653631553,1.2485985507111859,0.8507630225817854,0.0,0.9705882352941176,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.08285714285714285,0.25,0.25
18,0.5239988288327276,0.49660332126491213,0.5239988288327276,0.49660332126491213,0.2504925777620293,0.5134349890239286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.07142857142857142,0.08,0.0,1.042857142857143,0.005714285714285714,0.0,0.012990451338280827,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11871713308077164,0.14345548873190211,1.3036265796969622,0.8354492881753136,0.0,0.9642857142857143,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.07142857142857142,0.25,0.25
19,0.5353807268507621,0.49771927374254005,0.5353807268507621,0.49771927374254005,0.2504925777620293,0.5126219604414913,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.1885714285714286,0.008571428571428572,0.0,0.012258628944994856,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12366569098679638,0.1427382112882426,1.3889826195315942,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.09714285714285714,0.25,0.25
20,0.5440090856787525,0.49863711025275737,0.5440090856787525,0.49863711025275737,0.2504925777620293,0.5115088407736673,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,1.3542857142857143,0.014285714285714285,0.0,0.011572713870502394,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12838680242746137,0.14345548873190211,1.4583458242838194,0.8354492881753136,0.0,0.9411764705882353,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.09142857142857143,0.25,0.25
21,0.5531303609817025,0.49908737231828937,0.5531303609817025,0.49908737231828937,0.2504925777620293,0.5105566764259214,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.1,0.13142857142857142,0.0,1.5371428571428571,0.014285714285714285,0.0,0.010929303599972568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13192380675202212,0.14338343675363394,1.5606074792267146,0.8337477621301497,0.0,0.9782608695652174,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.1,0.25,0.25
22,0.5604078719487063,0.4993565871267791,0.5604078719487063,0.4993565871267791,0.2504925777620293,0.5101713038810068,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.10571428571428572,0.10857142857142857,0.0,1.7228571428571429,0.02,0.0,0.010325304827473679,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.132921187718262,0.14281026326651078,1.6379667582136088,0.8204418284569713,0.0,0.9736842105263158,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.10571428571428572,0.25,0.25
23,0.5708520359112468,0.49961237726116436,0.5708520359112468,0.49961237726116436,0.2504925777620293,0.5098144928835215,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.08571428571428572,0.10857142857142857,0.0,1.8542857142857143,0.03428571428571429,0.0,0.009757899461116337,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13605629606538497,0.14417637058482624,1.713778851620765,0.8524992736482793,0.0,0.9736842105263158,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.08571428571428572,0.25,0.25
24,0.5786646350550417,0.49919353138868067,0.5786646350550417,0.49919353138868067,0.2504925777620293,0.5094527220055103,0.6942857142857143,0.37099437739984104,0.3692798235304217,0.05714285714285714,0.6942857142857143,0.37099437739984104,0.3692798235304217,0.05714285714285714,0.12,0.13142857142857142,0.0,2.077142857142857,0.04285714285714286,0.0,0.009224514947049026,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14072616473298563,0.14490087495962437,1.8109318460169213,0.8698972180084482,0.0,0.9782608695652174,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.12,0.25,0.25
25,0.5883546231247867,0.4991566429674945,0.5878035075522704,0.49930309770504183,0.2504925777620293,0.5087313248101455,0.7191977077363897,0.37202790199282726,0.3709822337156362,0.05730659025787966,0.7171428571428572,0.3720800916855553,0.3706329742086423,0.05714285714285714,0.1174785100286533,0.1457142857142857,0.002857142857142857,2.2314285714285713,0.054441260744985676,0.002857142857142857,0.008737626386539125,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1435078203378921,0.14497401861610854,1.9204274948108684,0.8717050596020486,0.0,0.9803921568627451,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.12,0.25,0.25
26,0.5940612307038271,0.4993499389963468,0.5934938105382277,0.4995268990763395,0.2504925777620293,0.5081098118942555,0.6762177650429799,0.37283019425643765,0.3718390950781557,0.06017191977077364,0.6742857142857143,0.37288009168555536,0.37148738739584025,0.06,0.10315186246418338,0.11142857142857143,0.002857142857142857,2.4828571428571427,0.06876790830945559,0.0,0.008280626785354513,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.14761250906211254,0.14555587640343984,1.9934475163432226,0.8858423808639998,0.0,0.9743589743589743,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.10315186246418338,0.25,0.25
27,0.6039092731290813,0.4993339565229973,0.6028704107262186,0.4997932182188088,0.2504925777620293,0.5073805138787338,0.7298850574712644,0.3749760283482337,0.37234439051428697,0.06609195402298851,0.7257142857142858,0.3743961023224163,0.3731409183899645,0.06571428571428571,0.11494252873563218,0.14,0.005714285714285714,2.702857142857143,0.08333333333333333,0.002857142857142857,0.007843937075674705,0.08436634914903715,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.1517799008464773,0.14482809702142263,2.093578566016358,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.11461318051575932,0.25,0.25
28,0.6116901493336139,0.49935641759287247,0.6106068247810112,0.499813050152762,0.2504925777620293,0.5065245388393039,0.6408045977011494,0.3758955685781188,0.373404335071089,0.06609195402298851,0.6371428571428571,0.3753103880367021,0.37419480612072775,0.06571428571428571,0.09195402298850575,0.11142857142857143,0.005714285714285714,2.914285714285714,0.09482758620689655,0.0,0.007430380922506418,0.08436634914903715,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.15380753371125888,0.14417637058482624,2.1631355661246023,0.8524992736482793,0.0,0.9743589743589743,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.09195402298850575,0.25,0.25
29,0.6182308598480853,0.4993037791160658,0.6171101598068284,0.4997390845017106,0.2504925777620293,0.505546349322389,0.5718390804597702,0.3762461409060411,0.37400778334695106,0.06609195402298851,0.5685714285714286,0.37565895709417907,0.3747948061207277,0.06571428571428571,0.11494252873563218,0.12571428571428572,0.005714285714285714,3.1142857142857143,0.11206896551724138,0.0,0.007032811639202034,0.08436634914903715,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.15355235318555974,0.14345548873190211,2.245587140516396,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.11494252873563218,0.25,0.25
30,0.626600001819469,0.4990027965852205,0.6254314781098043,0.4994550979622535,0.2504925777620293,0.5047346607938984,0.5948275862068966,0.37672631431473985,0.37472386738764485,0.06609195402298851,0.5914285714285714,0.3761363866548282,0.37550679825261746,0.06571428571428571,0.09770114942528736,0.10857142857142857,0.005714285714285714,3.26,0.11494252873563218,0.0,0.006657913391678879,0.08436634914903715,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.15445584722968392,0.14345548873190211,2.309246826277496,0.8354492881753136,0.0,0.9736842105263158,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.09770114942528736,0.25,0.25
31,0.6336792178901909,0.498827856809081,0.6318581644249435,0.4991730612525545,0.2504925777620293,0.5039234606807946,0.6167146974063401,0.37741166284097233,0.3753675601914479,0.069164265129683,0.6114285714285714,0.3767078152262568,0.37596748762897214,0.06857142857142857,0.11239193083573487,0.12857142857142856,0.008571428571428572,3.52,0.1239193083573487,0.002857142857142857,0.006308685197711559,0.08436634914903715,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15519399389133906,0.14345548873190211,2.3916333183233753,0.8354492881753136,0.0,0.9777777777777777,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.11206896551724138,0.25,0.25
32,0.6407164483014003,0.49887564348522295,0.6388350757183425,0.49933819501230736,0.2504925777620293,0.5030612322231436,0.5850144092219021,0.37769772502664495,0.3754972431885661,0.069164265129683,0.58,0.37699142545033787,0.3760960590575435,0.06857142857142857,0.0893371757925072,0.09714285714285714,0.008571428571428572,3.737142857142857,0.12968299711815562,0.0,0.00597533443696023,0.08436634914903715,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15521773820759666,0.14345548873190211,2.440943509099765,0.8354492881753136,0.0,0.9705882352941176,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.0893371757925072,0.25,0.25
33,0.6479449094110351,0.499116313545109,0.6460015785898947,0.4996040605504183,0.2504925777620293,0.5023970084035035,0.6167146974063401,0.37769772502664495,0.3757566091828024,0.069164265129683,0.6114285714285714,0.37699142545033787,0.3763532019146864,0.06857142857142857,0.09510086455331412,0.10571428571428572,0.008571428571428572,3.954285714285714,0.1440922190201729,0.0,0.0056599253142802465,0.08436634914903715,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15523513207123468,0.1427382112882426,2.497838924632055,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.09510086455331412,0.25,0.25
34,0.6565160670029873,0.4991609451309721,0.654499269116773,0.49958057481716084,0.2504925777620293,0.5017373253511054,0.5734870317002881,0.37779507542872676,0.3758173346122539,0.069164265129683,0.5685714285714286,0.37708794142040186,0.37641340684045677,0.06857142857142857,0.11527377521613832,0.13714285714285715,0.008571428571428572,4.12,0.14697406340057637,0.0,0.005362041924790255,0.08436634914903715,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15551495783944994,0.1427382112882426,2.5850250032822712,0.8187403024118074,0.0,0.9791666666666666,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.11527377521613832,0.25,0.25
35,0.6630906492030243,0.49973167226309434,0.6610174977550954,0.5001050480676985,0.2504925777620293,0.5010360382951751,0.6023054755043228,0.3780256229791591,0.3759902452750781,0.069164265129683,0.5971428571428572,0.3773165128489732,0.37658483541188537,0.06857142857142857,0.10951008645533142,0.12571428571428572,0.008571428571428572,4.377142857142857,0.16138328530259366,0.0,0.0050806171513616185,0.08436634914903715,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.1560796694788241,0.14202452023180137,2.6590387889309115,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.10951008645533142,0.25,0.25
36,0.6711234521771782,0.4987924502302013,0.668981448132328,0.49911539471243427,0.2504925777620293,0.5004287467486734,0.5994236311239193,0.3780256229791591,0.3759902452750781,0.069164265129683,0.5942857142857143,0.3773165128489732,0.37658483541188537,0.06857142857142857,0.11239193083573487,0.12571428571428572,0.008571428571428572,4.548571428571429,0.1642651296829971,0.0,0.004814658792866437,0.08436634914903715,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.1561718133061991,0.14131439763064235,2.7315722988665794,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.8247591371802816,0.05,0.08,0.11239193083573487,0.25,0.25
37,0.6778662893134694,0.49814268190591593,0.6756664895217368,0.4985463453185241,0.2504925777620293,0.4997355690084177,0.5590778097982709,0.37808325986676716,0.37603347294078415,0.069164265129683,0.5542857142857143,0.37737365570611614,0.37662769255474243,0.06857142857142857,0.10951008645533142,0.12285714285714286,0.008571428571428572,4.777142857142858,0.1642651296829971,0.0,0.004563243267349633,0.08436634914903715,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15724724066823953,0.14131439763064235,2.79979799574639,0.7863181864362998,0.0,0.9767441860465116,0.0,0.3,0.0,0.8335211803212675,0.05,0.08,0.10951008645533142,0.25,0.25
38,0.6834680329507282,0.4975679909522395,0.6812202182135334,0.4979703186190834,0.2504925777620293,0.4989352516006863,0.5273775216138329,0.3782561705295914,0.3761631559379022,0.069164265129683,0.5228571428571429,0.3775450842775447,0.3767562639833139,0.06857142857142857,0.12103746397694524,0.12857142857142856,0.008571428571428572,4.977142857142857,0.1729106628242075,0.0,0.004325509948029058,0.08436634914903715,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15780357589346977,0.14060782564248914,2.872373464402891,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.8418451213052042,0.05,0.08,0.12103746397694524,0.25,0.25
39,0.6906649460197706,0.49816557554564106,0.6883554434562694,0.4985551828598086,0.2504925777620293,0.49814151183310035,0.5273775216138329,0.3783714443048075,0.37624961126931433,0.069164265129683,0.5228571428571429,0.37765936999183036,0.3768419782690282,0.06857142857142857,0.12103746397694524,0.14,0.008571428571428572,5.188571428571429,0.1873198847262248,0.0,0.004100656058602371,0.08436634914903715,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15840081590305724,0.13990478651427668,2.9549259951148334,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.849752865239944,0.05,0.08,0.12103746397694524,0.25,0.25
40,0.6956037667715305,0.49894598254982747,0.6932519314587288,0.4993556571075406,0.2504925777620293,0.49748445574756617,0.48703170028818443,0.3784290811924156,0.37629283893502036,0.069164265129683,0.4828571428571429,0.3777165128489733,0.3768848354118854,0.06857142857142857,0.12968299711815562,0.15428571428571428,0.008571428571428572,5.36,0.19020172910662825,0.0,0.003887932063840984,0.08436634914903715,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15946538396639912,0.1399754082247953,3.0501131894982505,0.7567494197008923,0.0,0.9814814814814815,0.0,0.3,0.0,0.8572652219779467,0.05,0.08,0.12968299711815562,0.25,0.25
41,0.7018462841622161,0.49813318906725346,0.6994409415574941,0.49852295057830265,0.2504925777620293,0.4969394825898984,0.5100864553314121,0.3784290811924156,0.37629283893502036,0.069164265129683,0.5057142857142857,0.3777165128489733,0.3768848354118854,0.06857142857142857,0.09221902017291066,0.10285714285714286,0.008571428571428572,5.565714285714286,0.20461095100864554,0.0,0.0036866374996245887,0.08436634914903715,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15906791418942426,0.1392755311836713,3.091968068565428,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.8644019608790494,0.05,0.08,0.09221902017291066,0.25,0.25
42,0.7064570986119162,0.49938625670049236,0.7040122347404825,0.4997548435191531,0.2504925777620293,0.49650437353770543,0.5273775216138329,0.3782561705295913,0.3761631559379022,0.069164265129683,0.5228571428571429,0.3775450842775447,0.3767562639833139,0.06857142857142857,0.10951008645533142,0.12285714285714286,0.008571428571428572,5.8428571428571425,0.21613832853025935,0.0,0.0034961171936122248,0.08436634914903715,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15964343176133428,0.14131439763064235,3.1529858500512624,0.7863181864362998,0.0,0.9534883720930233,0.0,0.3,0.0,0.8711818628350969,0.05,0.08,0.10951008645533142,0.25,0.25
43,0.7114739163393689,0.4993253158939481,0.7089860511731285,0.49965366231348385,0.2504925777620293,0.4962087039799905,0.5100864553314121,0.3782561705295913,0.3761631559379022,0.069164265129683,0.5057142857142857,0.3775450842775447,0.3767562639833139,0.06857142857142857,0.10951008645533142,0.12857142857142856,0.008571428571428572,6.0685714285714285,0.22478386167146974,0.0,0.0033157578338238263,0.08436634914903715,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15933064317395618,0.14060782564248914,3.2184975616216653,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.8776227696933421,0.05,0.08,0.10951008645533142,0.25,0.25
