t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9458246554182346,0.4949011127210398,0.7695590766504827,0.49088986049859823,0.23694709746888695,0.5166531487661349,0.6363636363636364,0.3598981345786656,0.397624503335218,0.09090909090909091,0.24,0.3778733291220335,0.3767092862451045,0.07428571428571429,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.94,0.015151515151515152,0.0,0.18982388463993202,0.08250634133656716,2.1363636363636362,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.13409015230503968,0.29938565867014477,0.7411481561374446,0.6955040003983441,0.0,1.0,0.12071268267313427,0.28071268267313426
118,0.9454726804648033,0.4942816830944264,0.769426331810903,0.4907850539696056,0.23694709746888695,0.517148835080235,0.5757575757575758,0.3598981345786656,0.397624503335218,0.09090909090909091,0.21714285714285714,0.3778733291220335,0.3767092862451045,0.07428571428571429,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.954285714285715,0.015151515151515152,0.0,0.19130284556720628,0.08204565109647012,2.1363636363636362,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.1334482729720859,0.29788873037679403,0.7291823358718383,0.6815939203903773,0.0,1.0,0.11979130219294025,0.27979130219294024
119,0.9459446298671637,0.49524872378356605,0.7696043241569364,0.49139667206247883,0.23694709746888695,0.5176588650656215,0.6212121212121212,0.3595951042756353,0.39739723060794524,0.09090909090909091,0.2342857142857143,0.3777590434077478,0.3766235719593902,0.07428571428571429,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.948571428571428,0.022727272727272728,0.0,0.1927448362986007,0.08159878156357603,2.1363636363636362,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.13323817446436834,0.29639928672491006,0.7203129748686875,0.7997028712802946,0.0,0.5,0.11889756312715204,0.278897563127152
120,0.9484995062311311,0.4952763670668111,0.7705678775284895,0.4910318479189769,0.23694709746888695,0.5178903057369079,0.6136363636363636,0.3595951042756353,0.39739723060794524,0.09090909090909091,0.23142857142857143,0.3777590434077478,0.3766235719593902,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,6.948571428571428,0.015151515151515152,0.0,0.194150509898615,0.08116531811666872,2.1363636363636362,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.1325719835920465,0.2949172902912855,0.7059067153713138,0.7837088138546887,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.948458050399543,0.4949128835099894,0.7705522427577192,0.4904666146022558,0.23694709746888695,0.5181321791559607,0.5984848484848485,0.3595951042756353,0.39739723060794524,0.09090909090909091,0.2257142857142857,0.3777590434077478,0.3766235719593902,0.07428571428571429,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.908571428571428,0.022727272727272728,0.0,0.19552052785780014,0.08074485857316868,2.1363636363636362,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.13196612367408628,0.29344270383982907,0.6946457239210303,0.7680346375775948,0.0,1.0,0.11718971714633736,0.27718971714633733
122,0.9500591801781252,0.4950652763547428,0.7711560974170703,0.49081345962934686,0.23694709746888695,0.5186135496535994,0.6363636363636364,0.3595951042756353,0.39739723060794524,0.09090909090909091,0.24,0.3777590434077478,0.3766235719593902,0.07428571428571429,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.917142857142857,0.007575757575757576,0.0,0.19685555815712572,0.08033701281597361,2.1363636363636362,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.13133486448428724,0.2919754903206299,0.6836099522997525,0.7526739448260429,0.0,1.0,0.11637402563194724,0.27637402563194724
123,0.9528255038863218,0.49636834447311756,0.7721993966441616,0.4911673676932863,0.23694709746888695,0.518991893949028,0.696969696969697,0.35929207397260493,0.3971699578806725,0.09090909090909091,0.26285714285714284,0.3776447576934621,0.3765378576736759,0.07428571428571429,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.94,0.015151515151515152,0.0,0.19815627348469528,0.07994140243149439,2.1363636363636362,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.13113533301900868,0.2971816144312003,0.6756520389680432,0.737620465929522,0.0,0.5,0.11558280486298882,0.2755828048629888
124,0.9550834500714411,0.4956845988509085,0.7725124181909632,0.4919907222939896,0.23694709746888695,0.5193935363111892,0.6793893129770993,0.3603657437092097,0.39611996755272444,0.0916030534351145,0.2542857142857143,0.3776447576934621,0.3765378576736759,0.07428571428571429,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.945714285714286,0.007633587786259542,0.002857142857142857,0.19952257290050984,0.0795576603585496,2.1068702290076335,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08396946564885496,0,0.13050822778248505,0.29569570635904424,0.6649961410458252,0.7228680566109316,0.0,1.0,0.11481532071709916,0.27481532071709913
125,0.9584540153090078,0.4966654525675752,0.7737739726084525,0.4919290253855719,0.23694709746888695,0.5199114391295372,0.7404580152671756,0.36006040019775937,0.39589095991913664,0.0916030534351145,0.27714285714285714,0.37753047197917633,0.3764521433879617,0.07428571428571429,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.908571428571428,0.007633587786259542,0.0,0.20080724759744129,0.07918543054779309,2.1068702290076335,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07633587786259542,0,0.13031282950071552,0.2942172278272491,0.6574105039391942,0.783748563888892,0.0,0.5,0.11407086109558617,0.2740708610955862
126,0.9567819810475368,0.49746494674274516,0.7731481540705876,0.4925359180872351,0.23694709746888695,0.5203673855206117,0.7022900763358778,0.35975505668630897,0.39566195228554885,0.0916030534351145,0.26285714285714284,0.37741618626489065,0.3763664291022474,0.07428571428571429,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.954285714285715,0.007633587786259542,0.0,0.20200969626309445,0.0788243676313593,2.1068702290076335,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07633587786259542,0,0.13011840821035478,0.2927461416881128,0.6499765795746961,0.845218894146301,0.0,0.5,0.11334873526271859,0.2733487352627186
127,0.9564132871526416,0.49769515396872505,0.7731052556298128,0.4926647776723521,0.23694709746888695,0.5206842682134717,0.6692307692307692,0.3609669019809187,0.3954887623760731,0.09230769230769231,0.24857142857142858,0.37741618626489065,0.3763664291022474,0.07428571428571429,0.0,0.0,0.002857142857142857,0.6285714285714286,6.962857142857143,0.0,0.002857142857142857,0.20357220110709673,0.07847413660241852,2.0307692307692307,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.1294963875978744,0.2912824109796722,0.6398341908403451,0.8283145162633749,0.0,1.0,0.11264827320483703,0.27264827320483703
128,0.958090069714707,0.49823228087351035,0.7737280605814371,0.49240467575779584,0.23694709746888695,0.5210267362120747,0.7307692307692307,0.36065920967322646,0.3952579931453039,0.09230769230769231,0.2714285714285714,0.3773019005506049,0.3762807148165331,0.07428571428571429,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.988571428571428,0.0,0.0,0.20471358657306152,0.07813441250434595,2.0307692307692307,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.12927747708845647,0.28982599892477384,0.629894649880681,0.8315792844700517,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9616834422166148,0.5002079100130282,0.7750627417964314,0.4932014168117487,0.23694709746888695,0.5212063620232374,0.6615384615384615,0.36065920967322646,0.3952579931453039,0.09230769230769231,0.24571428571428572,0.3773019005506049,0.3762807148165331,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,6.928571428571429,0.0,0.0,0.20582464240746406,0.07780488012921559,2.0307692307692307,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.1286310897030142,0.28837686893015,0.6172967568830674,0.8149476987806507,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9621464219996363,0.4995432720203957,0.7752347057158392,0.49248696755757515,0.23694709746888695,0.5214784073835407,0.676923076923077,0.36065920967322646,0.3952579931453039,0.09230769230769231,0.25142857142857145,0.3773019005506049,0.3762807148165331,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,6.968571428571429,0.0,0.0,0.20690603747676403,0.07748523372533911,2.0307692307692307,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.12798793425449914,0.2869349845854992,0.604950821745406,0.7986487448050377,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.963113833215248,0.4988492371985464,0.7755940298816378,0.4920014690387311,0.23694709746888695,0.5217771390801902,0.5769230769230769,0.3603515173655341,0.39502722391453465,0.09230769230769231,0.21428571428571427,0.37718761483631924,0.3761950005308188,0.07428571428571429,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.985714285714286,0.0,0.0,0.2079584355159743,0.07717517671357894,2.0307692307692307,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.12777656601179807,0.2855003096625717,0.5957089481676406,0.7888440083965055,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9641617626163825,0.49987837755995745,0.7759832608020595,0.4923571216014355,0.23694709746888695,0.5220168358566585,0.6538461538461539,0.3603515173655341,0.39502722391453465,0.09230769230769231,0.24285714285714285,0.37718761483631924,0.3761950005308188,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,6.988571428571428,0.0,0.0,0.2089824943592199,0.07687442141217159,2.0307692307692307,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.12713768318173907,0.2840728081142589,0.5837947692042879,0.7730671282285753,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9655089127648087,0.5009658571985803,0.7764836308571892,0.4928861471238729,0.23694709746888695,0.5221858399808897,0.6153846153846154,0.3600438250578418,0.39479645468376545,0.09230769230769231,0.22857142857142856,0.37707332912203356,0.3761092862451045,0.07428571428571429,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.034285714285715,0.0,0.0,0.20997886524925236,0.07658268876980644,2.0307692307692307,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.1269305661944018,0.2826524440736876,0.574976016677345,0.7990286472875019,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9624290793114619,0.5019718182475129,0.7753396927173745,0.4941148399799734,0.23694709746888695,0.522333308807045,0.6384615384615384,0.3600438250578418,0.39479645468376545,0.09230769230769231,0.23714285714285716,0.37707332912203356,0.3761092862451045,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.017142857142857,0.015384615384615385,0.0,0.21094819222039535,0.07629970810671223,2.0307692307692307,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.1262959133634298,0.2812391818533192,0.5634764963437981,0.7830480743417518,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9622062889931392,0.502503497803371,0.7753210394975817,0.49363978505888473,0.23694709746888695,0.5224923910352188,0.6434108527131783,0.3593391155816099,0.3930021403097257,0.09302325581395349,0.23714285714285716,0.37707332912203356,0.3761092862451045,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.051428571428572,0.0,0.002857142857142857,0.21216065991084343,0.07602521686351087,1.9689922480620154,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07751937984496124,0,0.12566443379661263,0.2798329859440526,0.5522069664169221,0.7673871128549167,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9634452613326957,0.5029496232760367,0.7757776893027327,0.49414790793958857,0.23694709746888695,0.5225587534736096,0.6589147286821705,0.3593391155816099,0.3930021403097257,0.09302325581395349,0.24285714285714285,0.37707332912203356,0.3761092862451045,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.074285714285714,0.0,0.0,0.2132358058316896,0.07575896035760554,1.9689922480620154,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07751937984496124,0,0.12503611162762956,0.27843382101433234,0.5411628270885838,0.7520393705978183,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9659391554209348,0.5034151866650382,0.7766968674095408,0.4940451984117546,0.23694709746888695,0.522689607943344,0.627906976744186,0.3593391155816099,0.3930021403097257,0.09302325581395349,0.23142857142857143,0.37707332912203356,0.3761092862451045,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.094285714285714,0.0,0.0,0.21412894393267026,0.07550069154687737,1.9689922480620154,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07751937984496124,0,0.12441093106949142,0.27704165190926067,0.5303395705468119,0.736998583185862,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9685256005120554,0.5027929574098008,0.7776501571716967,0.4933671469100323,0.23694709746888695,0.5226770601686035,0.5968992248062015,0.3593391155816099,0.3930021403097257,0.09302325581395349,0.22,0.37707332912203356,0.3761092862451045,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.114285714285714,0.0,0.0,0.214997494975577,0.07525017080047104,1.9689922480620154,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07751937984496124,0,0.12378887641414399,0.27565644364971437,0.5197327791358758,0.7222586115221448,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9688552887289895,0.5030129168482748,0.7777716708287952,0.4935174868617476,0.23694709746888695,0.5226213820337138,0.5658914728682171,0.3593391155816099,0.3930021403097257,0.09302325581395349,0.20857142857142857,0.37707332912203356,0.3761092862451045,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.117142857142857,0.0,0.0,0.21584206114125679,0.07500716567645692,1.9689922480620154,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07751937984496124,0,0.12316993203207326,0.2742781614314658,0.5093381235531582,0.7078134392917019,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9679243202473837,0.5056387469779485,0.7770864817588761,0.49418203186193643,0.23694709746888695,0.5224280575333154,0.6328125,0.35984613470885396,0.39472708500118664,0.09375,0.23142857142857143,0.37707332912203356,0.3761092862451045,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.148571428571429,0.0,0.002857142857142857,0.21683984753593186,0.07477145070616321,1.921875,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.1225540823719129,0.27290677062430846,0.4991513610820951,0.6936571705058678,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9679359218436056,0.5054039540125884,0.7770907246283515,0.494481917874132,0.23694709746888695,0.5226135456828171,0.5546875,0.35984613470885396,0.39472708500118664,0.09375,0.20285714285714285,0.37707332912203356,0.3761092862451045,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.154285714285714,0.0,0.0,0.2177265822778316,0.07454280718497831,1.921875,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.12194131196005333,0.2715422367711869,0.4891683338604531,0.6797840270957505,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9682531139161513,0.5058631306894965,0.7772067263005968,0.49506512949893255,0.23694709746888695,0.522696054621955,0.6171875,0.3595336347088539,0.39449271000118663,0.09375,0.2257142857142857,0.3769590434077478,0.37602357195939023,0.07428571428571429,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.177142857142857,0.0078125,0.0,0.2185033396451857,0.07432102296942897,1.921875,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.078125,0,0.12176017682882448,0.27018452558733097,0.4822421100403869,0.710769361621831,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9685645864600616,0.5065017508119019,0.7773206362595125,0.4949053733409817,0.23694709746888695,0.522762662659137,0.59375,0.3595336347088539,0.39449271000118663,0.09375,0.21714285714285714,0.3769590434077478,0.37602357195939023,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.154285714285714,0.0,0.0,0.21925840206226083,0.07410589228034611,1.921875,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.12115137594468037,0.26883360295939435,0.4725972678395791,0.6965539743893944,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9701992639454776,0.5067672939476384,0.7779184611684646,0.49557523571119827,0.23694709746888695,0.5227007488148239,0.59375,0.3595336347088539,0.39449271000118663,0.09375,0.21714285714285714,0.3769590434077478,0.37602357195939023,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.14,0.0,0.0,0.21999232200515953,0.07389721551193572,1.921875,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.12054561906495695,0.26748943494459737,0.46314532248278756,0.6826228949016064,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9687194930869357,0.5076029211521562,0.7773772878259124,0.4958750421761124,0.23694709746888695,0.5227210697772378,0.6328125,0.3595336347088539,0.39449271000118663,0.09375,0.23142857142857143,0.3769590434077478,0.37602357195939023,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.154285714285714,0.0,0.0,0.22070564145258253,0.07369479904657764,1.921875,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.078125,0,0.11994289096963216,0.2661519877698744,0.45388241603313184,0.6689704370035743,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9674769056835806,0.5090008835222785,0.7769228558612566,0.49587708146269066,0.23694709746888695,0.5227843798329443,0.6328125,0.3595336347088539,0.39449271000118663,0.09375,0.23142857142857143,0.3769590434077478,0.37602357195939023,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.2057142857142855,0.0,0.0,0.22139889182209538,0.0734984550751803,1.921875,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.078125,0,0.11934317651478402,0.2648212278310251,0.44480476771246913,0.6555910282635028,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9672409225585872,0.5107553623722247,0.7768365534612592,0.49552144589087416,0.23694709746888695,0.5227764836638606,0.5703125,0.3595336347088539,0.39449271000118663,0.09375,0.20857142857142857,0.3769590434077478,0.37602357195939023,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.214285714285714,0.0078125,0.0,0.2220725939319868,0.0733080014229249,1.921875,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.078125,0,0.11874646063221009,0.2634971216918699,0.43590867235821984,0.6424792076982327,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9660682429993466,0.5116562667296021,0.7764076877938797,0.4954725334152851,0.23694709746888695,0.5227299721163772,0.59375,0.3595336347088539,0.39449271000118663,0.09375,0.21714285714285714,0.3769590434077478,0.37602357195939023,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.248571428571428,0.0078125,0.0,0.2227272579864843,0.07312326138023714,1.921875,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.078125,0,0.11815272832904904,0.26217963608341055,0.42719049891105537,0.629629623544268,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9667601693720724,0.5120294960331406,0.776660735153048,0.49575124472756604,0.23694709746888695,0.5224643728917874,0.5703125,0.3589086347088539,0.39402396000118667,0.0859375,0.20857142857142857,0.3767304719791764,0.37585214338796163,0.07142857142857142,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.257142857142857,0.0078125,0.0,0.2233633835822474,0.07294406353883007,1.921875,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.078125,0,0.11841910754454663,0.26086873790299353,0.42436097464712,0.6561675267957616,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9685605355264968,0.5125268501517297,0.7773191547752374,0.49581814552826337,0.23694709746888695,0.5220999188115968,0.5078125,0.3589086347088539,0.39402396000118667,0.0859375,0.18571428571428572,0.3767304719791764,0.37585214338796163,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.228571428571429,0.0,0.0,0.2239814597342033,0.07277024163266514,1.921875,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.078125,0,0.11782701200682388,0.2595643942134786,0.4158737551541775,0.6430441762598464,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9704954180537422,0.5129581473676049,0.7780267689566303,0.4958973528267845,0.23694709746888695,0.5216138234862049,0.5390625,0.3589086347088539,0.39402396000118667,0.0859375,0.19714285714285715,0.3767304719791764,0.37585214338796163,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.26,0.015625,0.0,0.2245819649189274,0.07260163438368519,1.921875,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.078125,0,0.11723787694678979,0.2582665722424112,0.40755628005109396,0.6301832927346495,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9706855448476586,0.5141850300476989,0.7780963010412625,0.49630774207755896,0.23694709746888695,0.5212202382259927,0.5703125,0.3589086347088539,0.39402396000118667,0.0859375,0.20857142857142857,0.3767304719791764,0.37585214338796163,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.271428571428571,0.0234375,0.0,0.22516536713389493,0.07243808535217465,1.921875,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.078125,0,0.11665168756205584,0.2569752393811991,0.3994051544500722,0.6175796268799565,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9716002501668956,0.515504176050187,0.7782806403218092,0.4968086567120012,0.23694709746888695,0.5209172107258482,0.5826771653543307,0.36047918572413035,0.3945329643311705,0.08661417322834646,0.21142857142857144,0.3767304719791764,0.37585214338796163,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.2371428571428575,0.015748031496062992,0.002857142857142857,0.22575104086226797,0.07227944279160939,1.905511811023622,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07874015748031496,0,0.11606842912424556,0.2556903631842931,0.3914170513610707,0.6052280343423573,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9716530856893464,0.514148310280804,0.778299812068527,0.4960414899429465,0.23694709746888695,0.5208250977558266,0.5354330708661418,0.36047918572413035,0.3945329643311705,0.08661417322834646,0.19428571428571428,0.3767304719791764,0.37585214338796163,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.26,0.023622047244094488,0.0,0.22635615919195887,0.07212555950786106,1.905511811023622,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07874015748031496,0,0.11548808697862432,0.2544119113683716,0.3835887103338492,0.5931234736555101,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9737834200331267,0.5125714412517948,0.7791466348647564,0.496141782505874,0.23694709746888695,0.5208311190440864,0.5555555555555556,0.3617273502415311,0.3960391577100667,0.0873015873015873,0.2,0.3767304719791764,0.37585214338796163,0.07142857142857142,0.0,0.0,0.0,0.64,7.28,0.007936507936507936,0.002857142857142857,0.22701740668243664,0.0719762927226253,1.8888888888888888,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.1149106465437312,0.25313985181152976,0.3759169361271722,0.5812610041823999,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9734442884696974,0.5120466780572319,0.7790245475019217,0.49572057560848876,0.23694709746888695,0.5204939178754497,0.5317460317460317,0.3617273502415311,0.3960391577100667,0.0873015873015873,0.19142857142857142,0.3767304719791764,0.37585214338796163,0.07142857142857142,0.0,0.0,0.0,0.64,7.288571428571428,0.015873015873015872,0.0,0.22753714087779683,0.07183150394094655,1.8888888888888888,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07936507936507936,0,0.11433609331101256,0.25187415255247214,0.36839859740462877,0.5696357840987519,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.973562952769034,0.5118759349035229,0.779067266649683,0.4958377359002766,0.23694709746888695,0.5201324542407724,0.5634920634920635,0.3617273502415311,0.3960391577100667,0.0873015873015873,0.20285714285714285,0.3767304719791764,0.37585214338796163,0.07142857142857142,0.0,0.0,0.0,0.64,7.277142857142858,0.0,0.0,0.22804194935024968,0.07169105882271813,1.8888888888888888,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07936507936507936,0,0.11376441284445749,0.25061478178970975,0.3610306254565362,0.558243068416777,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9723384006028111,0.5108635773065808,0.7786264278698427,0.49565348339436227,0.23694709746888695,0.5198235047169952,0.5158730158730159,0.3617273502415311,0.3960391577100667,0.0873015873015873,0.18571428571428572,0.3767304719791764,0.37585214338796163,0.07142857142857142,0.0,0.0,0.0,0.64,7.28,0.0,0.0,0.22853223945384338,0.0715548270580366,1.8888888888888888,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.11319559078023518,0.2493617078807612,0.35381001294740544,0.5470782070484415,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9739711582000428,0.5117703543427019,0.779214220604846,0.4963679022869186,0.23694709746888695,0.5195093181581649,0.4603174603174603,0.3617273502415311,0.3960391577100667,0.0873015873015873,0.1657142857142857,0.3767304719791764,0.37585214338796163,0.07142857142857142,0.0,0.0,0.0,0.64,7.28,0.0,0.0,0.22900840879616288,0.07142268224629544,1.8888888888888888,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07936507936507936,0,0.11262961282633402,0.2481148993413574,0.3467338126884573,0.5361366429074725,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9748964386602343,0.5102486464666679,0.7795473215705152,0.4952350213070643,0.23694709746888695,0.5192885499489839,0.42857142857142855,0.3617273502415311,0.3960391577100667,0.0873015873015873,0.15428571428571428,0.3767304719791764,0.37585214338796163,0.07142857142857142,0.0,0.0,0.0,0.64,7.2628571428571425,0.0,0.0,0.22947084537764806,0.0712945017789066,1.8888888888888888,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07936507936507936,0,0.11206646476220235,0.2468743248446506,0.3397991364346882,0.5254139100493231,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.974902893541336,0.5100110424151699,0.7795496453277116,0.4947798256152459,0.23694709746888695,0.5189274450568035,0.5793650793650794,0.3617273502415311,0.3960391577100667,0.0873015873015873,0.20857142857142857,0.3767304719791764,0.37585214338796163,0.07142857142857142,0.0,0.0,0.0,0.64,7.288571428571428,0.0,0.0,0.22991992773630793,0.0711701667255394,1.8888888888888888,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07936507936507936,0,0.11150613243839132,0.24563995322042737,0.3330031537059944,0.5149056318483366,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9745100098469373,0.5111626372351157,0.7794082071977282,0.49427183698249677,0.23694709746888695,0.5186266806718803,0.46825396825396826,0.3614098899240708,0.3958010624719715,0.0873015873015873,0.16857142857142857,0.37661618626489063,0.37576642910224733,0.07142857142857142,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.3,0.0,0.0,0.23035602509706166,0.07104956172377325,1.8888888888888888,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.11137717320477082,0.2701549538098638,0.32920023348901745,0.5046075192113699,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9736022283376754,0.5129232531175221,0.7788722094774555,0.4948194260030043,0.23694709746888695,0.5183041652146642,0.536,0.362089033516637,0.3970510479830673,0.088,0.19142857142857142,0.37661618626489063,0.37576642910224733,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.308571428571429,0.008,0.002857142857142857,0.23107631752865257,0.07093257487206006,1.856,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.11082028733874694,0.2688041790408145,0.322616228819237,0.4945153688271425,0.0,0.0,0.09756514974412007,0.2575651497441201
