agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
73,0,0,0.26516689076064515,0.2634780440204901,1.0,0.5368535544382124,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,5,0.2061910315638281,0.12594856725150178,1.0,0.5803810002054968,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
75,3,0,0.5975810296539555,0.5395969606428815,0.9987023249996202,0.4636322705369774,0.020609443101085975,0.15197592197812043,0.1280748453064523,False,False,False,-1,0,False,0.0,7,7,
76,0,46,0.3426358913255004,0.18225082409103094,0.835355456333219,0.4667215063087947,0.05704392172482354,0.0,0.0,False,False,True,243,42,False,1.24,1,1,
77,1,0,0.3487281103735483,0.44899419110705896,0.972645168047936,0.5805345874496265,0.4646174303978812,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,6,6,
78,0,158,0.3152097539776531,0.1513684700487371,0.5524888357004718,0.5750363007195618,0.26820874020940866,0.0,0.0,False,False,True,282,192,False,1.18,1,1,
79,0,13,0.399426174832006,0.42113681059291763,1.0,0.4557764111277586,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,1,45,0.561656552293849,0.41830497161805746,1.0,0.5052932066395306,0.22443140430822314,0.02145095285562546,0.00039420067962034816,False,False,True,128,50,False,1.48,2,2,
81,0,31,0.21613560913166407,0.17427423096347097,0.6479113374117899,0.4327053071494825,0.15190726008685693,0.0,0.0,False,False,True,73,30,False,1.33,1,1,
82,2,6,0.6128259591632647,0.2655047039531263,0.9660908610449137,0.5406443309738632,0.011279759646100009,0.14550008511206194,0.10918533905809888,False,False,False,-1,0,False,0.0,18,18,
83,2,0,0.42470680119765297,0.26189583252176607,0.9674645000579489,0.5681614872674968,0.09543519727926379,0.12447732837481716,0.17015319547550767,False,False,False,-1,0,False,0.0,5,5,
84,1,100,0.7098579100746564,0.3048068082269091,1.0,0.6030950913098101,0.29575401107309995,0.030467087244146235,0.0016214070992173113,False,False,False,-1,68,True,1.3,10,10,
85,0,95,0.2632182996606531,0.45746143657985777,0.8494579823641201,0.3883282618674303,0.2356908013365714,0.0,0.0,False,False,True,225,102,False,1.27,1,1,
86,2,0,0.6570735031450344,0.3109245051615547,1.0,0.6164020340804098,0.08570174992096039,0.06007299176857888,0.003092060578402315,False,False,False,-1,0,False,0.0,0,0,
87,728,123,1.0,1.0,1.0,0.595844485648599,0.7363306626053049,2.0,98.69573766409287,True,False,False,-1,0,False,0.0,6,6,
88,0,38,0.12185479160269626,0.4682996699279013,0.4618586889395458,0.3665497296259803,0.17754678615244252,0.0,0.0,False,False,True,53,30,False,1.48,2,2,
89,1,93,0.33746878440041306,0.5973932559403278,0.7816016392285619,0.5098913213874621,0.20680746341220888,0.08178695310938872,0.08676711527143827,False,False,True,393,38,False,1.33,1,1,
90,2,56,0.4377878244286869,0.07785211319335032,1.0,0.5124760052337828,0.22130203789235273,0.16332982993227013,0.4256410136074016,False,False,False,-1,6,True,1.27,8,8,
91,0,184,0.02705724416229187,0.11552419125241589,0.7439403343585947,0.25868277379635496,0.4034760113463487,0.0,0.0,False,False,True,185,152,False,1.27,1,1,
92,1,2,0.1653865103968748,0.4418624712832463,1.0,0.5113468730868116,0.1431585185706365,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,9,9,
93,1,117,0.7923820857415976,0.34883119140005303,0.934553804268381,0.9681815963339754,0.17916453933993415,0.02493183052083812,0.0007226617990900954,False,False,True,190,100,False,1.27,1,1,
94,0,19,0.012486249135328874,0.714689435693713,0.9111876503594395,0.7170479511876595,0.13190671794058184,0.0,0.0,False,False,True,74,17,False,1.3900000000000001,0,0,
95,0,69,0.5093790282934291,0.32131341444968886,0.8314734695471562,0.4291425207445469,0.23592525951489468,0.0,0.0,False,False,True,154,70,False,1.27,0,0,
96,0,52,0.17994264693175194,0.15074340790934307,0.9651763086649626,0.5706517631957633,0.5601493692401858,0.0,0.0,False,False,True,125,52,False,1.6,1,1,
97,695,193,1.0,1.0,0.9976659070257998,0.531355454301195,0.7254287148989936,2.0,37.329764939103086,True,False,False,-1,0,False,0.0,3,3,
98,0,3,0.2581386727989115,0.7910606161080042,1.0,0.4955078363471774,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
99,2,25,0.405904029875543,0.158843733156345,0.9669489334205709,0.5340613967309291,0.1145800064947093,0.139503299742331,0.13887483777488774,False,False,False,-1,0,False,0.0,6,6,
100,3,7,0.4917095972924171,0.33619829335003626,1.0,0.5333435364518665,0.10336303438163749,0.24369183466473315,0.4724042364003097,False,False,False,-1,0,False,0.0,8,8,
101,1,1,0.45766379920448286,0.17976167534508286,1.0,0.5253983084270905,0.28659763881321254,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,6,6,
102,1,2,0.507906419132592,0.5148392763358312,0.9667817087497721,0.4527728095621876,0.1714068515944154,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,5,5,
103,0,1,0.24120940923142256,0.2893312973294061,0.9799959769116917,0.5837158905706793,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,3,1,0.2682557636151647,0.2875305029232783,0.9826419960069329,0.5561073223577162,0.34167648524576955,0.20444398244284462,0.7141394613815223,False,False,False,-1,0,False,0.0,9,9,
105,0,0,0.0807928082783936,0.5178665787368454,0.9821372245147831,0.5380097466692224,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
106,1,1,0.6012807724628859,0.20318090829209126,1.0,0.5348957778189906,0.1624016834530463,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,4,4,
107,0,3,0.15837764616293962,0.4994478044435931,1.0,0.6127131401501669,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,10,0.06683387705418561,0.28445387757791807,1.0,0.5755467088095396,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
109,2,4,0.40289451241891405,0.4109928182826198,0.9526880715576278,0.5782792548653246,0.1620080248051902,0.10279906883100014,0.07592726587106521,False,False,False,-1,0,False,0.0,5,5,
110,2,0,0.6145345331978781,0.10927900254532052,0.9727730351825553,0.5039184837141704,0.2431645142387004,0.14732330540433597,0.1250893641570585,False,False,False,-1,0,False,0.0,6,6,
111,6,0,0.7472030874081574,0.778462911418769,1.0,0.5887778181477404,0.2818532902584586,0.40632091951228577,1.265103361584275,False,False,False,-1,0,False,0.0,3,3,
112,3,2,0.4812584386345572,0.4054789157602603,1.0,0.5353189515688027,0.041414914087462125,0.1950302487025211,0.15598351403808516,False,False,False,-1,0,False,0.0,7,7,
113,2,3,0.542080368663615,0.21026093400006793,1.0,0.5692820708779543,0.028480931508032558,0.2465210984742838,0.9248624624354336,False,False,False,-1,0,False,0.0,6,6,
114,0,64,0.28438536466596437,0.6390235168476686,0.8807719985247722,0.28781251425221765,0.18571338760966424,0.0,0.0,False,False,True,167,77,False,1.3599999999999999,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.9756606609302151,0.6320315570770969,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,1,0,0.4564863491274326,0.3392919295682729,0.9698285092480644,0.6140898608810686,0.37470197749465756,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,5,5,
117,0,183,0.209915612344816,0.19431727816345193,0.8702374911830834,0.570032946256652,0.4333798675030154,0.0,0.0,False,False,True,366,160,False,1.21,1,1,
118,2,112,0.5320494148619753,0.47190268292745274,0.8960322577790022,0.4345322257181162,0.20338217752883847,0.057756439211052335,0.003907343602273989,False,False,True,322,121,False,1.27,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.5330415024284161,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,0,18,0.4677694778213104,0.41906336193169214,0.9044315615204722,0.7285365507434737,0.13456475443835542,0.0,0.0,False,False,True,95,12,False,1.45,1,1,
121,0,0,0.4470892007763911,0.30100886161657253,0.9610769387374787,0.5767254781874567,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,0,0,0.08165512527245772,0.11712780216247845,0.9874183910835663,0.6252552981135527,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,2,0,0.605627483410469,0.2870319428239042,0.9969914339603683,0.4571624850476233,0.07959416176154699,0.14825976993219508,0.13019151517662533,False,False,False,-1,0,False,0.0,3,3,
124,4,0,0.503553433481855,0.29152430525794737,0.9209409673639993,0.619107671664597,0.17427851957325916,0.13227651367205207,0.05992507959081243,False,False,False,-1,0,False,0.0,1,1,
125,0,2,0.2250643810353713,0.08654670628678285,0.9618983540815932,0.5519683020512769,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,4,1,0.4878391430169541,0.14055685171743681,1.0,0.4839262563321669,0.08420257134751268,0.1230854463057529,0.008026432315101334,False,False,False,-1,0,False,0.0,6,6,
127,0,64,0.33340279896005537,0.1458554399793351,0.9518208111477273,0.5219017168270735,0.2864155637784774,0.0,0.0,False,False,True,176,117,False,1.33,1,1,
128,0,324,0.09954063169297518,0.3683055763087264,0.3504226508220629,0.5621659036115749,0.4891240630537159,0.0,0.0,False,False,True,443,397,False,1.27,1,1,
129,1,0,0.5794040407014498,0.17881543882396989,0.9528172471931844,0.5731067838369102,0.021111061046771504,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,6,6,
130,2,0,0.2015211556274953,0.2997019030653536,0.9730388528998495,0.518290923598408,0.12661108072948749,0.08108623655992575,0.010884002176464125,False,False,False,-1,0,False,0.0,4,4,
131,0,295,0.16583955897591804,0.24308182448096105,0.7314418306021645,0.39366746841632977,0.19526963394681088,0.0,0.0,False,False,True,255,200,False,1.3599999999999999,1,1,
132,0,120,0.3998846550674699,0.312415820962271,0.8617871998148323,0.4076933028042708,0.1707412637310265,0.0,0.0,False,False,True,200,148,False,1.24,1,1,
133,1,60,0.4412676897515235,0.22469837883471686,0.8792895405922697,0.5885501619200986,0.31602814496666326,0.017641956117454373,0.00017928102259645766,False,False,True,394,14,False,1.09,0,0,
134,0,0,0.31225394516658966,0.6628890440530211,1.0,0.5946030717749888,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,60,0.17062282385915006,0.3564356794691332,0.8454376201553575,0.4451527872060388,0.46622798593504994,0.0,0.0,False,False,True,87,67,False,1.24,0,0,
136,1,0,0.3332785522302931,0.20089717098496537,1.0,0.4976146198348425,0.47909412010533653,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.06926606877405249,0.22255810105342724,0.9545494200885317,0.4733958403720758,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,2,0.3034911791631735,0.452026839240959,1.0,0.5697733446784261,0.20405115413596295,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,4,4,
139,1,45,0.3020605438541984,0.4389119724612872,0.9216945914715984,0.806070299578185,0.10227258605300579,0.01652900789758374,0.00013787112034612252,False,False,True,113,51,False,1.24,1,1,
140,0,0,0.20212350872937426,0.36231048012252776,0.990802988602622,0.4815466182474683,0.5919763833074558,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
141,0,29,0.13275623449543278,0.24357414770464286,0.982517351491595,0.5671945830954852,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,0,39,0.12403467312689877,0.4430336030531603,0.5142048858477122,0.6130612305299927,0.1785950372454229,0.0,0.0,False,False,True,147,41,False,1.21,1,1,
143,0,34,0.43985998994985437,0.44009957165373714,0.478235771135278,0.4907589182679337,0.08054874584550416,0.0,0.0,False,False,True,92,51,False,1.24,0,0,
144,0,29,0.13810334428330753,0.1953587199192311,1.0,0.6959747191512176,0.3869741860588659,0.0,0.0,False,False,True,96,24,False,1.21,1,1,
145,1,3,0.14208703163319406,0.3255825902280247,1.0,0.4792077298058689,0.10085677815326838,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,3,3,
146,0,0,0.11678806609873993,0.3412521228120047,0.9386438929881308,0.4790691768841887,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,0,4,0.09524445432722684,0.3980799927782498,1.0,0.5475837875710127,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
148,0,59,0.19772600492882725,0.4064593200341585,0.6911715405751488,0.6348506527481189,0.35868842513015653,0.0,0.0,False,False,True,294,36,False,1.3,1,1,
149,0,147,0.4816559607551634,0.21503877056627752,0.8533705753182456,0.16351569246565437,0.08618255308932983,0.0,0.0,False,False,True,171,144,False,1.33,1,1,
150,1,0,0.22386099873682302,0.30103385671605065,0.9884826888304146,0.5876591574339082,0.07180360441455248,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,3,3,
151,6,39,0.8377560079771976,0.44303834718313995,1.0,0.5341210663595815,0.33942710342090604,0.27726287140771216,0.14265936952197705,False,False,False,-1,1,False,0.0,9,9,
152,0,31,0.3566280173321618,0.2572267885500245,1.0,0.8007749773144309,0.28021004278572936,0.0,0.0,False,False,True,77,37,False,1.24,0,0,
153,0,25,0.20227437839236184,0.12031349881239518,1.0,0.5498222225690992,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,2,0.07425610823973323,0.6478233865230164,1.0,0.5216907515454604,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,1,0,0.2643100870395676,0.24712669993928651,1.0,0.556890303519067,0.035865744365739506,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,5,5,
156,0,32,0.7700906045256347,0.08629330646354641,0.9483208347162233,0.7350122969161597,0.03652676933240378,0.0,0.0,False,False,True,174,45,False,1.18,1,1,
157,635,137,1.0,1.0,0.9860246880560014,0.5705856929698987,0.5809620554644511,1.98005,24.406642075681596,True,False,False,-1,0,False,0.0,2,2,
158,0,74,0.2657591829662396,0.6534102294974115,0.9880695348275993,0.616541312743316,0.20916478769954938,0.0,0.0,False,False,True,191,56,False,1.21,1,1,
159,2,9,0.5224164807301587,0.3959865747578244,0.9677295049709363,0.40362178930014236,0.10041028269939828,0.10579847636760188,0.06439081921308627,False,False,False,-1,0,False,0.0,4,4,
160,1,10,0.40250961354402315,0.3395676111309125,1.0,0.46000858148598267,0.14770747148606497,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,5,5,
161,407,0,1.0,1.0,1.0,0.4975084872778845,0.5268486288416545,0.5886561661840588,0.6635963078758588,False,False,False,-1,0,False,0.0,2,2,
162,0,15,0.14201079264959407,0.2820288558792652,0.9809333844736065,0.546081495665346,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,3,0,0.3210583340150235,0.601867094937495,0.9930850657311865,0.5292730051161059,0.2622602291342866,0.1799452469984186,0.18762058145132057,False,False,False,-1,0,False,0.0,5,5,
164,0,10,0.35010567293440137,0.18861220693196942,0.9762848225862969,0.5218677382899062,0.2185618097499924,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,494,0,1.0,1.0,1.0,0.5636190659833209,0.63683945151997,1.13511044492075,5.038868679952378,True,False,False,-1,0,False,0.0,0,0,
166,0,21,0.2823087848664684,0.2393067927440281,0.7691957278816971,0.2960509179446855,0.20820277192571673,0.0,0.0,False,False,True,118,15,False,1.3,1,1,
