t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
22,0.5478818192157493,0.48429888988552955,0.5478818192157493,0.48429888988552955,0.2534419849265073,0.453078711469698,0.9085714285714286,0.3515936904020122,0.3674839739375357,0.04,0.9085714285714286,0.3515936904020122,0.3674839739375357,0.04,0.037142857142857144,0.04,0.0,0.04,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08369247009389458,0.0,0.5699410214264279,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.037142857142857144,0.5,0.25
23,0.5581377389866954,0.483495427009016,0.5581377389866954,0.483495427009016,0.2534419849265073,0.45346093848927044,0.8942857142857142,0.35250797611629797,0.3687535826712888,0.04285714285714286,0.8942857142857142,0.35250797611629797,0.3687535826712888,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.0,0.04857142857142857,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08810243631485366,0.0,0.604256486712185,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.5,0.25
24,0.5677844754933843,0.4823227173783131,0.5677844754933843,0.4823227173783131,0.2534419849265073,0.45371831616848135,0.9457142857142857,0.35347940468772654,0.3696535826712889,0.04285714285714286,0.9457142857142857,0.35347940468772654,0.3696535826712889,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.0,0.04,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09286192413327939,0.0,0.6378856426922271,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.5,0.25
25,0.5764034122443373,0.48103920295224767,0.5764034122443373,0.48103920295224767,0.2534419849265073,0.45398337333166006,0.9228571428571428,0.3550412158290009,0.3711964398141461,0.04857142857142857,0.9228571428571428,0.3550412158290009,0.3711964398141461,0.04857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.05142857142857143,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09895327900420564,0.0,0.6936993584098111,0.0,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.5,0.25
26,0.5845276334950142,0.4803296451246958,0.5845276334950142,0.4803296451246958,0.2534419849265073,0.4540360927987702,0.9057142857142857,0.35643236933008665,0.37239643981414605,0.04857142857142857,0.9057142857142857,0.35643236933008665,0.37239643981414605,0.04857142857142857,0.054285714285714284,0.06,0.0,0.06285714285714286,0.002857142857142857,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10340037260561318,0.0,0.7398253712416148,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.5,0.25
27,0.592493138505022,0.479267233813769,0.592493138505022,0.479267233813769,0.2534419849265073,0.4539718666625364,0.9057142857142857,0.35765085442173083,0.37406786838557465,0.04857142857142857,0.9057142857142857,0.35765085442173083,0.37406786838557465,0.04857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.08,0.002857142857142857,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10812911830444177,0.0,0.7964574352453541,0.0,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
28,0.6010639878059649,0.478857148194415,0.6010639878059649,0.478857148194415,0.2534419849265073,0.4538869219321861,0.8914285714285715,0.35810799727887366,0.37490752158904195,0.05142857142857143,0.8914285714285715,0.35810799727887366,0.37490752158904195,0.05142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.002857142857142857,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11035947342720524,0.013569157204122344,0.8233854293975897,0.0667607971755246,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.5,0.25
29,0.6110638820799162,0.47917792663163383,0.6110638820799162,0.47917792663163383,0.2534419849265073,0.45397878670433356,0.8885714285714286,0.35904790534213044,0.3762300814442529,0.05142857142857143,0.8885714285714286,0.35904790534213044,0.3762300814442529,0.05142857142857143,0.06857142857142857,0.07142857142857142,0.0,0.06571428571428571,0.002857142857142857,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11375320097517731,0.13843966859613538,0.8783462922382095,0.7237977205924956,0.0,0.92,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.5,0.25
30,0.6224818274015499,0.47866214241579563,0.6224818274015499,0.47866214241579563,0.2534419849265073,0.4540829465048677,0.9057142857142857,0.3593907624849876,0.3773263681702803,0.05142857142857143,0.9057142857142857,0.3593907624849876,0.3773263681702803,0.05142857142857143,0.06857142857142857,0.07142857142857142,0.0,0.08857142857142856,0.002857142857142857,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11616145849295607,0.1377474702531547,0.9322079378220165,0.7093217661806457,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.5,0.25
31,0.6339395645488961,0.4778519993439506,0.6339395645488961,0.4778519993439506,0.2534419849265073,0.4540829720544272,0.9228571428571428,0.35990455177694763,0.3781734120934592,0.054285714285714284,0.9228571428571428,0.35990455177694763,0.3781734120934592,0.054285714285714284,0.05714285714285714,0.06,0.0,0.08,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11707017200773798,0.137266394143975,0.9735637790655762,0.6994787080358708,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.5,0.25
32,0.6431822637713271,0.47793682551148214,0.6431822637713271,0.47793682551148214,0.2534419849265073,0.454362143821917,0.9,0.36042021208561625,0.3786448406648878,0.054285714285714284,0.9,0.36042021208561625,0.3786448406648878,0.054285714285714284,0.04285714285714286,0.045714285714285714,0.0,0.08,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11882767829055642,0.13658006217325513,0.9998067891985505,0.6854891338751534,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.5,0.25
33,0.6509138824161458,0.47634831437448677,0.6509138824161458,0.47634831437448677,0.2534419849265073,0.45475170187433134,0.8942857142857142,0.3608660440418554,0.37958521676103457,0.05714285714285714,0.8942857142857142,0.3608660440418554,0.37958521676103457,0.05714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.10285714285714286,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1216350768914874,0.13589716186238884,1.0340963677002937,0.6717793511976503,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.5,0.25
34,0.660236963630396,0.47616871209234735,0.660236963630396,0.47616871209234735,0.2534419849265073,0.45516971320297583,0.8771428571428571,0.361437472613284,0.3805730134679951,0.05714285714285714,0.8771428571428571,0.361437472613284,0.3805730134679951,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.0,0.12285714285714286,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12419647650345854,0.13769120328706358,1.0762715832034309,0.7089965739843476,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.5,0.25
35,0.6669244844779972,0.47679659742310126,0.6669244844779972,0.47679659742310126,0.2534419849265073,0.45560250973783767,0.9028571428571428,0.36194302436717835,0.38108729918228074,0.05714285714285714,0.9028571428571428,0.36194302436717835,0.38108729918228074,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.16857142857142857,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1260320662637984,0.14417637058482624,1.1118890086822193,0.8524992736482793,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.5,0.25
36,0.6762455550800703,0.4768119270836982,0.6762455550800703,0.4768119270836982,0.2534419849265073,0.45606580310987654,0.8742857142857143,0.36217159579574976,0.3816150244342827,0.05714285714285714,0.8742857142857143,0.36217159579574976,0.3816150244342827,0.05714285714285714,0.05142857142857143,0.06285714285714286,0.0,0.19142857142857142,0.002857142857142857,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12797247807533654,0.14345548873190211,1.1525083713657176,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.5,0.25
37,0.6854383968136452,0.4762750532088658,0.6854383968136452,0.4762750532088658,0.2534419849265073,0.45647185154647835,0.9142857142857143,0.36253068520820525,0.3823435958628541,0.06,0.9142857142857143,0.36253068520820525,0.3823435958628541,0.06,0.06857142857142857,0.07428571428571429,0.0,0.21428571428571427,0.002857142857142857,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1296450485385313,0.14345548873190211,1.2037439182241174,0.8354492881753136,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.5,0.25
38,0.6951597024871583,0.475503254334596,0.6951597024871583,0.475503254334596,0.2534419849265073,0.4571063996391619,0.9085714285714286,0.36264497092249104,0.38272931014856837,0.06,0.9085714285714286,0.36264497092249104,0.38272931014856837,0.06,0.05714285714285714,0.06,0.0,0.20857142857142857,0.002857142857142857,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13025339543869577,0.14338343675363394,1.239669039859635,0.8337477621301497,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.5,0.25
39,0.7047692251151259,0.47553618000926956,0.7047692251151259,0.47553618000926956,0.2534419849265073,0.4578235557460413,0.9085714285714286,0.3627592566367767,0.38328524184650264,0.06,0.9085714285714286,0.3627592566367767,0.38328524184650264,0.06,0.07428571428571429,0.08,0.0,0.22857142857142856,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13134455703293088,0.14266651956986576,1.2948756590624424,0.8170728068875467,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.5,0.25
40,0.7146522360178594,0.47594144029359914,0.7146522360178594,0.47594144029359914,0.2534419849265073,0.45847876783818287,0.88,0.36287354235106245,0.3837995275607884,0.06,0.88,0.36287354235106245,0.3837995275607884,0.06,0.07142857142857142,0.08,0.0,0.2571428571428571,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1323708259805871,0.14195318697201642,1.3489781458811936,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
41,0.723666826150466,0.4749856215666486,0.723666826150466,0.4749856215666486,0.2534419849265073,0.4590708183305411,0.8371428571428572,0.3632163994939196,0.38418524184650266,0.06,0.8371428571428572,0.3632163994939196,0.38418524184650266,0.06,0.05142857142857143,0.06,0.0,0.27714285714285714,0.002857142857142857,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13350585386891567,0.14124342103715634,1.3819985829635697,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.5,0.25
42,0.7333139834450617,0.4753803935228898,0.7333139834450617,0.4753803935228898,0.2534419849265073,0.45968597513892706,0.8485714285714285,0.3639021137796339,0.38512809898935985,0.06571428571428571,0.8485714285714285,0.3639021137796339,0.38512809898935985,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.0,0.30857142857142855,0.008571428571428572,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13572401513557997,0.14053720393197056,1.4372157541614412,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
43,0.7404617321234238,0.4751439510626246,0.7404617321234238,0.4751439510626246,0.2534419849265073,0.4604701384184854,0.9057142857142857,0.3643592566367767,0.38594238470364556,0.06571428571428571,0.9057142857142857,0.3643592566367767,0.38594238470364556,0.06571428571428571,0.09714285714285714,0.10285714285714286,0.0,0.3342857142857143,0.008571428571428572,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13707112429215199,0.1398345179123107,1.511328581935355,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.5,0.25
44,0.7487798548632395,0.4759175307384819,0.7487798548632395,0.4759175307384819,0.2534419849265073,0.46114925894641656,0.88,0.36507505704250115,0.38667095613221697,0.06857142857142857,0.88,0.36507505704250115,0.38667095613221697,0.06857142857142857,0.07428571428571429,0.09428571428571429,0.0,0.3742857142857143,0.008571428571428572,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13944276867069122,0.13913534532274913,1.5753877245823624,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.5,0.25
45,0.7583768300063821,0.47595584038957695,0.7583768300063821,0.47595584038957695,0.2534419849265073,0.4619939683280834,0.8742857142857143,0.3656611121129099,0.3873985463741746,0.06857142857142857,0.8742857142857143,0.3656611121129099,0.3873985463741746,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.0,0.3914285714285714,0.008571428571428572,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1421741262559092,0.13843966859613538,1.6467371129478579,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.5,0.25
