t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9450539966253975,0.4965264333673696,0.7606459122335872,0.49720057628089365,0.23280729257740893,0.49782765668115564,0.7153284671532847,0.5721033207444989,0.5672471750861329,0.34306569343065696,0.28,0.4418761623444335,0.4373537684007057,0.16285714285714287,0.017142857142857144,0.017142857142857144,0.6085714285714285,7.914285714285715,0.0,0.0,0.25094082490709724,0.08499999999999996,1.167883211678832,0.0,0.0,0.15,0.24817518248175183,0,0.332702337967661,1.7343015421643202,4.92186525510302,22.818668217255457,0.0,0.8333333333333334,0.25,0.25
97,0.9475159526853743,0.4946720784082959,0.7616095921770638,0.4970348504849662,0.23280729257740893,0.49806549694790025,0.6131386861313869,0.5721033207444989,0.5672471750861329,0.34306569343065696,0.24,0.4418761623444335,0.4373537684007057,0.16285714285714287,0.014285714285714285,0.017142857142857144,0.6085714285714285,7.917142857142857,0.0,0.0,0.25094082490709724,0.08499999999999996,1.167883211678832,0.0,0.0,0.15,0.24817518248175183,0,0.3314366912599834,1.7256300344534987,4.840570807143816,22.36229485291035,0.0,1.0,0.25,0.25
98,0.9505586618589988,0.49382183933020046,0.7628005954821684,0.4963604049399498,0.23280729257740893,0.49817052048140487,0.6496350364963503,0.5721033207444989,0.5672471750861329,0.34306569343065696,0.2542857142857143,0.4418761623444335,0.4373537684007057,0.16285714285714287,0.022857142857142857,0.022857142857142857,0.6085714285714285,7.914285714285715,0.0,0.0,0.25094082490709724,0.08499999999999996,1.167883211678832,0.0,0.0,0.15,0.24817518248175183,0,0.33037580493225494,1.7170018842812311,4.766616533858083,21.91504895585214,0.0,1.0,0.25,0.25
99,0.9539302922512276,0.4944323731482185,0.7641203479499836,0.49641564245013975,0.23280729257740893,0.4982921997633318,0.6496350364963503,0.5721033207444989,0.5672471750861329,0.34306569343065696,0.2542857142857143,0.4418761623444335,0.4373537684007057,0.16285714285714287,0.014285714285714285,0.014285714285714285,0.6085714285714285,7.925714285714286,0.0,0.0,0.25094082490709724,0.08499999999999996,1.167883211678832,0.0,0.0,0.15,0.24817518248175183,0,0.3289519266218794,1.708416874859825,4.685569917466635,21.476747976735098,0.0,1.0,0.25,0.25
100,0.9583554054799999,0.4940834718478444,0.7658524636995317,0.49679265762721375,0.23280729257740893,0.4984740528842019,0.6496350364963503,0.5721033207444989,0.5672471750861329,0.34306569343065696,0.2542857142857143,0.4418761623444335,0.4373537684007057,0.16285714285714287,0.02,0.02,0.6085714285714285,7.9314285714285715,0.0,0.0,0.25094082490709724,0.08499999999999996,1.167883211678832,0.0,0.0,0.15,0.24817518248175183,0,0.3277611826495913,1.6998747904855258,4.611858519117303,21.047213017200395,0.0,1.0,0.25,0.25
101,0.9611313683540332,0.49492009156731115,0.7669390548816534,0.49720662881083494,0.23280729257740893,0.4987442692640325,0.6642335766423357,0.5721033207444989,0.5672471750861329,0.34306569343065696,0.26,0.4418761623444335,0.4373537684007057,0.16285714285714287,0.017142857142857144,0.017142857142857144,0.6085714285714285,7.9314285714285715,0.0,0.0,0.16655366124011878,0.10999999999999999,1.167883211678832,0.25,0.3934693402873666,0.3,0.24817518248175183,0,0.3264355224470576,1.691375416533098,4.536764205877814,20.626268756856387,1.0,1.0,0.3,0.3
102,0.9621262191499974,0.4958064299942466,0.7673284679075021,0.4979137723365184,0.23280729257740893,0.4989830319117511,0.6642335766423357,0.5721033207444989,0.5672471750861329,0.34306569343065696,0.26,0.4418761623444335,0.4373537684007057,0.16285714285714287,0.025714285714285714,0.025714285714285714,0.6085714285714285,7.951428571428571,0.0072992700729927005,0.0,0.16875618074115847,0.10924999999999997,1.167883211678832,0.2425,0.38430280323571486,0.2955,0.24817518248175183,0,0.3253982445822484,1.6829185394504327,4.4717432074745425,20.213743381719258,1.0,1.0,0.2985,0.2985
103,0.9649331172137401,0.4958470982662909,0.7684271680067387,0.49813332827303686,0.23280729257740893,0.49929600124852025,0.6788321167883211,0.5721033207444989,0.5672471750861329,0.34306569343065696,0.26571428571428574,0.4418761623444335,0.4373537684007057,0.16285714285714287,0.02,0.02,0.6085714285714285,7.968571428571429,0.0072992700729927005,0.0,0.17091290110181268,0.10852249999999998,1.167883211678832,0.235225,0.37527891946603786,0.291135,0.24817518248175183,0,0.3241689776236407,1.6745039467531806,4.402308343325051,19.809468514084873,1.0,1.0,0.297045,0.297045
104,0.9662243949883176,0.49765741630362875,0.7689326110213589,0.49870604496453796,0.23280729257740893,0.4995968573598584,0.6861313868613139,0.5721033207444989,0.5672471750861329,0.34306569343065696,0.26857142857142857,0.4418761623444335,0.4373537684007057,0.16285714285714287,0.017142857142857144,0.017142857142857144,0.6085714285714285,7.948571428571428,0.0072992700729927005,0.0,0.17302396083656157,0.10781682499999998,1.167883211678832,0.22816825,0.36639940537757587,0.28690095,0.24817518248175183,0,0.3228612784462368,1.6661314270194147,4.331405033601408,19.413279143803177,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9691379070425655,0.49762354626967475,0.7700730428825932,0.49862847332962346,0.23280729257740893,0.4998829734766183,0.635036496350365,0.5721033207444989,0.5672471750861329,0.34306569343065696,0.24857142857142858,0.4418761623444335,0.4373537684007057,0.16285714285714287,0.022857142857142857,0.022857142857142857,0.6085714285714285,7.937142857142857,0.0072992700729927005,0.0,0.175089566576226,0.10713232024999998,1.167883211678832,0.22132320249999998,0.3576657068684358,0.2827939215,0.24817518248175183,0,0.3216739756218628,1.6578007698843176,4.267634075786522,19.02501356092711,1.0,1.0,0.2942646405,0.2942646405
106,0.9696381669456162,0.4961268308856865,0.7702688589017872,0.4982879772183353,0.23280729257740893,0.5001243298953849,0.6715328467153284,0.5721033207444989,0.5672471750861329,0.34306569343065696,0.26285714285714284,0.4418761623444335,0.4373537684007057,0.16285714285714287,0.022857142857142857,0.022857142857142857,0.6085714285714285,7.945714285714286,0.0072992700729927005,0.0,0.17710998726117363,0.10646835064249997,1.167883211678832,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.24817518248175183,0,0.320464464315182,1.649511766034896,4.205138537127935,18.644513289708566,0.0,1.0,0.292936701285,0.292936701285
107,0.9706773519200901,0.49543968287150747,0.7705303164978797,0.49822134659613293,0.23280729257740893,0.5001896785141805,0.6691176470588235,0.5691040804558556,0.5641754631382367,0.3382352941176471,0.26,0.4419333052015763,0.43739662554356284,0.16285714285714287,0.025714285714285714,0.025714285714285714,0.6114285714285714,7.942857142857143,0.0,0.002857142857142857,0.17909243185014714,0.10582430012322497,1.161764705882353,0.20824300123224998,0.3406402578577572,0.27494580073935,0.25,0,0.3195191419936061,1.6412642072047214,4.146750052099661,18.271623023914394,0.0,0.8888888888888888,0.29164860024645,0.29164860024645
108,0.9718194024140504,0.4960161050509114,0.7709740846898185,0.4981624159661653,0.23280729257740893,0.5002226314083293,0.6470588235294118,0.5691040804558556,0.5641754631382367,0.3382352941176471,0.25142857142857145,0.4419333052015763,0.43739662554356284,0.16285714285714287,0.017142857142857144,0.017142857142857144,0.6114285714285714,7.94,0.0,0.0,0.18102355882456794,0.10519957111952825,1.161764705882353,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.25,0,0.318233560515888,1.6330578861686977,4.080957908200526,17.906190563436105,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9738607049484564,0.4954218612772984,0.7717250602271777,0.4989610509382479,0.23280729257740893,0.5002394533355277,0.6962962962962963,0.5659122588296026,0.5609471332355571,0.3333333333333333,0.26857142857142857,0.4419333052015763,0.43739662554356284,0.16285714285714287,0.014285714285714285,0.014285714285714285,0.6142857142857143,7.945714285714286,0.014814814814814815,0.002857142857142857,0.18291880994753992,0.10459358398594241,1.1555555555555554,0.195935839859424,0.32420917393415305,0.26756150391565436,0.24444444444444444,0,0.31701182699187996,1.6248925967378542,4.013624464322229,17.548066752167383,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.972627139940425,0.496193872026518,0.7712492565812227,0.49906178734388795,0.23280729257740893,0.5001539508264748,0.7037037037037037,0.5659122588296026,0.5609471332355571,0.3333333333333333,0.2714285714285714,0.4419333052015763,0.43739662554356284,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6142857142857143,7.954285714285715,0.014814814814814815,0.0,0.18476232600365347,0.10400577646636412,1.1555555555555554,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.2518518518518518,0,0.31562619714263485,1.616768133754165,3.944780546464356,17.197105417124035,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9719877209084211,0.4966541220283135,0.7710026235260212,0.4992631239063602,0.23280729257740893,0.5001381277202325,0.7407407407407407,0.5659122588296026,0.5609471332355571,0.3333333333333333,0.2857142857142857,0.4419333052015763,0.43739662554356284,0.16285714285714287,0.017142857142857144,0.017142857142857144,0.6142857142857143,7.951428571428571,0.014814814814814815,0.0,0.18656275100739644,0.10343560317237321,1.1555555555555554,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.2518518518518518,0,0.31453093256765385,1.6086842930853942,3.883027792677926,16.853163308781557,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.970219230809005,0.496816444200946,0.7703204916305322,0.49878987665721336,0.23280729257740893,0.50006557360103,0.6296296296296297,0.5659122588296026,0.5609471332355571,0.3333333333333333,0.24285714285714285,0.4419333052015763,0.43739662554356284,0.16285714285714287,0.02,0.02,0.6142857142857143,7.977142857142857,0.014814814814814815,0.0,0.18832062262609103,0.10288253507720202,1.1555555555555554,0.17882535077202005,0.30068269719605834,0.257295210463212,0.2518518518518518,0,0.31344030349447566,1.6006408716199674,3.8253672368243667,16.516100042605924,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9682624495432082,0.4970352468070084,0.769565733142296,0.49908885411864007,0.23280729257740893,0.49998978083316775,0.6444444444444445,0.5659122588296026,0.5609471332355571,0.3333333333333333,0.24857142857142858,0.4419333052015763,0.43739662554356284,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.994285714285715,0.014814814814814815,0.0,0.190036508388506,0.10234605902488593,1.1555555555555554,0.17346059024885946,0.293138959502491,0.2540763541493157,0.2518518518518518,0,0.3119586734055747,1.5926376672618674,3.7545741778021653,16.185778041753807,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.969237626611546,0.49825411939081365,0.7699418728686549,0.49938456820908866,0.23280729257740893,0.49983898023962636,0.6296296296296297,0.5659122588296026,0.5609471332355571,0.3333333333333333,0.24285714285714285,0.4419333052015763,0.43739662554356284,0.16285714285714287,0.022857142857142857,0.022857142857142857,0.6142857142857143,8.014285714285714,0.014814814814814815,0.0,0.19171100212655096,0.1018256772541394,1.1555555555555554,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.2518518518518518,0,0.3108827407492611,1.584674478925558,3.7023398371032648,15.862062480918729,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9706914804150873,0.4976574252022761,0.770230388999181,0.5000822772413437,0.23280729257740893,0.49975846724488004,0.6417910447761194,0.5626727980745997,0.5576706193044791,0.3283582089552239,0.24571428571428572,0.4419333052015763,0.43739662554356284,0.16285714285714287,0.017142857142857144,0.017142857142857144,0.6171428571428571,8.008571428571429,0.007462686567164179,0.002857142857142857,0.19330440782503863,0.1013209069365152,1.1492537313432836,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.2462686567164179,0,0.3096971991349076,1.5767511065309303,3.6454358975040573,15.544821231300356,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9732977211206721,0.496446845438061,0.7712282068693191,0.5001904686758875,0.23280729257740893,0.49959523518471466,0.6940298507462687,0.5626727980745997,0.5576706193044791,0.3283582089552239,0.26571428571428574,0.4419333052015763,0.43739662554356284,0.16285714285714287,0.017142857142857144,0.017142857142857144,0.6171428571428571,8.02,0.007462686567164179,0.0,0.19494687210780737,0.10083127972841972,1.1492537313432836,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.2537313432835821,0,0.30843343027851877,1.5688673509982756,3.5896700366968326,15.233924806674347,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9758572885807949,0.49619808834595547,0.7722081555540518,0.500083440189698,0.23280729257740893,0.4993410301052493,0.6492537313432836,0.5629713055372861,0.5578944999014941,0.3283582089552239,0.24857142857142858,0.442047590915862,0.4374823398292772,0.16285714285714287,0.025714285714285714,0.025714285714285714,0.6171428571428571,8.042857142857143,0.007462686567164179,0.0,0.19650099966583623,0.10035634133656715,1.1492537313432836,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.2537313432835821,0,0.30785927950223324,1.5610230142432842,3.5435909216771817,14.92924631054086,0.0,0.8888888888888888,0.28071268267313426,0.28071268267313426
118,0.9728159304789271,0.4959725638825976,0.7710437498807653,0.5006753908857104,0.23280729257740893,0.499029254052836,0.6119402985074627,0.5629713055372861,0.5578944999014941,0.3283582089552239,0.2342857142857143,0.442047590915862,0.4374823398292772,0.16285714285714287,0.02,0.02,0.6171428571428571,8.037142857142857,0.007462686567164179,0.0,0.19801630930557704,0.09989565109647013,1.1492537313432836,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.2537313432835821,0,0.30651998310472206,1.5532178991720678,3.492719103243638,14.630661384330041,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9731721694536918,0.4961703942261733,0.771180138516818,0.5008491779507384,0.23280729257740893,0.49868508675828177,0.5895522388059702,0.5629713055372861,0.5578944999014941,0.3283582089552239,0.2257142857142857,0.442047590915862,0.4374823398292772,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6171428571428571,8.074285714285715,0.007462686567164179,0.0,0.1994934810590883,0.09944878156357605,1.1492537313432836,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.2537313432835821,0,0.3051016689034841,1.5454518096762073,3.434293292607337,14.338048156643442,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9721084648312729,0.49633085548035605,0.7707728916042347,0.501141513430955,0.23280729257740893,0.4983045701621658,0.6343283582089553,0.5629713055372861,0.5578944999014941,0.3283582089552239,0.24285714285714285,0.442047590915862,0.4374823398292772,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6171428571428571,8.065714285714286,0.014925373134328358,0.0,0.2009332045644801,0.09901531811666874,1.1492537313432836,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.2537313432835821,0,0.30369030341610964,1.5377245506278263,3.3741788553266185,14.051287193510573,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9777884780116245,0.49654491843778764,0.7720715513320439,0.5016266212999411,0.23280729257740893,0.49795352264863885,0.6240601503759399,0.5596853755037319,0.5545703983969941,0.3233082706766917,0.23714285714285716,0.442047590915862,0.4374823398292772,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.62,8.077142857142857,0.015037593984962405,0.002857142857142857,0.2023450289927725,0.09859485857316864,1.1428571428571428,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.2556390977443609,0,0.30242714545261834,1.5300359278746873,3.3152667067915145,13.770261449640362,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9792864679103545,0.4963781454975286,0.7726407874935612,0.5013189810128865,0.23280729257740893,0.49755286003900084,0.6616541353383458,0.5596853755037319,0.5545703983969941,0.3233082706766917,0.25142857142857145,0.442047590915862,0.4374823398292772,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.62,8.117142857142857,0.015037593984962405,0.0,0.20371197991620255,0.09818701281597361,1.1428571428571428,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.24812030075187969,0,0.30108586758249806,1.5223857482353138,3.2575328012271125,13.494856220647552,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9809330732386055,0.49739865000818967,0.7732664975182966,0.5014584272732859,0.23280729257740893,0.49717505410968366,0.6390977443609023,0.5598357514435816,0.5546831803518811,0.3233082706766917,0.24285714285714285,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.014285714285714285,0.014285714285714285,0.62,8.1,0.015037593984962405,0.0,0.20504358787211366,0.09779140243149441,1.1428571428571428,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.24812030075187969,0,0.30026402390540696,1.5147738194941371,3.206667859488285,13.224959096234603,0.0,0.8,0.2755828048629888,0.2755828048629888
124,0.9811550370187344,0.4977432855466946,0.7731749877004312,0.5018677326185395,0.23280729257740893,0.4968624482428601,0.6666666666666666,0.5565011738030027,0.5513095680818196,0.3181818181818182,0.25142857142857145,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6228571428571429,8.085714285714285,0.007575757575757576,0.002857142857142857,0.20645090364864838,0.09740766035854956,1.1363636363636365,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.24242424242424243,0,0.29907443301812986,1.5071999503966667,3.1539630737270907,12.96045991430991,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9816711398198147,0.49791617139449423,0.7733696321854102,0.5022224997947796,0.23280729257740893,0.49660101976180837,0.6515151515151515,0.5565011738030027,0.5513095680818196,0.3181818181818182,0.24571428571428572,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.014285714285714285,0.014285714285714285,0.6228571428571429,8.105714285714285,0.007575757575757576,0.0,0.2077143808765465,0.09703543054779308,1.1363636363636365,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.25,0,0.29797593508171766,1.4996639506446832,3.105169526538263,12.701250716023711,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9825936817333528,0.49630916400318703,0.7737175622785161,0.5020719115229366,0.23280729257740893,0.49637978901210744,0.6212121212121212,0.5565011738030027,0.5513095680818196,0.3181818181818182,0.2342857142857143,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6228571428571429,8.122857142857143,0.007575757575757576,0.0,0.20894462747436082,0.09667436763135928,1.1363636363636365,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.25,0,0.29654319826345193,1.49216563089146,3.0487804217217827,12.447225701703237,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9810894159537549,0.4966761847259928,0.7731502391844963,0.5020471675301352,0.23280729257740893,0.49606019703648824,0.6515151515151515,0.5565011738030027,0.5513095680818196,0.3181818181818182,0.24571428571428572,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6228571428571429,8.142857142857142,0.007575757575757576,0.0,0.21014235049842114,0.09632413660241851,1.1363636363636365,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.25,0,0.2953166265578489,1.4847048027370027,2.999233384715919,12.198281187669174,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9809058888048012,0.4974639994693156,0.77305312317077,0.5016934548638939,0.23280729257740893,0.4958201383656975,0.648854961832061,0.556554284743431,0.5528323387628998,0.32061068702290074,0.24285714285714285,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6257142857142857,8.148571428571428,0.007633587786259542,0.002857142857142857,0.21131833562668187,0.09598441250434596,1.1297709923664123,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.25190839694656486,0,0.2940677591393454,1.4772812787233176,2.9506772884501724,11.95431556391579,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9787225099251267,0.49721656225862515,0.77229670847602,0.5015050272584667,0.23280729257740893,0.4956944938348847,0.6538461538461539,0.553143163856842,0.5493925875226146,0.3153846153846154,0.24285714285714285,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6285714285714286,8.148571428571428,0.0,0.002857142857142857,0.21251574369178736,0.09565488012921558,1.123076923076923,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.24615384615384617,0,0.29271156320079156,1.469894872329701,2.9002351712525973,11.715229252637474,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9767225509784482,0.4968918713891218,0.7715538665815395,0.5018198875445362,0.23280729257740893,0.49561170740591065,0.6461538461538462,0.553143163856842,0.5493925875226146,0.3153846153846154,0.24,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6285714285714286,8.151428571428571,0.0,0.0,0.21362032148010587,0.09533523372533913,1.123076923076923,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.24615384615384617,0,0.291447008238359,1.4625453979680525,2.850801896398974,11.480924667584723,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9803399968594856,0.49760073371756275,0.7728974893373531,0.5023626359725252,0.23280729257740893,0.49557791793182926,0.6615384615384615,0.553143163856842,0.5493925875226146,0.3153846153846154,0.24571428571428572,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6285714285714286,8.154285714285715,0.0,0.0,0.2146951554399309,0.09502517671357892,1.123076923076923,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.24615384615384617,0,0.29007534462573864,1.4552326709782122,2.79950014418528,11.25130617423303,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9804664531396909,0.4985923709831163,0.7729444588128581,0.5030208862296829,0.23280729257740893,0.4954841917694359,0.6846153846153846,0.553143163856842,0.5493925875226146,0.3153846153846154,0.2542857142857143,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6285714285714286,8.174285714285714,0.007692307692307693,0.0,0.21574092788916585,0.09472442141217155,1.123076923076923,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.24615384615384617,0,0.2886821107597528,1.4479565076233212,2.74922442701586,11.026280050748369,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9803743471021393,0.49972704057605016,0.7729102479989105,0.5041098021336173,0.23280729257740893,0.4954312846836885,0.676923076923077,0.553143163856842,0.5493925875226146,0.3153846153846154,0.25142857142857145,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6285714285714286,8.18,0.015384615384615385,0.0,0.216758313781024,0.0944326887698064,1.123076923076923,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.24615384615384617,0,0.2873811294916683,1.4407167250852047,2.702811367046971,10.805754449733401,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9818754063349836,0.5011771727830614,0.7734677842853955,0.5045619924339984,0.23280729257740893,0.49543139572146444,0.5538461538461539,0.553143163856842,0.5493925875226146,0.3153846153846154,0.2057142857142857,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6285714285714286,8.197142857142858,0.015384615384615385,0.0,0.21774798010508828,0.09414970810671221,1.123076923076923,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.24615384615384617,0,0.28600136670135284,1.4335131414597786,2.654469425420318,10.589639360738731,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9842821023920082,0.5013436653363462,0.7743616999637187,0.5044434309750871,0.23280729257740893,0.4955136792445971,0.6076923076923076,0.553143163856842,0.5493925875226146,0.3153846153846154,0.2257142857142857,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6285714285714286,8.2,0.015384615384615385,0.0,0.21871058535698357,0.09387521686351086,1.123076923076923,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.24615384615384617,0,0.28476993842143533,1.4263455757524797,2.60995146548334,10.377846573523957,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9840032872030873,0.5014963375199646,0.7742581400364054,0.504188305641664,0.23280729257740893,0.4955993591230495,0.6692307692307692,0.553143163856842,0.5493925875226146,0.3153846153846154,0.24857142857142858,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6285714285714286,8.217142857142857,0.015384615384615385,0.0,0.2196467790716241,0.09360896035760555,1.123076923076923,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.24615384615384617,0,0.283403231586471,1.4192138478737173,2.5634667218879588,10.170289642053477,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9818037210006345,0.50190117766924,0.7733007172899381,0.5044169646045529,0.23280729257740893,0.4956356106154673,0.6124031007751938,0.5496791573751122,0.5458995068057355,0.31007751937984496,0.2257142857142857,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6314285714285715,8.231428571428571,0.015503875968992248,0.002857142857142857,0.22056820415374487,0.09335069154687736,1.1162790697674418,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.24031007751937986,0,0.2822137897106815,1.4121177786343486,2.5236259588787706,9.966883849212406,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9828801725171951,0.5011654058572537,0.7736974665631848,0.504162121976957,0.23280729257740893,0.4957503046168238,0.6356589147286822,0.5496791573751122,0.5458995068057355,0.31007751937984496,0.2342857142857143,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6314285714285715,8.245714285714286,0.007751937984496124,0.0,0.22150977277047898,0.09310017080047105,1.1162790697674418,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.24806201550387597,0,0.28085986361927096,1.4050571897411768,2.478867725415481,9.767546172228158,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9814149493333533,0.5002992809521746,0.7731574271611404,0.5035417647295951,0.23280729257740893,0.49572023191641795,0.5736434108527132,0.5496791573751122,0.5458995068057355,0.31007751937984496,0.21142857142857144,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6314285714285715,8.234285714285715,0.007751937984496124,0.0,0.22237067603441146,0.09285716567645691,1.1162790697674418,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.24806201550387597,0,0.27956970715831747,1.3980319037924709,2.4378617994786,9.572195248783595,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9826451461935548,0.5006827632833782,0.7736108425753289,0.5037186148812859,0.23280729257740893,0.49574088122953497,0.6201550387596899,0.5496791573751122,0.5458995068057355,0.31007751937984496,0.22857142857142856,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6314285714285715,8.245714285714286,0.007751937984496124,0.0,0.2232076641945425,0.09262145070616322,1.1162790697674418,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.24806201550387597,0,0.27820043005109735,1.3910417442735086,2.3919617063461707,9.380751343807923,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9807353149739961,0.500692662279419,0.7729069333544059,0.5037147544297488,0.23280729257740893,0.49580598245948637,0.49612403100775193,0.5496791573751122,0.5458995068057355,0.31007751937984496,0.18285714285714286,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6314285714285715,8.242857142857142,0.007751937984496124,0.0,0.22402133705619282,0.09239280718497832,1.1162790697674418,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.24806201550387597,0,0.27689499932941325,1.384086535552141,2.3498367579335326,9.193136316931763,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9822431835472325,0.5005755945795067,0.7733964020024698,0.503216359260572,0.23280729257740893,0.49582506986577174,0.5703125,0.5461610257921052,0.5423518467026553,0.3046875,0.20857142857142857,0.44210473377300485,0.4375251969721343,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.245714285714286,0.0,0.002857142857142857,0.22493523447464103,0.09217102296942897,1.109375,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2421875,0,0.2755390957613376,1.3771661028743802,2.305697165632005,9.009273590593128,0.0,1.0,0.2643420459388579,0.2643420459388579
