t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.457771510853146,0.4976799771468674,0.457771510853146,0.4976799771468674,0.24298626550798028,0.4448576452802482,0.8828571428571429,0.3444236030716994,0.3576155222469715,0.014285714285714285,0.8828571428571429,0.3444236030716994,0.3576155222469715,0.014285714285714285,0.04857142857142857,0.04857142857142857,0.0,0.025714285714285714,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03693142799171493,0.0,0.23148152940285074,0.0,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.3,0.08,0.04857142857142857,0.5,0.25
13,0.467104729134661,0.4971175686107042,0.467104729134661,0.4971175686107042,0.24298626550798028,0.4450314599279772,0.9257142857142857,0.3449326747165688,0.3579537956869538,0.014285714285714285,0.9257142857142857,0.3449326747165688,0.3579537956869538,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.005714285714285714,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0388896279946135,0.0,0.241137613100508,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.3,0.08,0.014285714285714285,0.5,0.25
14,0.4759792054854451,0.49679947744865754,0.4759792054854451,0.49679947744865754,0.24298626550798028,0.44497965447607674,0.9085714285714286,0.3458469604308545,0.358639509972668,0.017142857142857144,0.9085714285714286,0.3458469604308545,0.358639509972668,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04298089414035471,0.0,0.2648862894099264,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.02857142857142857,0.5,0.25
15,0.48587445907627413,0.49611971585859743,0.48587445907627413,0.49611971585859743,0.24298626550798028,0.44461029998357043,0.8685714285714285,0.34670410328799733,0.3592823671155252,0.017142857142857144,0.8685714285714285,0.34670410328799733,0.3592823671155252,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04705170395536723,0.0,0.2881599921931564,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.02857142857142857,0.5,0.25
16,0.4946215423830477,0.49494362434673655,0.4946215423830477,0.49494362434673655,0.24298626550798028,0.4446494927868876,0.9085714285714286,0.3476755318594259,0.3600109385440966,0.017142857142857144,0.9085714285714286,0.3476755318594259,0.3600109385440966,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.008571428571428572,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05137588308204523,0.0,0.3138253637778648,0.0,0.0,0.8181818181818182,0.0,0.3,0.0,0.3,0.3,0.08,0.03142857142857143,0.5,0.25
17,0.504112375972547,0.4931732650075677,0.504112375972547,0.4931732650075677,0.24298626550798028,0.4451232080464918,0.9342857142857143,0.34790410328799737,0.3601823671155252,0.017142857142857144,0.9342857142857143,0.34790410328799737,0.3601823671155252,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.0,0.02,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05197614652377786,0.0,0.3132631422165932,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.005714285714285714,0.5,0.25
18,0.5126189402493557,0.49246070536124564,0.5126189402493557,0.49246070536124564,0.24298626550798028,0.44546786476691386,0.9428571428571428,0.3490155854950418,0.3610823671155252,0.02,0.9428571428571428,0.3490155854950418,0.3610823671155252,0.02,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.056430551505444675,0.0,0.3384264508008327,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.3,0.08,0.03142857142857143,0.5,0.25
19,0.5208927523601568,0.49097468116305176,0.5208927523601568,0.49097468116305176,0.24298626550798028,0.44605871500058697,0.8942857142857142,0.34987272835218464,0.36198236711552517,0.02,0.8942857142857142,0.34987272835218464,0.36198236711552517,0.02,0.03142857142857143,0.037142857142857144,0.0,0.002857142857142857,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06081703198436778,0.0,0.3688007789276732,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.03142857142857143,0.5,0.25
20,0.5291061706432484,0.49008887852840716,0.5291061706432484,0.49008887852840716,0.24298626550798028,0.44671024602320963,0.92,0.3510155854950418,0.3629252242583823,0.025714285714285714,0.92,0.3510155854950418,0.3629252242583823,0.025714285714285714,0.03428571428571429,0.037142857142857144,0.0,0.008571428571428572,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06528437539587452,0.0,0.3985676204919769,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.03428571428571429,0.5,0.25
21,0.5391986716000162,0.4889271188257096,0.5391986716000162,0.4889271188257096,0.24298626550798028,0.4470688568349941,0.9228571428571428,0.3520441569236133,0.3637823671155252,0.025714285714285714,0.9228571428571428,0.3520441569236133,0.3637823671155252,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06887223923318087,0.01363734392374105,0.42202483951070874,0.0681232624240047,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.3,0.08,0.03142857142857143,0.5,0.25
22,0.547163418907386,0.48790949184716087,0.547163418907386,0.48790949184716087,0.24298626550798028,0.44718835983252786,0.8942857142857142,0.35285334535289475,0.36463950997266803,0.025714285714285714,0.8942857142857142,0.35285334535289475,0.36463950997266803,0.025714285714285714,0.02857142857142857,0.03428571428571429,0.0,0.008571428571428572,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07237494146960195,0.13589716186238884,0.44787005700620885,0.6717793511976503,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.3,0.08,0.02857142857142857,0.5,0.25
23,0.5562602660209872,0.4876184745138327,0.5562602660209872,0.4876184745138327,0.24298626550798028,0.4471903474111546,0.8971428571428571,0.35382477392432327,0.3655330711082223,0.03142857142857143,0.8971428571428571,0.35382477392432327,0.3655330711082223,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.002857142857142857,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07589878104796823,0.13719682647131362,0.4703412272946561,0.6980015698305797,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.3,0.08,0.03142857142857143,0.5,0.25
24,0.5664158614804103,0.4871554551037452,0.5664158614804103,0.4871554551037452,0.24298626550798028,0.44781095054168,0.9142857142857143,0.35416763106718047,0.36608128485838237,0.03142857142857143,0.9142857142857143,0.35416763106718047,0.36608128485838237,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.0,0.008571428571428572,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07694757285701409,0.13651084233895705,0.4837915456059058,0.6840415384339681,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.022857142857142857,0.5,0.25
25,0.5758387004107395,0.48655672042319215,0.5758387004107395,0.48655672042319215,0.24298626550798028,0.4483394345782385,0.8857142857142857,0.3558548308670605,0.36714327832870264,0.03142857142857143,0.8857142857142857,0.3558548308670605,0.36714327832870264,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.017142857142857144,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0832814251031874,0.13719682647131362,0.5312585718366448,0.6980015698305797,0.0,0.95,0.0,0.3,0.0,0.3,0.3,0.08,0.054285714285714284,0.5,0.25
26,0.5854906777357756,0.4854814356195611,0.5854906777357756,0.4854814356195611,0.24298626550798028,0.44889161184416465,0.9257142857142857,0.3572040553699832,0.3683432783287027,0.03142857142857143,0.9257142857142857,0.3572040553699832,0.3683432783287027,0.03142857142857143,0.04,0.04285714285714286,0.0,0.017142857142857144,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08730624555033559,0.13795617501907034,0.5634905432570548,0.7137537837100723,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.3,0.08,0.04,0.5,0.25
27,0.5943170450872535,0.48497202263182204,0.5943170450872535,0.48497202263182204,0.24298626550798028,0.44938677324490606,0.8857142857142857,0.35786426605694804,0.36924327832870263,0.03428571428571429,0.8857142857142857,0.35786426605694804,0.36924327832870263,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08992691817852876,0.137266394143975,0.5893635895347709,0.6994787080358708,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.037142857142857144,0.5,0.25
28,0.6023029841686195,0.4842822231350041,0.6023029841686195,0.4842822231350041,0.24298626550798028,0.4503535638205333,0.9257142857142857,0.35840297095192236,0.3697575640429883,0.03428571428571429,0.9257142857142857,0.35840297095192236,0.3697575640429883,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09062964274239438,0.13658006217325513,0.6118620320297896,0.6854891338751534,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.03428571428571429,0.5,0.25
29,0.6115566798178661,0.4834821124616501,0.6115566798178661,0.4834821124616501,0.24298626550798028,0.451324502247232,0.9028571428571428,0.3594886852376366,0.37061642905298386,0.03428571428571429,0.9028571428571428,0.3594886852376366,0.37061642905298386,0.03428571428571429,0.037142857142857144,0.04,0.0,0.025714285714285714,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09457635167153955,0.13589716186238884,0.6396247913891939,0.6717793511976503,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.037142857142857144,0.5,0.25
30,0.6218447692032225,0.4828181705350706,0.6218447692032225,0.4828181705350706,0.24298626550798028,0.45244338979646204,0.8742857142857143,0.3601204185785998,0.37146198452629914,0.03428571428571429,0.8742857142857143,0.3601204185785998,0.37146198452629914,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09691537049293589,0.1352176760530769,0.6639751527042672,0.6583437641736972,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.037142857142857144,0.5,0.25
31,0.6303603959275085,0.4830812529672731,0.6303603959275085,0.4830812529672731,0.24298626550798028,0.4532667208546614,0.9228571428571428,0.36114899000717127,0.3726619845262992,0.037142857142857144,0.9228571428571428,0.36114899000717127,0.3726619845262992,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.017142857142857144,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10077080858700682,0.13658006217325513,0.7078385067930388,0.6854891338751534,0.0,0.95,0.0,0.3,0.0,0.3,0.3,0.08,0.05714285714285714,0.5,0.25
32,0.6388861958279493,0.4819015428091162,0.6388861958279493,0.4819015428091162,0.24298626550798028,0.4543148133129051,0.9257142857142857,0.36149184715002836,0.3733476988120133,0.037142857142857144,0.9257142857142857,0.36149184715002836,0.3733476988120133,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10172395454407178,0.1378166900874528,0.7193960223714638,0.710769361621831,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.3,0.08,0.022857142857142857,0.5,0.25
33,0.6462463779752329,0.48145144067671025,0.6462463779752329,0.48145144067671025,0.24298626550798028,0.4551196992774189,0.9342857142857143,0.3622918471500284,0.3744191273834419,0.04,0.9342857142857143,0.3622918471500284,0.3744191273834419,0.04,0.04857142857142857,0.054285714285714284,0.0,0.03142857142857143,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10490076334278,0.13712760663701554,0.7592938162097487,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04857142857142857,0.5,0.25
34,0.6547320085206288,0.48136623930329914,0.6547320085206288,0.48136623930329914,0.24298626550798028,0.4557157396977731,0.9228571428571428,0.36286327572145693,0.3753506257560215,0.04,0.9228571428571428,0.36286327572145693,0.3753506257560215,0.04,0.037142857142857144,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10663340238320895,0.13644196860383045,0.7812507970284109,0.6826228949016064,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.037142857142857144,0.5,0.25
35,0.6648390510991349,0.48082646975537596,0.6648390510991349,0.48082646975537596,0.24298626550798028,0.4562130970717607,0.9342857142857143,0.3636686109844134,0.3762506257560216,0.04285714285714286,0.9342857142857143,0.3636686109844134,0.3762506257560216,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.0,0.03142857142857143,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10975694965700719,0.13575975876081128,0.8113400668021284,0.6689704370035743,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.045714285714285714,0.5,0.25
36,0.6735355619718654,0.480140990524072,0.6735355619718654,0.480140990524072,0.24298626550798028,0.4574811161716955,0.9371428571428572,0.3643139574687351,0.3770978165219972,0.045714285714285714,0.9371428571428572,0.3643139574687351,0.3770978165219972,0.045714285714285714,0.03428571428571429,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11198316656347326,0.13508095996700725,0.8379704083232288,0.6555910282635028,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.03428571428571429,0.5,0.25
37,0.6804043156575348,0.4804744333457604,0.6804043156575348,0.4804744333457604,0.24298626550798028,0.4585120410265697,0.8971428571428571,0.3653425288973065,0.37793179936036103,0.045714285714285714,0.8971428571428571,0.3653425288973065,0.37793179936036103,0.045714285714285714,0.06,0.06,0.0,0.04,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11650669353433439,0.13664962984591653,0.8812110001567641,0.6869662720804445,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.3,0.08,0.06,0.5,0.25
38,0.6900230158845901,0.4796732692035878,0.6900230158845901,0.4796732692035878,0.24298626550798028,0.4595408568656514,0.92,0.3664812057123391,0.37900322793178964,0.05142857142857143,0.92,0.3664812057123391,0.37900322793178964,0.05142857142857143,0.06857142857142857,0.07428571428571429,0.0,0.045714285714285714,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12075242232263914,0.13596638169668693,0.9378724944393431,0.6732269466388356,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.06857142857142857,0.5,0.25
39,0.6968353239814497,0.48001439808787805,0.6968353239814497,0.48001439808787805,0.24298626550798028,0.4601733081888497,0.9114285714285715,0.3678025089847848,0.3799889422175039,0.05714285714285714,0.9114285714285715,0.3678025089847848,0.3799889422175039,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.054285714285714284,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12645079540416246,0.1352865497882035,0.9962579016934134,0.6597624077060589,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.07142857142857142,0.5,0.25
40,0.7067050830949453,0.47946193076933685,0.7067050830949453,0.47946193076933685,0.24298626550798028,0.4605622509638335,0.8857142857142857,0.36825050109521335,0.3807414377850592,0.05714285714285714,0.8857142857142857,0.36825050109521335,0.3807414377850592,0.05714285714285714,0.05714285714285714,0.06,0.0,0.054285714285714284,0.002857142857142857,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12804436528345628,0.13712760663701554,1.036332743659545,0.6965539743893944,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.3,0.08,0.05714285714285714,0.5,0.25
41,0.7152558899967546,0.47893781882795583,0.7152558899967546,0.47893781882795583,0.24298626550798028,0.4610846456832915,0.88,0.3689933582380705,0.3818128663564877,0.05714285714285714,0.88,0.3689933582380705,0.3818128663564877,0.05714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.06285714285714286,0.002857142857142857,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12990421857036394,0.13719682647131362,1.08132037450064,0.6980015698305797,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.3,0.08,0.06285714285714286,0.5,0.25
42,0.7252417898468521,0.4783685672971748,0.7252417898468521,0.4783685672971748,0.24298626550798028,0.4616792493477777,0.9114285714285715,0.36916478680949905,0.38214165397571864,0.05714285714285714,0.9114285714285715,0.36916478680949905,0.38214165397571864,0.05714285714285714,0.03428571428571429,0.037142857142857144,0.0,0.06857142857142857,0.002857142857142857,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13043546889110483,0.13651084233895705,1.0968368241534843,0.6840415384339681,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.03428571428571429,0.5,0.25
43,0.7306437056510815,0.4781668896711607,0.7306437056510815,0.4781668896711607,0.24298626550798028,0.46231873337991425,0.92,0.36973621538092766,0.38278451111857587,0.05714285714285714,0.92,0.36973621538092766,0.38278451111857587,0.05714285714285714,0.05142857142857143,0.06,0.0,0.07428571428571429,0.002857142857142857,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13172415225736359,0.13582828812726225,1.1349000876704145,0.6703607076652887,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.05142857142857143,0.5,0.25
44,0.7379492073958228,0.47798290049089726,0.7379492073958228,0.47798290049089726,0.24298626550798028,0.4629472129058161,0.9228571428571428,0.36990764395235615,0.3832559396900045,0.05714285714285714,0.9228571428571428,0.36990764395235615,0.3832559396900045,0.05714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.08857142857142856,0.002857142857142857,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13229367435321962,0.13644196860383045,1.1693449430598633,0.6826228949016064,0.0,0.95,0.0,0.3,0.0,0.3,0.3,0.08,0.054285714285714284,0.5,0.25
45,0.7458284351503963,0.4784304019170134,0.7458284351503963,0.4784304019170134,0.24298626550798028,0.46352972514780244,0.9057142857142857,0.37065123259844085,0.38388155960596754,0.05714285714285714,0.9057142857142857,0.37065123259844085,0.38388155960596754,0.05714285714285714,0.06857142857142857,0.08,0.0,0.10285714285714286,0.002857142857142857,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13494620598145352,0.1367195471048727,1.225958044198666,0.6884735559633947,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.3,0.08,0.06857142857142857,0.5,0.25
