agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
45,1,48,0.33868106230979006,0.36018863232108456,0.8587384983713267,0.32797547260130633,0.595992337254054,0.01882984251557431,0.0002331284824736358,False,False,True,119,52,False,1.27,1,1,
46,3,3,0.5109620324827157,0.6364027439049014,1.0,0.46874219545259277,0.05694348481171099,0.2369788196113131,0.6058603671796556,False,False,False,-1,0,False,1.21,7,7,
47,0,0,0.11984173013632882,0.6937096429101799,0.9495633000906151,0.48965889764612097,0.1408093934074162,0.0,0.0,False,False,False,-1,9,True,0.0,2,2,
48,1,31,0.4349955601925875,0.46725893224620474,0.3628763855372236,0.2280646353578548,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,78,60,False,1.3900000000000001,1,1,
49,0,7,0.2241534697650462,0.3712677533276027,0.5902506039280339,0.9677451774752439,0.24345538822852264,0.0,0.0,False,False,True,55,13,False,1.51,2,2,
50,0,33,0.10793587882698105,0.3913959383497165,0.8130785366305232,0.6922880279577194,0.5104534491421173,0.0,0.0,False,False,True,123,29,False,1.33,1,1,
51,0,29,0.1386438680165927,0.40366525462796304,0.5754112052676533,0.8145856194130655,0.24337313242965664,0.0,0.0,False,False,True,68,54,False,1.51,0,0,
52,1,2,0.3859195423702552,0.2606958797827491,1.0,0.5638840335642933,0.2081045905824462,0.021025140729371714,0.00036359815553217,False,False,False,-1,1,False,0.0,9,9,
53,0,6,0.0803384940976288,0.3870286861438638,0.9889401376403396,0.5374593620997635,0.1106997857789705,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
54,0,22,0.43431597639416253,0.4220204428956355,0.9104206488858615,0.7887913150019035,0.43872628120525625,0.0,0.0,False,False,True,72,34,False,1.42,1,1,
55,0,8,0.345962611527768,0.28251708961425814,0.9788103731090871,0.6155685665090553,0.17840619096412508,0.0,0.0,False,False,False,-1,7,True,0.0,12,12,
56,2,6,0.4156097731287277,0.30805494677828027,1.0,0.5417069619517318,0.7705398866038643,0.15947679802854056,0.42368016103778877,False,False,False,-1,5,False,0.0,11,11,
57,0,54,0.05198531511705687,0.002042491579343118,0.636390158800318,0.571367780778131,0.16889752193514593,0.0,0.0,False,False,True,114,82,False,1.21,1,1,
58,0,24,0.2887707910455765,0.3459071211895367,1.0,0.5431827381593164,0.39496213259059193,0.0,0.0,False,False,False,-1,0,False,1.3,7,7,
59,0,52,0.1676699462866304,0.6912831551328723,0.9223858170639828,0.3825798414694725,0.07607716315458485,0.0,0.0,False,False,True,224,60,False,1.48,2,2,
60,0,116,0.37715375890654235,0.6482915375609556,0.7286522912337136,0.0222323134253547,0.37049265887150945,0.0,0.0,False,False,True,130,117,False,1.3,1,1,
61,0,12,0.15257306956808595,0.5058004096530162,0.6971838902118744,0.15653240112809422,0.12133039335660808,0.0,0.0,False,False,True,46,12,False,1.33,1,1,
62,4,3,0.8550040051414736,0.19618071240354748,1.0,0.5721723546264647,0.11906293150907594,0.2430387556222735,0.8317495357633322,False,False,False,-1,3,False,0.0,4,4,
63,1,3,0.2456668808356525,0.14860314239740258,0.9270309459758268,0.5311253962721141,0.22900384208198277,0.046418612366355375,0.008849153163333826,False,False,False,-1,3,False,0.0,10,10,
64,0,2,0.3274430861105868,0.5074474247503898,0.9976266790411413,0.5414918793608431,0.0571452456355999,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,0,48,0.5620151024009239,0.33969234017684413,0.7630610235967386,0.40386278788420527,0.3944804373437584,0.0,0.0,False,False,True,65,57,False,1.42,1,1,
66,0,39,0.5533884227651532,0.6370782882062721,0.6065280946382365,0.2809402610153261,0.3260069388087965,0.0,0.0,False,False,True,65,48,False,1.3,1,1,
67,303,48,1.0,1.0,1.0,0.5608754681634918,0.5410162575305764,0.39816400463797696,0.15714890677065912,True,False,False,-1,0,False,0.0,2,2,
68,0,94,0.12247639842421153,0.21598961624359114,1.0,0.781870389220378,0.12359571541282315,0.0,0.0,False,False,True,107,82,False,1.27,1,1,
69,0,192,0.4181979391237257,0.4816218032320817,0.4535583327876858,0.6481898480617927,0.15807837168768335,0.0,0.0,False,False,True,286,251,False,1.3,1,1,
70,196,116,1.0,1.0,0.8228169144194951,0.5399639824684541,0.6333771045864498,0.3548075502186143,0.09048793583708198,False,False,True,178,80,False,1.24,0,0,
71,430,0,1.0,1.0,1.0,0.6320054235332548,0.6031947391628358,0.5975750484794964,0.5655632519315419,True,False,False,-1,0,False,0.0,0,0,
72,0,27,0.12151533473836236,0.11568461207450446,0.4690889251008409,0.9650665757102606,0.3485796438106854,0.0,0.0,False,False,True,69,40,False,1.27,1,1,
73,1,9,0.43325064942398883,0.40392103952805103,0.46739258766015296,0.6224466046380419,0.19495505414110437,0.016779443184543448,0.00014648564835455732,False,False,True,65,16,False,1.33,1,1,
74,0,3,0.34108887116375675,0.19579740649937197,0.8774979057785284,0.5532148108540037,0.35080911385115765,0.0,0.0,False,False,True,39,12,False,1.24,0,0,
75,0,1,0.06406876332792157,0.6533071691756336,0.9901010878236844,0.5050615978950622,0.3590460283995103,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
76,0,64,0.13776842005577652,0.4636946340478859,0.9359460969220995,0.5987115076126163,0.1294130338938754,0.0,0.0,False,False,True,220,111,False,1.27,1,1,
77,3,4,0.38451763294928987,0.24406331839083692,1.0,0.5937539789240861,0.4643957131896375,0.17872260208630592,0.07957713784066568,False,False,False,-1,0,False,0.0,3,3,
78,0,3,0.2559627036421839,0.4522899514977623,0.9385471380176329,0.5205592158970715,0.12775980615131116,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
79,0,6,0.48448644020867715,0.08536916402234021,1.0,0.508513519182772,0.031173156265795185,0.0,0.0,False,False,False,-1,8,True,1.15,5,5,
80,1,5,0.22170550407587308,0.39894474368841915,0.9425641077141755,0.5004414688853247,0.08140143733002096,0.06760224172778541,0.04026669963154805,False,False,False,-1,7,True,0.0,4,4,
81,0,8,0.18542248181889542,0.15681676390071486,0.6225696741111137,0.7177527980395113,0.2600508160549149,0.0,0.0,False,False,True,50,14,False,1.27,0,0,
82,0,60,0.5880058150655495,0.47384034587276397,0.879525679589612,0.46843389445321015,0.22143257026816227,0.0,0.0,False,False,True,131,84,False,1.3599999999999999,1,1,
83,0,44,0.5103683223321313,0.054129841723476686,0.6732243370902127,0.17293348440623138,0.42048057476845957,0.0,0.0,False,False,True,106,73,False,1.42,1,1,
84,0,22,0.14973913319447546,0.3640779571257718,0.923809998012875,0.7800656154540728,0.11011799215657538,0.0,0.0,False,False,True,148,13,False,1.24,1,1,
85,186,5,1.0,1.0,0.9935855941477001,0.46353616284277005,0.3648083959628953,1.7468401920507741,35.17025247718635,True,False,False,-1,0,False,0.0,4,4,
86,0,62,0.23167324926836508,0.36972080468288293,0.27762343052525285,0.9591991695361717,0.23412688012638752,0.0,0.0,False,False,True,71,64,False,1.3,0,0,
87,252,44,1.0,1.0,1.0,0.5218749949464423,0.48176857050195,0.3711804775905771,0.11822574098498957,False,False,True,126,19,False,1.18,0,0,
88,0,0,0.2844402282390574,0.20462234322974618,0.9842634104036103,0.5074411395348026,0.012835058440122058,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,0,39,0.3028531388797073,0.10505313251364518,0.5531046168684666,0.4224172355452969,0.38373243399839235,0.0,0.0,False,False,True,90,56,False,1.3,0,0,
90,0,25,0.04019884715064071,0.4284853091427465,1.0,0.5936533524225015,0.17663797714060994,0.0,0.0,False,False,True,92,26,False,1.24,1,1,
91,0,53,0.5120808404902553,0.09784492131013929,0.8719974607671114,0.048625659648700456,0.5580986397920334,0.0,0.0,False,False,True,100,75,False,1.3900000000000001,1,1,
92,1,1,0.25978295677360397,0.2528073926409866,0.9827694798124149,0.5604751057626582,0.14523265342979724,0.016612068238777627,0.00014068481667971685,False,False,False,-1,1,False,0.0,4,4,
93,1,18,0.3495155451730576,0.21647464536446923,0.5124139230948592,0.7240808540911968,0.13993860479830286,0.016779443184543448,0.00014648564835455732,False,False,True,33,22,False,1.3599999999999999,1,1,
94,309,0,1.0,1.0,0.9982346206127415,0.5424979112371832,0.675244302107042,0.4423614776830866,0.1994823646567534,True,False,False,-1,0,False,0.0,0,0,
95,7,3,0.5766546920686378,0.8198114820518657,0.9700449262105362,0.5710381989139482,0.0801568512748408,0.17874567655477444,0.010160617847160458,False,False,False,-1,0,False,0.0,4,4,
96,6,0,0.7310549249833139,0.22776991655335024,0.9956261604749376,0.5255056857384913,0.21562332406647491,0.6457290078223296,2.676293637225409,False,False,False,-1,8,True,0.0,5,5,
97,0,27,0.21202642727477064,0.38250166936088065,0.18518165261671474,0.6621076111040007,0.14642237083134352,0.0,0.0,False,False,True,102,16,False,1.3,1,1,
98,0,6,0.41803727760838616,0.3260978889654884,0.9829485674626195,0.40761844744159326,0.4199705338794904,0.0,0.0,False,False,False,-1,0,False,1.06,2,2,
99,0,3,0.1262559653128405,0.35544963129480184,0.9383276166050132,0.48769047456246895,0.24281117039655997,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
100,0,46,0.13158598537328883,0.6635406471299676,0.974038957343796,0.5782154054617695,0.35063677228095047,0.0,0.0,False,False,True,102,47,False,1.21,0,0,
101,0,17,0.2020769690325478,0.4797807547635271,0.5800941694747374,0.9046618103187563,0.12475702395358394,0.0,0.0,False,False,True,38,21,False,1.51,1,1,
102,1,0,0.3234600535320683,0.3834626766235224,1.0,0.5886307357842113,0.09289193137692354,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,2,2,
103,4,35,0.4441440752604167,0.5323459501167374,0.5300202292609113,0.07978882262124964,0.7090042123758558,0.07087366266494133,0.0007346868254071501,False,False,True,94,71,False,1.24,0,0,
104,1,71,0.3319454127666921,0.7981837305302272,0.8929884710245236,0.4373300338606068,0.19843200266974348,0.022105895054524767,0.00044500092582595494,False,False,True,422,96,False,1.33,1,1,
105,1,1,0.2829768540230124,0.25136917024210703,0.9967508341905281,0.5438922969882976,0.34143912748398414,0.0526156736227251,0.014663911122984877,False,False,False,-1,1,False,0.0,5,5,
106,0,60,0.730694627932975,0.39762741407495783,0.6172531429241774,0.36141729558952895,0.30055949279353067,0.0,0.0,False,False,True,101,77,False,1.3900000000000001,0,0,
107,5,3,0.7041060116849661,0.3425802570961042,1.0,0.6125989956192371,0.09679540888734574,0.6205934432263952,2.8759688033844624,False,False,False,-1,1,False,1.09,3,3,
108,0,31,0.22743081175771657,0.5036699456667519,1.0,0.362238472511074,0.36629718257002575,0.0,0.0,False,False,True,192,18,False,1.21,0,0,
109,0,45,0.4024193771684305,0.5758609273564498,0.48376796674609396,0.5582825761961615,0.246914454497133,0.0,0.0,False,False,True,111,38,False,1.21,1,1,
110,1,9,0.40000405383564797,0.5883921954845244,0.6612777792976486,0.5238309828181745,0.2553965519769229,0.01686376199451603,0.00014947515138220136,False,False,True,40,15,False,1.3900000000000001,1,1,
111,468,0,1.0,1.0,1.0,0.5516526127981494,0.5891123568266122,0.8790533593768847,1.8963963951263352,True,False,False,-1,0,False,0.0,2,2,
112,0,3,0.13781922682137165,0.46532640743121606,0.9887042768232873,0.6583763850855833,0.209915192840336,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,4,4,0.5625239453735018,0.4132736424348924,0.9913942943227974,0.582093567404806,0.27807169116847485,0.2993098746366246,1.013107958073056,False,False,False,-1,5,False,0.0,9,9,
114,1,60,0.712327620795108,0.11239321054702675,0.8902932439928997,0.28106091541646133,0.17190531256773928,0.017291754478571068,0.00016536310693521307,False,False,True,154,62,False,1.24,1,1,
115,1,22,0.18229040606079144,0.3463059492874294,0.9804241763102433,0.47142785081628313,0.3327728082794675,0.07398533493248176,0.05792641784140538,False,False,False,-1,2,False,1.21,4,4,
116,0,63,0.23899942155229095,0.18431048907816655,0.36739958021453084,0.6222352605257567,0.4455929667713098,0.0,0.0,False,False,True,71,57,False,1.3900000000000001,1,1,
117,0,35,0.141627397255439,0.05213300917977245,0.8370526252926981,0.6118849233232323,0.4106773252784277,0.0,0.0,False,False,True,383,53,False,1.21,1,1,
118,1,0,0.39774175221231617,0.5018882778035206,1.0,0.5457930443008394,0.29759903019935413,0.11911130239402422,0.39482030698795667,False,False,False,-1,2,False,0.0,3,3,
119,0,36,0.44404112098099907,0.43445411497463665,0.7362537486518825,0.39610031258766837,0.15460667305686002,0.0,0.0,False,False,True,72,47,False,1.3,1,1,
120,4,1,0.614810013433992,0.3607776507512793,1.0,0.5646577806452344,0.1613335423745109,0.17859629386173742,0.07810871492361057,False,False,False,-1,0,False,1.12,4,4,
121,0,34,0.4578778894125752,0.22094087909889248,0.46702036367329763,0.3420111067853017,0.21495382613647268,0.0,0.0,False,False,True,77,39,False,1.27,0,0,
122,0,0,0.40574324130759964,0.46825580728034033,0.9127665484514413,0.669629969674806,0.29830478675598904,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
123,0,21,0.3865764836440123,0.5231270852140466,0.6091006923460096,0.10062964339024298,0.3803757372306071,0.0,0.0,False,False,True,67,40,False,1.3,1,1,
124,0,14,0.4190624363903343,0.12826375034146342,0.5239013749442729,0.3249983313083604,0.21898607675881515,0.0,0.0,False,False,True,46,24,False,1.33,1,1,
125,0,13,0.09433558447096739,0.6630658126936769,0.7360818560138631,0.4441693351832148,0.40993226893434226,0.0,0.0,False,False,True,50,20,False,1.42,1,1,
126,4,0,0.7517259539433653,0.21601644156678776,0.9516925547588949,0.5248093345462747,0.20120792827199616,0.25623855879654966,0.5646950885820033,False,False,False,-1,1,False,0.0,4,4,
127,3,15,0.7890321230515144,0.2107439080442219,0.9844511567668892,0.5588658689643642,0.20048829616447272,0.13340210761119667,0.031764238575475216,False,False,False,-1,1,False,1.3599999999999999,5,5,
128,3,2,0.8612961133541353,0.32133747288965653,0.9055097828832125,0.39631876022519036,0.19276772871560213,0.11920186140315604,0.019923031636150928,False,False,False,-1,10,True,0.0,6,6,
129,2,1,0.3679954304739609,0.5224877008815614,0.8905105243757264,0.48792209052978325,0.07107867193215814,0.06322019218603267,0.008827808533409708,False,False,False,-1,0,False,1.21,6,6,
130,0,9,0.33205520482505196,0.3008869741596359,0.5035247125501294,0.6827799520141138,0.2831977669620706,0.0,0.0,False,False,True,34,15,False,1.21,1,1,
131,0,19,0.6432611907780132,0.6871405056625256,0.5172906291918331,0.30521523581051346,0.04843419985084084,0.0,0.0,False,False,True,97,20,False,1.18,1,1,
132,9,0,0.8584753850957612,0.5908229938865355,1.0,0.4849255616421514,0.13763329718926673,0.4552625755254179,0.3382813264152149,False,False,False,-1,1,False,0.0,3,3,
133,1,0,0.30292085431213445,0.30962704937288965,1.0,0.5101427891590937,0.4639136948297131,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,2,2,
134,1,3,0.5090260708479958,0.14898038623865817,0.9771237544693617,0.43803255622511666,0.150879953687102,0.0403402341260354,0.005026108174106716,False,False,False,-1,4,False,0.0,3,3,
135,0,4,0.1671573097320593,0.5747982957709494,1.0,0.4910813162142006,0.030677817168304113,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,3,2,0.35483057647194105,0.3573612849868133,0.9684251668176417,0.4200986704468545,0.10535980863549574,0.1360276720849368,0.0654476657777747,False,False,False,-1,5,False,0.0,3,3,
137,8,6,0.6461614741863865,0.5825356472649038,1.0,0.5958551219483178,0.12884699225687785,0.3791457750158174,0.35473824013902083,False,False,False,-1,0,False,1.12,3,3,
138,1,1,0.4222259682615474,0.17356770963430704,0.9967996730205235,0.5317425576588584,0.20121448274901202,0.01694850451710154,0.00015252566467571568,False,False,False,-1,1,False,0.0,6,6,
139,5,3,0.9320688376699484,0.4464816606632229,1.0,0.5333062450253401,0.2232008208162945,0.36117631727894095,0.629183354284259,False,False,False,-1,0,False,1.15,5,5,
140,405,0,1.0,1.0,0.9636859647659876,0.5424687026547096,0.5637071663055614,0.8235980082255538,1.2759484193960124,True,False,False,-1,0,False,0.0,2,2,
141,0,4,0.4260297425457352,0.5605486028176204,0.6248105030624874,0.8875619323155599,0.06700818112681156,0.0,0.0,False,False,True,42,13,False,1.18,0,0,
142,0,13,0.3167401689869958,0.3183749468075202,0.8625467639258855,0.3734231539298533,0.096021784873161,0.0,0.0,False,False,True,68,28,False,1.3,0,0,
143,0,5,0.16229763958616675,0.4481247324799036,0.8319168846358337,0.6111029615540249,0.20992688979302754,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,0,10,0.6654171859272169,0.46870221876511176,0.6819449561932978,0.25845713691273525,0.13031996920077857,0.0,0.0,False,False,True,68,28,False,1.27,1,1,
145,7,0,0.6701125075075264,0.5579493906815217,0.9841330641281774,0.5186050755200518,0.1588007975456193,0.5676112599204383,1.4455763846271183,False,False,False,-1,1,False,0.0,4,4,
146,0,17,0.25473101081080224,0.3071880543280654,0.7974833638909369,0.4043182500594612,0.1736887427483044,0.0,0.0,False,False,True,47,25,False,1.27,1,1,
147,2,29,0.35572004614289626,0.24844790813035977,0.7559299305090856,0.5640632001694127,0.6872146841447575,0.034502250853968686,0.0003282210668202434,False,False,True,376,47,False,1.15,1,1,
148,0,9,0.10440165471889613,0.07979561072216852,0.14381772710190652,0.35371682886399086,0.26463822251999003,0.0,0.0,False,False,True,36,14,False,1.3,1,1,
149,0,24,0.3576017896812487,0.3903189995084456,0.7556734902002474,0.41011539605863034,0.18046846788174123,0.0,0.0,False,False,True,62,44,False,1.3599999999999999,1,1,
150,0,14,0.1615343315523807,0.40290815840021305,0.7666229831447855,0.3959057870081399,0.13870888968856482,0.0,0.0,False,False,True,47,25,False,1.27,1,1,
151,1,1,0.21908499033275722,0.8814374662075708,0.9368537985605835,0.5632738791197072,0.4005653869330685,0.04929639769289949,0.011276875967695645,False,False,False,-1,2,False,0.0,3,3,
152,314,0,1.0,1.0,0.9830562496687847,0.5361992059391418,0.2558744849019255,0.4914650110471074,0.24899283952473075,True,False,False,-1,0,False,0.0,2,2,
153,1,8,0.38556956044521645,0.3844497912842878,0.29031138318037586,0.33401991574481654,0.14516338519638974,0.017291754478571068,0.00016536310693521307,False,False,True,53,17,False,1.21,1,1,
154,2,3,0.4671160264557326,0.2355685254938746,0.9895299586677325,0.4588180556715225,0.14306158537169142,0.11355306215878146,0.04992594277410362,False,False,False,-1,1,False,0.0,7,7,
155,0,22,0.20275287986155163,0.1915287793953145,0.9759278083028515,0.43483951091486456,0.08048234920020167,0.0,0.0,False,False,True,139,24,False,1.12,0,0,
156,0,3,0.047671649632702054,0.08886172459791103,1.0,0.5364434854223112,0.34183077369187653,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
157,5,2,0.7135836018771643,0.2386006160377123,1.0,0.5200440906352706,0.19183239800122454,0.43479311882772104,1.3516963610730537,False,False,False,-1,2,False,0.0,6,6,
158,0,3,0.13672471097022004,0.38748110005373804,0.9640763144659322,0.47837318771265086,0.0362527280490143,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
159,0,24,0.5066650595648434,0.13800311771342325,0.7698235923570016,0.32422694832858795,0.2362039493024568,0.0,0.0,False,False,True,176,13,False,1.21,1,1,
160,0,1,0.14179836586184263,0.18629148309553845,1.0,0.6053211275801481,0.3633033427653829,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
161,0,39,0.6249275680710237,0.17278708970391193,0.572011246844959,0.48972245317644575,0.1218922192320834,0.0,0.0,False,False,True,104,80,False,1.27,1,1,
162,3,4,0.6100347508909846,0.4495675638034351,1.0,0.6136886737979212,0.28765793530405026,0.10862306896175414,0.025370012498965512,False,False,False,-1,7,True,0.0,6,6,
163,0,0,0.19062150413631232,0.17788816206890343,0.9741391407026447,0.4889169479498467,0.20522780922026188,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
164,0,1,0.0667712874838829,0.14119758762501172,0.9217493133457552,0.5053392308820737,0.5007689540706879,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
165,2,1,0.4201022560426175,0.08454052786375786,0.9880716520516896,0.61094000790444,0.07123422248480084,0.1193139405387143,0.22436347788849914,False,False,False,-1,0,False,0.0,5,5,
