t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
99,0.949952343055451,0.46645162109942956,0.92322849464924,0.46663632411926453,0.24899929058488912,0.46032455401553474,0.7003154574132492,0.38969108478707837,0.3974309260999395,0.0914826498422713,0.6342857142857142,0.3774973302300662,0.3954032977839313,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.09428571428571429,6.848571428571429,0.10410094637223975,0.002857142857142857,0.02402214260860365,0.11836634914903711,9.009463722397477,0.0,0.0,0.15,0.07886435331230283,0,0.1806190646784253,0.23938606692039816,5.9068245404110895,0.9757084690481999,0.0,1.0,0.0,0.3,0.2,0.5,0.25
100,0.951616921537597,0.46569083118780336,0.9247361271602125,0.46603849379794904,0.24899929058488912,0.46059280367855177,0.6971608832807571,0.38969108478707837,0.3974309260999395,0.0914826498422713,0.6314285714285715,0.3774973302300662,0.3954032977839313,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.09428571428571429,6.965714285714285,0.11041009463722397,0.0,0.024061792343283053,0.11836634914903711,9.009463722397477,0.0,0.0,0.15,0.07886435331230283,0,0.18071284073014024,0.23818913658579616,5.934402335317154,0.9561942996672358,0.0,0.9803921568627451,0.0,0.3,0.2,0.5,0.25
101,0.951106182536104,0.4655790768384946,0.9242735435502886,0.46594218083212763,0.24899929058488912,0.460910086207106,0.6876971608832808,0.38975417626972825,0.3974782447119269,0.0914826498422713,0.6228571428571429,0.377554473087209,0.3954461549267884,0.08285714285714285,0.12285714285714286,0.16,0.09428571428571429,7.0685714285714285,0.10725552050473186,0.0,0.017967931594344334,0.12892034831902927,9.009463722397477,0.1,0.18126924692201818,0.21,0.07886435331230283,0,0.18103684938363238,0.23699819090286717,5.975714288610811,1.0017923374938185,0.0,0.9821428571428571,0.0,0.3,0.2,0.52,0.27
102,0.9504623437016864,0.4645338160686805,0.9238319456811113,0.4651191270762222,0.24899929058488912,0.4610683073157588,0.6930379746835443,0.3889950266296177,0.3973932287585601,0.09177215189873418,0.6257142857142857,0.377554473087209,0.3954461549267884,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.09714285714285714,7.12,0.10759493670886076,0.002857142857142857,0.018107484679854843,0.1286037283439294,8.949367088607595,0.097,0.17634209573142312,0.2082,0.07911392405063292,0,0.18073152227957137,0.23581319994835284,5.999057145695736,0.9817564907439421,0.0,1.0,0.0,0.3,0.2,0.5194,0.2694
103,0.9522845735694148,0.4656186021753588,0.9254771589331177,0.46634446841739063,0.24899929058488912,0.461234538449222,0.7468354430379747,0.3889950266296177,0.3973932287585601,0.09177215189873418,0.6742857142857143,0.377554473087209,0.3954461549267884,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.09714285714285714,7.22,0.11075949367088607,0.0,0.0182286649863398,0.12829660696808268,8.949367088607595,0.09409000000000001,0.1715344299918684,0.206454,0.07911392405063292,0,0.1806835803824592,0.23463413394861107,6.030504574210393,0.9621213609290632,0.0,0.9811320754716981,0.0,0.3,0.2,0.518818,0.268818
104,0.9547126164410652,0.46533105005287656,0.9276693347829505,0.4663503216379455,0.24899929058488912,0.4617305823019079,0.7215189873417721,0.3891216089080987,0.3974881654674208,0.09177215189873418,0.6514285714285715,0.37766875880149475,0.39553186921250266,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.09714285714285714,7.317142857142857,0.11392405063291139,0.0,0.018347598926503325,0.12799869923351137,8.949367088607595,0.09126730000000001,0.16684418376162757,0.20476038,0.07911392405063292,0,0.18089401962340407,0.2475082442969576,6.058465911297613,0.959214090952753,0.0,0.9807692307692307,0.0,0.3,0.2,0.51825346,0.26825346
105,0.9582354617242623,0.4658296091237599,0.9288900082735021,0.4664358346223329,0.24899929058488912,0.4620968904684369,0.7380191693290735,0.3901253230434651,0.39715768550887415,0.0926517571884984,0.66,0.37784018737292335,0.3956604406410741,0.08285714285714285,0.12,0.15142857142857144,0.10571428571428572,7.388571428571429,0.10223642172523961,0.008571428571428572,0.01854077751282711,0.12770972873097713,8.562300319488818,0.088529281,0.16226927610018926,0.2031175686,0.07987220447284345,0,0.18147497809671562,0.24627070307547283,6.088725164500234,1.0,0.0,0.9622641509433962,0.0,0.3,0.2,0.5177058562,0.2677058562
106,0.9631670063408386,0.4658274449319039,0.9299510197993357,0.46621827464325594,0.24899929058488912,0.46224043674390536,0.7419354838709677,0.3909505245591884,0.3959041064332525,0.0935483870967742,0.6571428571428571,0.37789733023006616,0.39570329778393126,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.11428571428571428,7.448571428571428,0.1,0.008571428571428572,0.018780446730013955,0.12742942734351886,8.12258064516129,0.08587340257,0.15780761504170115,0.201524041542,0.08064516129032258,0,0.18176589248837488,0.2517992749655381,6.098379232638799,0.993414215947447,0.0,0.9782608695652174,0.0,0.3,0.2,0.517174680514,0.267174680514
107,0.9635985738524552,0.46564565000697306,0.9303332653096246,0.4658574678887281,0.24899929058488912,0.46229986626150577,0.7354838709677419,0.3909505245591884,0.3959041064332525,0.0935483870967742,0.6514285714285715,0.37789733023006616,0.39570329778393126,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.11428571428571428,7.525714285714286,0.0935483870967742,0.0,0.01893976162315355,0.12715753499768442,8.12258064516129,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08064516129032258,0,0.1815134915973616,0.25054027859071043,6.0992687908431655,0.9735459316284981,0.0,1.0,0.0,0.3,0.2,0.51665944009858,0.26665944009858
108,0.9641948691408962,0.46473584250466543,0.9308614125651011,0.4648962883876886,0.24899929058488912,0.46233699346383095,0.7709677419354839,0.3910795568172529,0.3960008806268009,0.0935483870967742,0.6828571428571428,0.3780116159443519,0.39578901206964556,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.11428571428571428,7.617142857142857,0.1,0.0,0.01906027148711395,0.12689379942222503,8.12258064516129,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08064516129032258,0,0.18166263842508906,0.24928757719775688,6.111569129312017,1.0070022129959268,0.0,0.9787234042553191,0.0,0.3,0.2,0.5161596568956226,0.2661596568956226
109,0.964891570399807,0.4652255225559842,0.9307377922093899,0.46506295156714617,0.24899929058488912,0.4622934231381936,0.7508090614886731,0.39205957916565864,0.3971700341387756,0.09385113268608414,0.6628571428571428,0.3780116159443519,0.39578901206964556,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.11714285714285715,7.685714285714286,0.09385113268608414,0.002857142857142857,0.01917746318727532,0.1266379759140294,8.110032362459547,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08090614886731391,0,0.18141089737582075,0.24804113931176808,6.137909175297205,0.9868621687360083,0.0,1.0,0.0,0.3,0.2,0.5156748671887539,0.26567486718875394
110,0.9654945332345354,0.4643831137142585,0.9312701222549074,0.46449157826834314,0.24899929058488912,0.4622606096774028,0.7313915857605178,0.39218902900384633,0.39726755375055706,0.09385113268608414,0.6457142857142857,0.37812590165863763,0.39587510795547554,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.11714285714285715,7.74,0.09385113268608414,0.0,0.019304381250721796,0.12638982711107963,8.110032362459547,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08090614886731391,0,0.18210185072824522,0.2543130147095543,6.140865277505548,1.030111384009289,0.0,0.9545454545454546,0.0,0.3,0.2,0.5152046211730913,0.2652046211730913
111,0.9665917377668398,0.4646951314333621,0.9322387971134273,0.4644726347156391,0.24899929058488912,0.4620893888321012,0.7669902912621359,0.39218902900384633,0.39726755375055706,0.09385113268608414,0.6771428571428572,0.37812590165863763,0.39587510795547554,0.08285714285714285,0.12,0.13714285714285715,0.11714285714285715,7.825714285714286,0.0970873786407767,0.0,0.01942124369749879,0.12614912277221837,8.110032362459547,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08090614886731391,0,0.18201792002819328,0.25304144963600655,6.155190829098293,1.0095091563291032,0.0,1.0,0.0,0.3,0.2,0.5147484825378985,0.26474848253789857
112,0.9680778784964649,0.4650331059236128,0.9335566859366681,0.4644485681133828,0.24899929058488912,0.4618358500479106,0.711038961038961,0.39273304173123347,0.39722145694481104,0.09415584415584416,0.6257142857142857,0.3781830445157805,0.39591796509833266,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.12,7.942857142857143,0.09090909090909091,0.002857142857142857,0.019530169012008592,0.12591563956352295,8.11038961038961,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08116883116883117,0,0.18225025899948089,0.25259393752011744,6.180658441087756,1.016081099918689,0.0,0.9807692307692307,0.0,0.3,0.2,0.5143060280617616,0.2643060280617616
113,0.9688180454094086,0.46471164271969106,0.9339360872297117,0.46419321569510863,0.24899929058488912,0.4617634404578753,0.6840390879478827,0.39236780626968026,0.3973096202457118,0.09446254071661238,0.6,0.3781830445157805,0.39591796509833266,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.12285714285714286,8.051428571428572,0.09446254071661238,0.002857142857142857,0.019652576780072293,0.12568916085108836,8.091205211726384,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08143322475570032,0,0.18193872199019778,0.25133096783251685,6.191330986551714,0.9957594779203152,0.0,1.0,0.0,0.3,0.2,0.5138768472199088,0.26387684721990873
114,0.9670129069412577,0.46478754176874626,0.9323527229162193,0.4644631116235582,0.24899929058488912,0.46175321360156973,0.7035830618892508,0.39236780626968026,0.3973096202457118,0.09446254071661238,0.6171428571428571,0.3781830445157805,0.39591796509833266,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.12285714285714286,8.151428571428571,0.09120521172638436,0.0,0.019769395408519394,0.1254694765000268,8.091205211726384,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08143322475570032,0,0.18182831409453248,0.25007431299335425,6.2246472239635375,0.9758442883619088,0.0,1.0,0.0,0.3,0.2,0.5134605418033115,0.26346054180331147
115,0.9670335516239492,0.46540061574966224,0.9323708312521801,0.46475386341068364,0.24899929058488912,0.46172979336714015,0.755700325732899,0.39236780626968026,0.3973096202457118,0.09446254071661238,0.6628571428571428,0.3781830445157805,0.39591796509833266,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.12285714285714286,8.225714285714286,0.10097719869706841,0.0,0.019880501015260846,0.12525638267949707,8.091205211726384,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08143322475570032,0,0.18149045823834556,0.24882394142838749,6.231582850912838,0.9563274025946706,0.0,1.0,0.0,0.3,0.2,0.5130567255492121,0.26305672554921217
116,0.966004494604247,0.4663086672494935,0.9314682012377555,0.4653492512863419,0.24899929058488912,0.4614958456277729,0.7068403908794788,0.3924980994292893,0.3974073401154187,0.09446254071661238,0.62,0.3782973302300661,0.39600367938404696,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.12285714285714286,8.317142857142857,0.10097719869706841,0.0,0.019990028630108563,0.1250496816735833,8.091205211726384,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08143322475570032,0,0.18166829166143952,0.24757982172124554,6.241236908180295,0.9844262569838585,0.0,0.9787234042553191,0.0,0.3,0.2,0.5126650237827358,0.26266502378273576
117,0.9656373973103644,0.4662548362798521,0.9311462044685501,0.4650900755355198,0.24899929058488912,0.4611894966659814,0.752442996742671,0.39256324600909387,0.39745620005027216,0.09446254071661238,0.66,0.3783544730872091,0.39604653652690414,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.12285714285714286,8.388571428571428,0.11074918566775244,0.0,0.020097942481056386,0.12484918169784696,8.091205211726384,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08143322475570032,0,0.18184466591741805,0.24634192261263932,6.239269312873831,0.9820000000000004,0.0,0.9767441860465116,0.0,0.3,0.2,0.5122850730692537,0.2622850730692537
118,0.9655371450072343,0.4662055044318555,0.9307597691213193,0.46463015171887906,0.24899929058488912,0.46097212932564396,0.6885245901639344,0.3919687407673978,0.39752531174837197,0.09508196721311475,0.6,0.3783544730872091,0.39604653652690414,0.08285714285714285,0.14285714285714285,0.15714285714285714,0.12857142857142856,8.508571428571429,0.10819672131147541,0.005714285714285714,0.02020571534519736,0.12465469672138263,8.052459016393442,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08196721311475409,0,0.18176287187354526,0.2451102129995761,6.271626783759213,0.9623600000000003,0.0,1.0,0.0,0.3,0.2,0.5119165208771761,0.2619165208771761
119,0.9648595868615713,0.46658976985758877,0.9301693255943843,0.4649811772510959,0.24899929058488912,0.46067517612348036,0.7180327868852459,0.3919687407673978,0.39752531174837197,0.09508196721311475,0.6257142857142857,0.3783544730872091,0.39604653652690414,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.12857142857142856,8.59142857142857,0.11147540983606558,0.0,0.02032696760067089,0.12446604629421223,8.052459016393442,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07868852459016394,0,0.18142520037132037,0.24388466193457825,6.254765676655456,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.5115590252508608,0.26155902525086083
120,0.9650358589157808,0.46733608350364864,0.930322934098767,0.4656618980865952,0.24899929058488912,0.46033475342397634,0.6918032786885245,0.3920343145378896,0.3975744920762408,0.09508196721311475,0.6028571428571429,0.3784116159443519,0.3960893936697612,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.12857142857142856,8.694285714285714,0.1180327868852459,0.0,0.020430121850975175,0.12428305537985705,8.052459016393442,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07868852459016394,0,0.18157478865517807,0.24266523862490536,6.263956077408062,0.9242505440000003,0.0,0.9787234042553191,0.0,0.3,0.2,0.511212254493335,0.26121225449333496
121,0.9644661033573679,0.46718664733179044,0.9298264328264357,0.465699213907609,0.24899929058488912,0.46005248108850877,0.7147540983606557,0.39209988830838144,0.3976236724041097,0.09508196721311475,0.6228571428571429,0.37846875880149466,0.3961322508126183,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.12857142857142856,8.794285714285714,0.1180327868852459,0.0,0.0205315554704219,0.12410555419293241,8.052459016393442,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07868852459016394,0,0.18166648685475933,0.24145191243178085,6.261534098717044,0.9227375106225749,0.0,0.9767441860465116,0.0,0.3,0.2,0.5108758868585349,0.2608758868585349
122,0.9654433916854577,0.4664070574435807,0.9304186212783275,0.46484910867027324,0.24899929058488912,0.45990260536801064,0.6743421052631579,0.39224315168704327,0.3984317592215717,0.09539473684210527,0.5857142857142857,0.37846875880149466,0.3961322508126183,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.13142857142857142,8.868571428571428,0.12171052631578948,0.002857142857142857,0.02067306789254287,0.12393337804161553,7.875,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.18147016084191409,0.24024465286962193,6.2477319881712745,0.9042827604101233,0.0,1.0,0.0,0.3,0.2,0.5105496102527789,0.2605496102527789
123,0.9655423210868608,0.4671766054833138,0.9302571558808289,0.46526732050493674,0.24899929058488912,0.4596957611723156,0.6986754966887417,0.39402451547595296,0.3972554111146819,0.09602649006622517,0.6028571428571429,0.37864018737292326,0.39626082224118975,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.13714285714285715,8.945714285714285,0.11589403973509933,0.005714285714285714,0.02078957541514557,0.12376636717483819,7.860927152317881,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07947019867549669,0,0.18216138431984738,0.23904342960527383,6.257063062693564,0.9643600000000009,0.0,0.9574468085106383,0.0,0.3,0.2,0.5102331219451955,0.26023312194519554
124,0.963517777081344,0.467117410189157,0.9285102636246403,0.4653528463514268,0.24899929058488912,0.4595588081959056,0.7317880794701986,0.39402451547595296,0.3972554111146819,0.09602649006622517,0.6314285714285715,0.37864018737292326,0.39626082224118975,0.08285714285714285,0.11428571428571428,0.14,0.13714285714285715,9.017142857142858,0.11589403973509933,0.0,0.020898203131328244,0.12360436663406417,7.860927152317881,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07947019867549669,0,0.18204900953753383,0.23784821245724747,6.271921801439691,0.9450728000000008,0.0,1.0,0.0,0.3,0.2,0.5099261282868397,0.25992612828683964
125,0.9629991353053048,0.4686349947338102,0.928124931093125,0.4665000869603474,0.24899929058488912,0.45943463611888435,0.7142857142857143,0.3943098087155963,0.39739544135736543,0.09634551495016612,0.6142857142857143,0.37864018737292326,0.39626082224118975,0.08285714285714285,0.12571428571428572,0.14,0.14,9.114285714285714,0.11960132890365449,0.002857142857142857,0.02100447708874191,0.12344722610951334,7.840531561461794,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07973421926910298,0,0.1818804816291319,0.23665897139496123,6.286483365410898,0.9261713440000008,0.0,1.0,0.0,0.3,0.2,0.5096283444382345,0.25962834443823446
126,0.9638682251468443,0.4688804257019831,0.9285973126304615,0.46636645744435523,0.24899929058488912,0.4593550726564123,0.7133333333333334,0.3942984741029787,0.39767547029692635,0.09666666666666666,0.6114285714285714,0.37875447308720905,0.396346536526904,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.14285714285714285,9.194285714285714,0.11333333333333333,0.002857142857142857,0.021095637262693864,0.12329479980069906,7.826666666666667,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.18242779350670052,0.2354756765379864,6.286467983816965,0.944260998742685,0.0,0.9545454545454546,0.0,0.3,0.2,0.5093394941050874,0.25933949410508744
127,0.9630720173202418,0.46805084960773535,0.9272867716095861,0.465712183270814,0.24899929058488912,0.45928268181443843,0.6688963210702341,0.39378391913236394,0.39831781350066253,0.09698996655518395,0.5714285714285714,0.3788116159443519,0.39638939366976117,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.1457142857142857,9.271428571428572,0.11036789297658862,0.002857142857142857,0.021227141324282675,0.12314694628114922,7.752508361204013,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0802675585284281,0,0.18271494025345272,0.23429829815529649,6.312167195569198,0.955199912910477,0.0,0.9811320754716981,0.0,0.3,0.2,0.5090593092819348,0.2590593092819348
128,0.9624783548333808,0.4681497434040743,0.9267796142279534,0.46591717809360156,0.24899929058488912,0.45906753295261205,0.6588628762541806,0.393917698396578,0.3984181479488231,0.09698996655518395,0.5628571428571428,0.3789259016586376,0.39647510795547547,0.08285714285714285,0.11428571428571428,0.14,0.1457142857142857,9.34,0.10702341137123746,0.0,0.02132711104743483,0.12300352836718585,7.752508361204013,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0802675585284281,0,0.18288650912361404,0.23312680666452,6.325923851657813,0.9603999999999999,0.0,0.9795918367346939,0.0,0.3,0.2,0.5087875300034768,0.25878753000347676
129,0.962804471737901,0.4680445421154904,0.9270582112406719,0.4654458504149327,0.24899929058488912,0.45885390543445453,0.7190635451505016,0.393917698396578,0.3984181479488231,0.09698996655518395,0.6142857142857143,0.3789259016586376,0.39647510795547547,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.1457142857142857,9.44,0.10702341137123746,0.0,0.021415900734040955,0.12286441299064134,7.752508361204013,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0802675585284281,0,0.18262879086371028,0.2319611726311974,6.327976803196086,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.5085239041033724,0.25852390410337245
130,0.9641610543645385,0.4682628651249229,0.9282171203988566,0.4655878420103946,0.24899929058488912,0.458528608879912,0.725752508361204,0.394118367292899,0.39856864962106386,0.09698996655518395,0.62,0.3790973302300662,0.39660367938404695,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.1457142857142857,9.48857142857143,0.10702341137123746,0.0,0.02150289978845301,0.12272947107539325,7.752508361204013,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0802675585284281,0,0.1836577904808203,0.23528047884555126,6.318560124275021,0.9348533222514853,0.0,0.926829268292683,0.0,0.3,0.2,0.5082681869802713,0.25826818698027126
131,0.9635059489112123,0.46770115911612603,0.9276574731687294,0.46509764225822486,0.24899929058488912,0.4583393798397526,0.705685618729097,0.394118367292899,0.39856864962106386,0.09698996655518395,0.6028571428571429,0.3790973302300662,0.39660367938404695,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.1457142857142857,9.605714285714285,0.10367892976588629,0.0,0.02158811654935819,0.12259857741760256,7.752508361204013,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0802675585284281,0,0.18333907295698762,0.2341040764513235,6.30361749321809,0.9161562558064555,0.0,1.0,0.0,0.3,0.2,0.5080201413708632,0.25802014137086315
132,0.9635343353918009,0.46756029454583486,0.9276817233335751,0.46491790103957953,0.24899929058488912,0.4581828746417334,0.7290969899665551,0.39425214655711305,0.39866898406922435,0.09698996655518395,0.6228571428571429,0.3792116159443519,0.39668939366976125,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.1457142857142857,9.728571428571428,0.11036789297658862,0.0,0.021671561264340774,0.12247161056954561,7.752508361204013,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0802675585284281,0,0.18373495258863123,0.23757363905093454,6.340402286210871,0.9057655331200002,0.0,0.9824561403508771,0.0,0.3,0.2,0.5077795371297372,0.2577795371297373
133,0.962450655272637,0.4664840240959141,0.9267559508889178,0.46396187596728744,0.24899929058488912,0.458083752775848,0.68561872909699,0.39425214655711305,0.39866898406922435,0.09698996655518395,0.5857142857142857,0.3792116159443519,0.39668939366976125,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.1457142857142857,9.774285714285714,0.10702341137123746,0.0,0.02175324594821224,0.12234845272693037,7.752508361204013,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0802675585284281,0,0.18330156425425953,0.23638577085567986,6.325022811915226,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.5075461510158451,0.25754615101584516
134,0.9618613822340103,0.46559543009399607,0.9262525433502053,0.46344636913151965,0.24899929058488912,0.4579327455282947,0.6755852842809364,0.39438592582132714,0.3987693185173849,0.09698996655518395,0.5771428571428572,0.37932590165863755,0.39677510795547555,0.08285714285714285,0.12,0.14,0.1457142857142857,9.854285714285714,0.11036789297658862,0.0,0.021833184247111843,0.12222898961959357,7.752508361204013,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0802675585284281,0,0.18366962786155966,0.23777897686087887,6.338522355676922,0.8894949587776007,0.0,0.9795918367346939,0.0,0.3,0.2,0.5073197664853698,0.2573197664853698
135,0.9607945202350884,0.4658485986845153,0.9253673202610816,0.46360602707806786,0.24899929058488912,0.45771184810219717,0.7181208053691275,0.39504292965420856,0.39918147508198554,0.09731543624161074,0.6114285714285714,0.37932590165863755,0.39677510795547555,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.14857142857142858,9.985714285714286,0.10738255033557047,0.002857142857142857,0.021909763571006314,0.12211311040547687,7.738255033557047,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08053691275167785,0,0.183351136865109,0.23659008197657447,6.34889476570624,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.5071001734908087,0.2571001734908087
136,0.9602622703488066,0.46535335995253513,0.9249141475007617,0.46333794679912016,0.24899929058488912,0.4574986656471456,0.7013422818791947,0.39517715784212804,0.3992821462229251,0.09731543624161074,0.5971428571428572,0.37944018737292334,0.39686082224118985,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.14857142857142858,10.077142857142857,0.10738255033557047,0.0,0.021992816950993952,0.12200070756778368,7.738255033557047,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08053691275167785,0,0.18366181260578343,0.2354071315666916,6.3790597275349725,0.8858423808639998,0.0,0.9818181818181818,0.0,0.3,0.2,0.5068871682860844,0.25688716828608443
137,0.9610440329082838,0.46576148478720913,0.92529927972446,0.4635049806470475,0.24899929058488912,0.45734272316615215,0.7306397306397306,0.3949863374444569,0.4003511461417483,0.09764309764309764,0.62,0.37944018737292334,0.39686082224118985,0.08285714285714285,0.12,0.14285714285714285,0.15142857142857144,10.16,0.1111111111111111,0.002857142857142857,0.022065716739670126,0.12189167681522128,7.737373737373737,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08080808080808081,0,0.18345736139989738,0.23423009590885815,6.394335675841416,0.8681255332467198,0.0,1.0,0.0,0.3,0.2,0.5066805532375019,0.2566805532375019
138,0.9610554438128062,0.4657734142441555,0.9253089626920118,0.46362905643096775,0.24899929058488912,0.45728934392285875,0.7306397306397306,0.3949863374444569,0.4003511461417483,0.09764309764309764,0.62,0.37944018737292334,0.39686082224118985,0.08285714285714285,0.1,0.12285714285714286,0.15142857142857144,10.254285714285714,0.11784511784511785,0.0,0.022140478045158313,0.12178591698523575,7.737373737373737,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08080808080808081,0,0.1830543603071836,0.23305894542931385,6.38930610518173,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.5064801366403768,0.25648013664037683
139,0.9616076512164092,0.46583118254073147,0.9257775501173551,0.4636578294825909,0.24899929058488912,0.4572490485741644,0.7070707070707071,0.3949863374444569,0.4003511461417483,0.09764309764309764,0.6,0.37944018737292334,0.39686082224118985,0.08285714285714285,0.12,0.1457142857142857,0.15142857142857144,10.34,0.11784511784511785,0.0,0.022211968644618628,0.12168332995014984,7.737373737373737,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08080808080808081,0,0.1829380892199334,0.23189365070216728,6.407234268792381,0.8337477621301497,0.0,1.0,0.0,0.3,0.2,0.5062857325411655,0.25628573254116555
140,0.9616772053287724,0.4660302562548248,0.9258365717498462,0.464093385365443,0.24899929058488912,0.4573200146872594,0.734006734006734,0.3949863374444569,0.4003511461417483,0.09764309764309764,0.6228571428571429,0.37944018737292334,0.39686082224118985,0.08285714285714285,0.10571428571428572,0.12,0.15142857142857144,10.44,0.12121212121212122,0.0,0.02228182130637841,0.1215838205261164,7.737373737373737,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08080808080808081,0,0.1825948273452623,0.23073418244865643,6.399089583416534,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.5060971605649306,0.2560971605649306
141,0.9618107505589356,0.46539560029669974,0.9250733745244893,0.4635193918333058,0.24899929058488912,0.4573776308935208,0.7027027027027027,0.3943984111782841,0.4003539946515429,0.09797297297297297,0.5942857142857143,0.379554473087209,0.3969465365269041,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.15428571428571428,10.517142857142858,0.12162162162162163,0.002857142857142857,0.022355888706506302,0.12148729638480403,7.72972972972973,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.18285171391925029,0.2308539219922869,6.3939649346053455,0.8084364952096563,0.0,0.9767441860465116,0.0,0.3,0.2,0.5059142457479826,0.25591424574798266
142,0.9619302012560937,0.464536647423197,0.9251743956855145,0.46281834763480334,0.24899929058488912,0.4574594392202627,0.706081081081081,0.3943984111782841,0.4003539946515429,0.09797297297297297,0.5971428571428572,0.379554473087209,0.3969465365269041,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.15428571428571428,10.605714285714285,0.125,0.0,0.022422567258011297,0.12139366796773102,7.72972972972973,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.18259388392108258,0.22969965238232548,6.374657064484667,0.7922677653054632,0.0,1.0,0.0,0.3,0.2,0.5057368183755432,0.2557368183755432
