t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.8760892520039897,0.4624850611415239,0.7291590371392614,0.4694337892535116,0.2534419849265073,0.44117325958044334,0.3333333333333333,0.32125031146174665,0.3590243067713692,0.0,0.09714285714285714,0.3184864285918008,0.34194263371914424,0.005714285714285714,0.0,0.0,0.0,0.7085714285714285,7.962857142857143,0.06862745098039216,0.002857142857142857,0.2432305342196565,0.047599999999999996,2.0392156862745097,0.0,0.0,0.15,0.0784313725490196,0,0.10745366622837996,0.1539195196311549,0.3685636674423909,0.7494550756824587,0.0,0.0,0.08,0.25
90,0.8842063235624296,0.4608227171551522,0.729825801177525,0.4694351801704759,0.2534419849265073,0.44117325958044334,0.3877551020408163,0.31442829146106166,0.3543998690895654,0.0,0.10857142857142857,0.3184864285918008,0.34194263371914424,0.005714285714285714,0.0,0.0,0.0,0.72,8.037142857142857,0.061224489795918366,0.011428571428571429,0.2448949131444144,0.047599999999999996,1.816326530612245,0.0,0.0,0.15,0.08163265306122448,0,0.10691639789723806,0.15314992203299913,0.36119239409354303,0.7344659741688095,0.0,0.0,0.08,0.25
91,0.8887473740871077,0.4604046997824177,0.730718437259016,0.4698533950406602,0.2534419849265073,0.44117325958044334,0.24742268041237114,0.315640369470366,0.3542879060986892,0.0,0.06857142857142857,0.3184864285918008,0.34194263371914424,0.005714285714285714,0.0,0.0,0.0,0.7228571428571429,8.065714285714286,0.09278350515463918,0.002857142857142857,0.244923037637386,0.047599999999999996,1.7938144329896908,0.0,0.0,0.15,0.08247422680412371,0,0.10638181590775188,0.1523841724228341,0.35396854621167223,0.7197766546854334,0.0,0.0,0.08,0.25
92,0.8931102181050237,0.4616564115476678,0.7311082508407563,0.4704839072174593,0.2534419849265073,0.44117325958044334,0.2872340425531915,0.3148551767408272,0.34995464758061234,0.0,0.07714285714285714,0.3184864285918008,0.34194263371914424,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,8.045714285714286,0.031914893617021274,0.008571428571428572,0.24639411720108567,0.0476,1.6595744680851063,0.0,0.0,0.15,0.0851063829787234,0,0.10584990682821312,0.15162225156071993,0.34688917528743873,0.7053811215917247,0.0,0.0,0.08,0.25
93,0.8952290304832967,0.460802563474357,0.7315904138310861,0.47094400652571333,0.2534419849265073,0.44117325958044334,0.2391304347826087,0.315362490935363,0.3516166854372064,0.0,0.06285714285714286,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.037142857142857,0.05434782608695652,0.005714285714285714,0.24679727958314818,0.047599999999999996,1.608695652173913,0.0,0.0,0.15,0.08695652173913043,0,0.10574922872264349,0.15086414030291634,0.3428085346388328,0.6912734991598902,0.0,1.0,0.08,0.25
94,0.8960899369958031,0.4605026607927904,0.7319713469095678,0.47033593191144585,0.2534419849265073,0.44117325958044334,0.2,0.31426974056397017,0.35376295829142534,0.0,0.05142857142857143,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,8.065714285714286,0.03333333333333333,0.005714285714285714,0.2473931061207849,0.047599999999999996,1.6,0.0,0.0,0.15,0.07777777777777778,0,0.10522048257903026,0.15010981960140174,0.33595236394605615,0.6774480291766924,0.0,0.0,0.08,0.25
95,0.9017725809604222,0.46147607636594734,0.7332260760299188,0.47058477972158064,0.2534419849265073,0.44117325958044334,0.2808988764044944,0.31289269338538667,0.34836792927398186,0.0,0.07142857142857142,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,8.02,0.0449438202247191,0.002857142857142857,0.24736730585666977,0.047599999999999996,1.595505617977528,0.0,0.0,0.15,0.07865168539325842,0,0.10469438016613511,0.14935927050339476,0.32923331666713507,0.6638990685931586,0.0,0.0,0.08,0.25
96,0.8987153364533534,0.45836358849804326,0.7330226790489713,0.4703725959065022,0.2534419849265073,0.44117325958044334,0.313953488372093,0.3158110038730272,0.35031076503095765,0.0,0.07714285714285714,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,8.042857142857143,0.023255813953488372,0.008571428571428572,0.24797411032494598,0.0476,1.5116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.10417090826530442,0.14861247415087778,0.32264865033379236,0.6506210872212954,0.0,0.0,0.08,0.25
97,0.8979503026528692,0.45888770473694407,0.7329109463195433,0.47054512715306585,0.2534419849265073,0.44117325958044334,0.2823529411764706,0.3133533548275115,0.3491672282680447,0.0,0.06857142857142857,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7571428571428571,8.008571428571429,0.047058823529411764,0.002857142857142857,0.24821149203375054,0.0476,1.5058823529411764,0.0,0.0,0.15,0.08235294117647059,0,0.10365005372397791,0.1478694117801234,0.31619567732711645,0.6376086654768695,0.0,0.0,0.08,0.25
98,0.8967549757292557,0.45755364782780805,0.7326206526380944,0.4708846080398707,0.2534419849265073,0.44117325958044334,0.32941176470588235,0.3133533548275115,0.3491672282680447,0.0,0.08,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7571428571428571,8.0,0.023529411764705882,0.0,0.24821149203375054,0.0476,1.5058823529411764,0.0,0.0,0.15,0.08235294117647059,0,0.10313180345535802,0.14713006472122278,0.3098717637805742,0.6248564921673321,0.0,0.0,0.08,0.25
99,0.8960544023659728,0.4583259425059582,0.7324505133927257,0.4704050059046941,0.2534419849265073,0.44117325958044334,0.36470588235294116,0.3133533548275115,0.3491672282680447,0.0,0.08857142857142856,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7571428571428571,7.982857142857143,0.058823529411764705,0.0,0.24821149203375054,0.0476,1.5058823529411764,0.0,0.0,0.15,0.08235294117647059,0,0.10261614443808124,0.14639441439761666,0.3036743285049627,0.6123593623239855,0.0,0.0,0.08,0.25
100,0.9003549674619395,0.4582044568753312,0.732871134241459,0.47020542431596174,0.2534419849265073,0.44117325958044334,0.43373493975903615,0.31546150147367563,0.347785354091294,0.0,0.10285714285714286,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.9714285714285715,0.060240963855421686,0.005714285714285714,0.24853827212609547,0.0476,1.4216867469879517,0.0,0.0,0.15,0.08433734939759036,0,0.10210306371589083,0.14566244232562855,0.29760084193486336,0.6001121750775057,0.0,0.0,0.08,0.25
101,0.900063151785036,0.4592342080885775,0.7333144080786581,0.4703169157149281,0.2534419849265073,0.44117325958044334,0.37037037037037035,0.31038446009352677,0.3512254967109121,0.0,0.08571428571428572,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.94,0.04938271604938271,0.005714285714285714,0.16491315198723674,0.0726,1.4320987654320987,0.25,0.3934693402873666,0.3,0.08641975308641975,0,0.10159254839731136,0.14493413011400041,0.29164882509616613,0.5881099315759556,1.0,0.0,0.13,0.3
102,0.9041849040094487,0.4605180122727437,0.7342682993077363,0.47017458293090253,0.2534419849265073,0.44117325958044334,0.5679012345679012,0.31038446009352677,0.3512254967109121,0.0,0.13142857142857142,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.917142857142857,0.07407407407407407,0.0,0.16709924450185873,0.07184999999999998,1.4320987654320987,0.2425,0.38430280323571486,0.2955,0.07407407407407407,0,0.10108458565532481,0.14420945946343042,0.2858158485942428,0.5763477329444365,1.0,0.0,0.1285,0.2985
103,0.9061284869121619,0.4619379688505411,0.7347180999223643,0.470474096854939,0.2534419849265073,0.44117325958044334,0.41975308641975306,0.31038446009352677,0.3512254967109121,0.0,0.09714285714285714,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.905714285714286,0.04938271604938271,0.0,0.16924005034184897,0.07112249999999999,1.4320987654320987,0.235225,0.37527891946603786,0.291135,0.07407407407407407,0,0.10057916272704817,0.14348841216611324,0.2800995316223579,0.5648207782855478,1.0,0.0,0.12704500000000002,0.297045
104,0.9063797515312253,0.4618623329040409,0.7348123238651851,0.4696530239642575,0.2534419849265073,0.44117325958044334,0.45,0.31270914300025165,0.3518962855416041,0.0,0.10285714285714286,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.9,0.0625,0.002857142857142857,0.17125210853384032,0.070416825,1.425,0.22816825,0.36639940537757587,0.28690095,0.075,0,0.10007626691341295,0.14277097010528267,0.27449754098991075,0.5535243627198368,1.0,0.0,0.12563364999999999,0.29563364999999997
105,0.9104139432671965,0.463220285178578,0.7352957046338661,0.4691484005248245,0.2534419849265073,0.44117325958044334,0.4810126582278481,0.31522088176441293,0.35416967846580516,0.0,0.10857142857142857,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.902857142857143,0.05063291139240506,0.002857142857142857,0.17365904942066515,0.06973232025,1.3417721518987342,0.22132320249999998,0.3576657068684358,0.2827939215,0.0759493670886076,0,0.09957588557884588,0.14205711525475626,0.26900759017011255,0.5424538754654401,1.0,0.0,0.1242646405,0.2942646405
106,0.9148918953864503,0.46288640923175733,0.735400899556712,0.4681084356675508,0.2534419849265073,0.44117325958044334,0.5256410256410257,0.3161212115888207,0.3539873978497429,0.0,0.11714285714285715,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.868571428571428,0.038461538461538464,0.002857142857142857,0.17678044701737283,0.06906835064249997,1.1794871794871795,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.09907800615095165,0.14134682967848247,0.2636274383667103,0.5316047979561314,0.0,0.0,0.122936701285,0.292936701285
107,0.9158669112064739,0.46183119032151715,0.735304584049393,0.46773658581951566,0.2534419849265073,0.44117325958044334,0.4868421052631579,0.3148924996873476,0.35612660362504217,0.0,0.10571428571428572,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.877142857142857,0.0,0.005714285714285714,0.17868572542895142,0.06842430012322501,1.1842105263157894,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07894736842105263,0,0.09858261612019686,0.14064009553009008,0.2583548895993761,0.5209727019970086,0.0,0.0,0.12164860024645,0.29164860024645
108,0.9180448236193014,0.46073960494872573,0.7357775021733215,0.46759764289565825,0.2534419849265073,0.44117325958044334,0.5526315789473685,0.3148924996873476,0.35612660362504217,0.0,0.12,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.888571428571429,0.013157894736842105,0.0,0.18069434724031647,0.06779957111952828,1.1842105263157894,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.0980897030395959,0.1399368950524396,0.25318779180738854,0.5105532479570685,0.0,0.0,0.1203991422390565,0.2903991422390565
109,0.9209809505786325,0.459192201021167,0.7364150611702046,0.46793310534582866,0.2534419849265073,0.44117325958044334,0.6052631578947368,0.3148924996873476,0.35612660362504217,0.0,0.13142857142857142,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.8742857142857146,0.013157894736842105,0.0,0.1825791968276446,0.06719358398594244,1.1842105263157894,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.09759925452439794,0.13923721057717742,0.24812403597124078,0.5003421829979271,0.0,0.0,0.1191871679718848,0.2891871679718848
110,0.926815561647708,0.4600155091318923,0.737682005288061,0.4681987711619928,0.2534419849265073,0.44117325958044334,0.5,0.3148924996873476,0.35612660362504217,0.0,0.10857142857142857,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.905714285714286,0.013157894736842105,0.0,0.18442052980538237,0.06660577646636413,1.1842105263157894,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.09711125825177594,0.1385410245242915,0.24316155525181593,0.4903353393379686,0.0,0.0,0.11801155293272826,0.2880115529327283
111,0.9243709491417159,0.4619858500330877,0.7371511751439027,0.46818907846700086,0.2534419849265073,0.44117325958044334,0.6052631578947368,0.3148924996873476,0.35612660362504217,0.0,0.13142857142857142,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.9314285714285715,0.0,0.0,0.18621884756307155,0.06603560317237318,1.1842105263157894,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.09662570196051705,0.13784831940167006,0.23829832414677965,0.4805286325512092,0.0,0.0,0.1168712063447464,0.2868712063447464
112,0.9269221877274039,0.46136095810581557,0.7377051583796521,0.4681654829216565,0.2534419849265073,0.44117325958044334,0.5657894736842105,0.3148924996873476,0.35612660362504217,0.0,0.12285714285714286,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.922857142857143,0.0,0.0,0.18797468522030347,0.06548253507720203,1.1842105263157894,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.09614257345071446,0.13715907780466172,0.23353235766384403,0.47091805990018504,0.0,0.0,0.11576507015440402,0.285765070154404
113,0.9308551003343347,0.46297570919569786,0.7385591622600142,0.4687663386169986,0.2534419849265073,0.44117325958044334,0.6578947368421053,0.3148924996873476,0.35612660362504217,0.0,0.14285714285714285,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.914285714285715,0.013157894736842105,0.0,0.18968860782036479,0.06494605902488595,1.1842105263157894,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.0956618605834609,0.1364732824156384,0.22886171051056717,0.4614996987021813,0.0,0.0,0.11469211804977189,0.2846921180497719
114,0.9339857416587266,0.46466278882152573,0.7392389586618822,0.46897425484820415,0.2534419849265073,0.44117325958044334,0.631578947368421,0.3148924996873476,0.35612660362504217,0.0,0.13714285714285715,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.922857142857143,0.0,0.0,0.19136120677354124,0.06442567725413935,1.1842105263157894,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.0951835512805436,0.1357909160035602,0.22428447630035578,0.4522697047281377,0.0,0.0,0.11365135450827873,0.2836513545082787
115,0.9349443913417655,0.46407602155476,0.7394471225930562,0.4687305365344446,0.2534419849265073,0.44117325958044334,0.618421052631579,0.3148924996873476,0.35612660362504217,0.0,0.13428571428571429,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.9,0.013157894736842105,0.0,0.19299309653954963,0.06392090693651517,1.1842105263157894,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.09470763352414086,0.1351119614235424,0.2197987867743487,0.443224310633575,0.0,0.0,0.11264181387303038,0.2826418138730304
116,0.9374464606715694,0.4634444062880477,0.7399904290760995,0.46852369222755813,0.2534419849265073,0.44117325958044334,0.631578947368421,0.3148924996873476,0.35612660362504217,0.0,0.13714285714285715,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.914285714285715,0.0,0.0,0.19458491153838836,0.06343127972841973,1.1842105263157894,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.09423409535652016,0.13443640161642467,0.21540281103886172,0.4343598244209035,0.0,0.0,0.11166255945683946,0.2816625594568395
117,0.9400423112688272,0.46329222038563533,0.740554099491504,0.4670958568620209,0.2534419849265073,0.44117325958044334,0.5921052631578947,0.3148924996873476,0.35612660362504217,0.0,0.12857142857142856,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.9,0.0,0.0,0.19613730327883414,0.06295634133656713,1.1842105263157894,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.09376292487973757,0.13376421960834256,0.21109475481808448,0.4256726279324854,0.0,0.0,0.11071268267313428,0.28071268267313426
118,0.938974697173419,0.4626575904807635,0.7403222747165011,0.4672145103290967,0.2534419849265073,0.44117325958044334,0.6447368421052632,0.3148924996873476,0.35612660362504217,0.0,0.14,0.31842928573465795,0.34189977657628706,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.925714285714286,0.0,0.0,0.19765093769384803,0.062495651096470144,1.1842105263157894,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.09329411025533886,0.13309539851030083,0.2068728597217228,0.4171591753738357,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.9430596686132061,0.46340747136489463,0.7412092970862835,0.46782611259367773,0.2534419849265073,0.44117325958044334,0.618421052631579,0.31436618389787396,0.35573186678293695,0.0,0.13428571428571429,0.3183150000203723,0.34181406229057276,0.005714285714285714,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.917142857142857,0.0,0.0,0.19912649267226162,0.062048781563576044,1.1842105263157894,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.0932562111326336,0.1580586755126599,0.2055925453844312,0.41279494214859525,0.0,0.0,0.10889756312715204,0.278897563127152
120,0.9451901064213694,0.46384526956846545,0.7416719064389131,0.46857341259649704,0.2534419849265073,0.44117325958044334,0.5263157894736842,0.31436618389787396,0.35573186678293695,0.0,0.11428571428571428,0.3183150000203723,0.34181406229057276,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.922857142857143,0.0,0.0,0.20056465577630034,0.061615318116668746,1.1842105263157894,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.09278993007697044,0.1572683821350966,0.20148069447674255,0.4045390433056234,0.0,0.0,0.10803063623333749,0.27803063623333746
121,0.9473199087397856,0.46429914857118726,0.7421343777994837,0.468312858745898,0.2534419849265073,0.44117325958044334,0.5263157894736842,0.31383986810840026,0.35533712994083166,0.0,0.11428571428571428,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.98,0.013157894736842105,0.0,0.2019661221347302,0.061194858573168684,1.1842105263157894,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.09275455185515702,0.22958072675324653,0.20030822344435056,0.4175863038380888,0.0,0.0,0.10718971714633736,0.27718971714633733
122,0.9432379861631026,0.46462729300037947,0.7412480174685466,0.4690194910786381,0.2534419849265073,0.44117325958044334,0.42105263157894735,0.31383986810840026,0.35533712994083166,0.0,0.09142857142857143,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,8.0,0.0,0.0,0.20333159250169117,0.06078701281597363,1.1842105263157894,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.09229077909588124,0.2284328231194803,0.19630205897546352,0.40923457776132705,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.9413343473854477,0.46652594106732315,0.7408346559053988,0.46923092416298834,0.2534419849265073,0.44117325958044334,0.42105263157894735,0.31383986810840026,0.35533712994083166,0.0,0.09142857142857143,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.982857142857143,0.0,0.0,0.20466177147159156,0.06039140243149442,1.1842105263157894,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.09182932520040182,0.2272906590038829,0.19237601779595423,0.4010498862061005,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9426288530261034,0.4658018353458525,0.7411157485587985,0.46936294387348915,0.2534419849265073,0.44117325958044334,0.4868421052631579,0.31383986810840026,0.35533712994083166,0.0,0.10571428571428572,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,8.02,0.013157894736842105,0.0,0.20595736584077082,0.0600076603585496,1.1842105263157894,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.09137017857439982,0.2261542057088635,0.18852849744003516,0.3930288884819785,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9412906963164849,0.4669804091384774,0.7408251773875668,0.4694216439359232,0.2534419849265073,0.44117325958044334,0.40789473684210525,0.31383986810840026,0.35533712994083166,0.0,0.08857142857142856,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,8.01142857142857,0.0,0.0,0.20721908310699308,0.05963543054779309,1.1842105263157894,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.09091332768152782,0.22502343468031918,0.18475792749123449,0.38516831071233887,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9418960518890316,0.4655686825444434,0.7409566260261771,0.4687854261833911,0.2534419849265073,0.44117325958044334,0.5,0.31383986810840026,0.35533712994083166,0.0,0.10857142857142857,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,8.031428571428572,0.0,0.0,0.208447630098198,0.05927436763135931,1.1842105263157894,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.09045876104312017,0.22389831750691758,0.18106276894140977,0.3774649444980921,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9473942456780863,0.464085224637453,0.742300821689863,0.4680052563198354,0.2534419849265073,0.44117325958044334,0.41333333333333333,0.310220091612809,0.35270151129532124,0.0,0.08857142857142856,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,8.048571428571428,0.02666666666666667,0.002857142857142857,0.2095625910123644,0.05892413660241851,1.1733333333333333,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.09000646723790458,0.22277882591938297,0.1774415135625816,0.36991564560813023,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9474582387157949,0.46432422510846616,0.7423145344836576,0.4673704549543459,0.2534419849265073,0.44117325958044334,0.44,0.310220091612809,0.35270151129532124,0.0,0.09428571428571429,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,8.057142857142857,0.0,0.0,0.21081709340101595,0.05858441250434597,1.1733333333333333,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.08955643490171504,0.22166493178978605,0.17389268329132992,0.3625173326959676,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9518429471783716,0.46488740461450867,0.7433115364052407,0.4674338184351508,0.2534419849265073,0.44117325958044334,0.43243243243243246,0.3106703419819747,0.34681042681584473,0.0,0.09142857142857143,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,8.06,0.013513513513513514,0.002857142857142857,0.21205362141239528,0.058254880129215585,1.135135135135135,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08108108108108109,0,0.08910865272720649,0.22055660713083713,0.17041482962550333,0.35526698604204826,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.95425391842367,0.4647742210328682,0.7434808618273515,0.46727455010441077,0.2534419849265073,0.44117325958044334,0.410958904109589,0.3135028407400014,0.3473519118458814,0.0,0.08571428571428572,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,8.074285714285715,0.0136986301369863,0.002857142857142857,0.2134424897005499,0.05793523372533912,1.095890410958904,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.08866310946357045,0.21945382409518294,0.16700653303299326,0.3481616463212073,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9529850387463389,0.4625654697286058,0.74335053824109,0.46660189347806036,0.2534419849265073,0.44117325958044334,0.5,0.3150194327258956,0.3469429202164334,0.0,0.10285714285714286,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,8.088571428571429,0.0,0.002857142857142857,0.21463110076323116,0.05762517671357893,1.0833333333333333,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.08821979391625259,0.21835655497470702,0.1636664023723334,0.34119841339478313,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9532682587372828,0.4624960604936599,0.7434088006392272,0.46640338397371983,0.2534419849265073,0.44117325958044334,0.4444444444444444,0.3150194327258956,0.3469429202164334,0.0,0.09142857142857143,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,8.097142857142858,0.0,0.0,0.215774267575724,0.05732442141217158,1.0833333333333333,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.08777869494667132,0.2172647721998335,0.16039307432488673,0.3343744451268875,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.9552387419363124,0.4618492127826383,0.7438141571830276,0.46595383358297116,0.2534419849265073,0.44117325958044334,0.3611111111111111,0.3150194327258956,0.3469429202164334,0.0,0.07428571428571429,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,8.1,0.0,0.0,0.21679191353046992,0.05703268876980643,1.0833333333333333,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.08733980147193797,0.21617844833883434,0.15718521283838902,0.32768695622434973,0.0,0.0,0.09886537753961286,0.26886537753961287
134,0.9587255186740367,0.46203215918329793,0.7446801245012542,0.46563848008910036,0.2534419849265073,0.44117325958044334,0.4,0.31536323153332624,0.35366963809846585,0.0,0.08,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.8,8.117142857142857,0.0,0.005714285714285714,0.21841175369542115,0.056749708106712225,0.9428571428571428,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08571428571428572,0,0.08690310246457827,0.21509755609714015,0.1540415085816212,0.32113321709986276,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.9613888316436245,0.46191458297401927,0.7452127870951719,0.4653100142558647,0.2534419849265073,0.44117325958044334,0.42857142857142855,0.31536323153332624,0.35366963809846585,0.0,0.08571428571428572,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.8,8.122857142857143,0.0,0.0,0.21958032889447188,0.056475216863510876,0.9428571428571428,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08571428571428572,0,0.08646858695225539,0.21402206831665446,0.15096067840998875,0.31471055275786547,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.9629253559947173,0.46131633486112944,0.7455200919653904,0.4658390893675333,0.2534419849265073,0.44117325958044334,0.4142857142857143,0.31536323153332624,0.35366963809846585,0.0,0.08285714285714285,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.8,8.14,0.0,0.0,0.22051895243054645,0.05620896035760555,0.9428571428571428,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08571428571428572,0,0.0860362440174941,0.2129519579750712,0.147941464841789,0.3084163417027082,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9647099958577178,0.46186243630305146,0.7458770199379905,0.4654166916977081,0.2534419849265073,0.44117325958044334,0.34285714285714286,0.31536323153332624,0.35366963809846585,0.0,0.06857142857142857,0.31820071430608654,0.3417283480048586,0.005714285714285714,0.0,0.0,0.0,0.8,8.16,0.014285714285714285,0.0,0.22143172685219184,0.05595069154687737,0.9428571428571428,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08571428571428572,0,0.08560606279740664,0.21188719818519583,0.14498263554495325,0.302248014868654,0.0,0.0,0.09670138309375474,0.26670138309375474
