t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4414769831247356,0.5021297890613214,0.4414769831247356,0.5021297890613214,0.24298626550798028,0.49351540252705295,0.9057142857142857,0.34791711801556263,0.3604346585744347,0.02,0.9057142857142857,0.34791711801556263,0.3604346585744347,0.02,0.045714285714285714,0.045714285714285714,0.0,0.07714285714285714,0.0,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05682537594004011,0.014338343675366653,0.38178828913074647,0.08337477621303392,0.0,0.8125,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
11,0.44861681275830384,0.5025808081738399,0.44861681275830384,0.5025808081738399,0.24298626550798028,0.4940054571938181,0.8857142857142857,0.34957499237593287,0.36197751571729175,0.022857142857142857,0.8857142857142857,0.34957499237593287,0.36197751571729175,0.022857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.14,0.0,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06412460881747772,0.1427382112882426,0.445581094776703,0.8187403024118074,0.0,0.92,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.5,0.25
12,0.4576845575192791,0.5024072225894638,0.4576845575192791,0.5024072225894638,0.24298626550798028,0.494358497087024,0.8971428571428571,0.3509464209473615,0.3632632300030061,0.022857142857142857,0.8971428571428571,0.3509464209473615,0.3632632300030061,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.1457142857142857,0.0,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06846718195314604,0.1427382112882426,0.4823837585954547,0.8187403024118074,0.0,0.9375,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.5,0.25
13,0.4674526893234899,0.5027377236241661,0.4674526893234899,0.5027377236241661,0.24298626550798028,0.49432904316551896,0.8914285714285715,0.35262033886025457,0.3651489442887204,0.022857142857142857,0.8914285714285715,0.35262033886025457,0.3651489442887204,0.022857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.18857142857142858,0.0,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07598170318623745,0.1427382112882426,0.5498789405664026,0.8187403024118074,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.5,0.25
14,0.47732662968812023,0.5021864118326252,0.47732662968812023,0.5021864118326252,0.24298626550798028,0.49451040606073,0.92,0.35422033886025456,0.367158295235802,0.025714285714285714,0.92,0.35422033886025456,0.367158295235802,0.025714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.2542857142857143,0.0,0.0,0.021134464058229108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08445260822326923,0.14281026326651078,0.6360242188979317,0.8204418284569713,0.0,0.9705882352941176,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08571428571428572,0.5,0.25
15,0.48830660617302213,0.5015579974041694,0.48830660617302213,0.5015579974041694,0.24298626550798028,0.4950381469540549,0.9342857142857143,0.35617238443239324,0.3689154380929448,0.03142857142857143,0.9342857142857143,0.35617238443239324,0.3689154380929448,0.03142857142857143,0.09142857142857143,0.09714285714285714,0.0,0.34,0.0,0.0,0.01985310694750512,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09298230127542273,0.14410395653631553,0.7204465916628302,0.8507630225817854,0.0,0.9411764705882353,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.09142857142857143,0.5,0.25
16,0.499446131475931,0.5015028753959229,0.499446131475931,0.5015028753959229,0.24298626550798028,0.4957334799796186,0.9142857142857143,0.35748667014667895,0.3699440095215163,0.03142857142857143,0.9142857142857143,0.35748667014667895,0.3699440095215163,0.03142857142857143,0.05714285714285714,0.06285714285714286,0.0,0.39714285714285713,0.0,0.0,0.01985310694750512,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09724878741800763,0.14555587640343984,0.7688948026867164,0.8858423808639998,0.0,0.9545454545454546,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.05714285714285714,0.5,0.25
17,0.5087320346982704,0.5023345493102289,0.5087320346982704,0.5023345493102289,0.24298626550798028,0.49644593814741017,0.9171428571428571,0.3593100815406361,0.37156099356626004,0.037142857142857144,0.9171428571428571,0.3593100815406361,0.37156099356626004,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.44,0.0,0.0,0.01866278773372549,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10318148241550633,0.14490087495962437,0.8506597637758393,0.8698972180084482,0.0,0.9705882352941176,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.08857142857142856,0.5,0.25
18,0.5189731287696508,0.502790188220172,0.5189731287696508,0.502790188220172,0.24298626550798028,0.49700808251176387,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.12285714285714286,0.13142857142857142,0.0,0.56,0.002857142857142857,0.0,0.017555522099470717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11125241401044787,0.14490087495962437,0.9650751399288939,0.8698972180084482,0.0,0.9565217391304348,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.12285714285714286,0.5,0.25
19,0.5272049079593052,0.5026724867756557,0.5272049079593052,0.5026724867756557,0.24298626550798028,0.49681160486402937,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.6314285714285715,0.002857142857142857,0.0,0.017555522099470717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1150957269142594,0.14417637058482624,1.0372022085588875,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.07714285714285714,0.5,0.25
20,0.5373979186976061,0.502632540623375,0.5373979186976061,0.502632540623375,0.24298626550798028,0.49660885334052257,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.12571428571428572,0.13142857142857142,0.0,0.7428571428571429,0.002857142857142857,0.0,0.01652418947628567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12049124827968809,0.14562902005992398,1.147886735816281,0.8876502224576002,0.0,0.9347826086956522,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.12571428571428572,0.5,0.25
21,0.5464873343488529,0.5020883840023923,0.5464873343488529,0.5020883840023923,0.24298626550798028,0.4965906038215453,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.8171428571428572,0.002857142857142857,0.0,0.01652418947628567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12377944160676387,0.14490087495962437,1.2077861439570983,0.8698972180084482,0.0,0.9655172413793104,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.07428571428571429,0.5,0.25
22,0.5556744849401332,0.5024791890931786,0.5556744849401332,0.5024791890931786,0.24298626550798028,0.49611706595551874,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.11428571428571428,0.13142857142857142,0.0,0.9428571428571428,0.002857142857142857,0.0,0.015562423083233447,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12785852009271334,0.14417637058482624,1.3150589925065277,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.11428571428571428,0.5,0.25
23,0.5622508570924476,0.5021492333810006,0.5622508570924476,0.5021492333810006,0.24298626550798028,0.4959185066148116,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.10857142857142857,0.11428571428571428,0.0,1.1028571428571428,0.014285714285714285,0.0,0.014664515608085377,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1309241636071943,0.14562902005992398,1.4030435269421115,0.8876502224576002,0.0,0.925,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.10857142857142857,0.5,0.25
24,0.571695492186134,0.502712060502274,0.571695492186134,0.502712060502274,0.24298626550798028,0.49586840703317486,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.12,0.14285714285714285,0.0,1.262857142857143,0.02,0.0,0.01382533813195994,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341835427891583,0.14724518258437505,1.5178397992604122,0.9281313440000012,0.0,0.94,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.12,0.5,0.25
25,0.5804188006254709,0.50264479984206,0.5804188006254709,0.50264479984206,0.24298626550798028,0.49578474595134453,0.7657142857142857,0.3695801560348481,0.3823063469265291,0.054285714285714284,0.7657142857142857,0.3695801560348481,0.3823063469265291,0.054285714285714284,0.10285714285714286,0.12,0.0,1.4457142857142857,0.02,0.0,0.013040270286342574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13601474358947352,0.14850375,1.6074830032752039,0.9603999999999999,0.0,0.9761904761904762,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.10285714285714286,0.5,0.25
26,0.5877600808704356,0.5031014451320053,0.5877600808704356,0.5031014451320053,0.24298626550798028,0.49570173434263737,0.7771428571428571,0.3711528795214945,0.3836777754979577,0.054285714285714284,0.7771428571428571,0.3711528795214945,0.3836777754979577,0.054285714285714284,0.13428571428571429,0.16,0.0,1.5714285714285714,0.02857142857142857,0.0,0.012305139954291278,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.140162812728669,0.147835483125,1.7353333432096998,0.9431128000000003,0.0,0.9642857142857143,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.13428571428571429,0.5,0.25
27,0.5968838147498245,0.50254824345145,0.5961123250750545,0.5027675984947921,0.24298626550798028,0.49565246498359006,0.7593123209169055,0.37224540867517864,0.38506042192490136,0.05730659025787966,0.7571428571428571,0.3724908686293528,0.38530634692652904,0.05714285714285714,0.12607449856733524,0.14285714285714285,0.002857142857142857,1.7514285714285713,0.034383954154727794,0.002857142857142857,0.01168167578473448,0.08436634914903715,11.40974212034384,0.0,0.0,0.15,0.08022922636103152,0,0.14463328437931136,0.147096305709375,1.8434838192026486,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.12857142857142856,0.5,0.25
28,0.6046608097421063,0.5025686304743224,0.603867100081644,0.502815926827146,0.24298626550798028,0.49548946966022656,0.7851002865329513,0.37310500752904685,0.3865173648426945,0.06017191977077364,0.7828571428571428,0.3733480114864957,0.3867591271502714,0.06,0.12607449856733524,0.14,0.002857142857142857,1.977142857142857,0.05157593123209169,0.0,0.011033922881904806,0.08436634914903715,11.40974212034384,0.0,0.0,0.15,0.08022922636103152,0,0.14717387469388998,0.14636082418082813,1.9466141428185957,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.12607449856733524,0.5,0.25
29,0.6125038243281812,0.5024519678152837,0.6116812941703766,0.502764326356789,0.24298626550798028,0.49532704773478375,0.7442528735632183,0.3732414113225588,0.38785321974036907,0.0603448275862069,0.74,0.3737225078877463,0.3875760489575792,0.06,0.10919540229885058,0.12571428571428572,0.005714285714285714,2.2085714285714286,0.05747126436781609,0.002857142857142857,0.0104251818980137,0.08436634914903715,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.14775214817756338,0.14628731296828124,2.033396145676509,0.9039207967999998,0.0,0.9545454545454546,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.10888252148997135,0.5,0.25
30,0.6216668902037162,0.5025193642483333,0.6207919996694802,0.5028590984356964,0.24298626550798028,0.4950896009180532,0.75,0.3735862389087657,0.38847923327012174,0.0603448275862069,0.7457142857142857,0.37406536503060345,0.38819848526716183,0.06,0.1235632183908046,0.14285714285714285,0.005714285714285714,2.4514285714285715,0.06321839080459771,0.0,0.009853263038441912,0.08436634914903715,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.148069390290247,0.14562902005992398,2.135585365620122,0.8876502224576002,0.0,0.98,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.1235632183908046,0.5,0.25
31,0.6286513384538602,0.5033122563158047,0.6277365367867662,0.50368287853078,0.24298626550798028,0.494876131173199,0.7270114942528736,0.3742155691166395,0.3889964746494321,0.0603448275862069,0.7228571428571429,0.37469109906586084,0.38871277098144746,0.06,0.1235632183908046,0.13428571428571429,0.005714285714285714,2.6914285714285713,0.07183908045977011,0.0,0.009313829872679768,0.08436634914903715,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.15075747191022434,0.14562902005992398,2.2271593725934338,0.8876502224576002,0.0,0.9787234042553191,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.1235632183908046,0.5,0.25
32,0.6359277088242726,0.5038242056378877,0.6349713278979191,0.5042000346816953,0.24298626550798028,0.4947296567937051,0.646551724137931,0.37467533923158214,0.38968612982184575,0.0603448275862069,0.6428571428571429,0.37514824192300367,0.3893984852671617,0.06,0.09195402298850575,0.10571428571428572,0.005714285714285714,2.9171428571428573,0.08045977011494253,0.0,0.008806504316052342,0.08436634914903715,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.15300325597924463,0.14555587640343984,2.288330470855851,0.8858423808639998,0.0,0.972972972972973,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.09195402298850575,0.5,0.25
33,0.6408621914822166,0.5038072363534708,0.6403878017841999,0.5039155145949569,0.24298626550798028,0.4944823237895719,0.6570605187319885,0.37524658637611863,0.38922754624459316,0.06051873198847262,0.6514285714285715,0.37526252763728946,0.38948419955287605,0.06,0.10662824207492795,0.11428571428571428,0.008571428571428572,3.157142857142857,0.08645533141210375,0.002857142857142857,0.008328653525510547,0.08436634914903715,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.15369424041363414,0.14702242509375,2.3568495757244476,0.9223681599999999,0.0,0.95,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.10632183908045977,0.5,0.25
34,0.6494460103700724,0.5032110595345675,0.649143580656671,0.5034624845902087,0.24298626550798028,0.4943710913122194,0.5895953757225434,0.37599687413583344,0.39058515732016996,0.06069364161849711,0.5828571428571429,0.3757768133515751,0.39034134241001894,0.06,0.13872832369942195,0.14857142857142858,0.011428571428571429,3.394285714285714,0.0953757225433526,0.002857142857142857,0.007880222279504799,0.08436634914903715,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.15646805492585164,0.147835483125,2.458284012781388,0.9431128000000003,0.0,0.9615384615384616,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.14121037463976946,0.5,0.25
35,0.6539844724301723,0.5023067232375292,0.6536301745789412,0.5026632993832353,0.24298626550798028,0.49427666802492864,0.5982658959537572,0.37634369494508196,0.3911487411351989,0.06358381502890173,0.5914285714285714,0.3761196704944322,0.3908984852671618,0.06285714285714286,0.11849710982658959,0.13428571428571429,0.011428571428571429,3.6314285714285712,0.1069364161849711,0.0,0.007458156345280177,0.08436634914903715,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.15750524899901533,0.147096305709375,2.543404046811474,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.11849710982658959,0.5,0.25
36,0.66033843621674,0.5024579984112323,0.6599115216365196,0.5028416711218068,0.24298626550798028,0.4939595111972414,0.5924855491329479,0.37692172962716286,0.39164765871980783,0.06358381502890173,0.5857142857142857,0.3766910990658609,0.39139170093651804,0.06285714285714286,0.13872832369942195,0.15142857142857144,0.011428571428571429,3.9314285714285715,0.13005780346820808,0.0,0.007058922383176522,0.08436634914903715,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.15940315132544883,0.14636082418082813,2.6439645373038156,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.13872832369942195,0.5,0.25
37,0.663672336865344,0.5021935371660945,0.6636204753063306,0.5024693681683716,0.24298626550798028,0.49337588099336865,0.5420289855072464,0.378313069558358,0.3923197345181852,0.06666666666666667,0.5342857142857143,0.3770890226480388,0.3917345580793751,0.06571428571428571,0.11014492753623188,0.13714285714285715,0.014285714285714285,4.185714285714286,0.14782608695652175,0.002857142857142857,0.0066875665014771365,0.08436634914903716,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.16034877024605526,0.14702242509375,2.728228103700596,0.9223681599999999,0.0,0.9583333333333334,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.11271676300578035,0.5,0.25
38,0.6677316829375401,0.501939908108823,0.6676218307203524,0.5022266235285937,0.24298626550798028,0.4929872307803673,0.5652173913043478,0.3788927797032855,0.39275451712688086,0.06666666666666667,0.5571428571428572,0.37766045121946734,0.3921631295079465,0.06571428571428571,0.14202898550724638,0.14285714285714285,0.014285714285714285,4.417142857142857,0.1536231884057971,0.0,0.006340984812687429,0.08436634914903716,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.16069892375786873,0.14636082418082813,2.8165206844837276,0.9057655331200002,0.0,0.98,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.14202898550724638,0.5,0.25
39,0.6731932498699544,0.5021671979519763,0.6730053752680181,0.5024408344998506,0.24298626550798028,0.49253121151571777,0.4985507246376812,0.37965746000346895,0.3937110388660112,0.06956521739130435,0.49142857142857144,0.3784142075153625,0.3931059866508037,0.06857142857142857,0.13623188405797101,0.1457142857142857,0.014285714285714285,4.605714285714286,0.16231884057971013,0.0,0.006005045033751398,0.08436634914903716,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.16178057199622226,0.14562902005992398,2.9059045565083386,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.13623188405797101,0.5,0.25
40,0.6793757765120724,0.5012062304721955,0.6790995801009628,0.5013839412868557,0.24298626550798028,0.4922477899774575,0.5043478260869565,0.3798313730469472,0.3943632127790548,0.06956521739130435,0.49714285714285716,0.37858563608679097,0.39374884379366093,0.06857142857142857,0.14782608695652175,0.16857142857142857,0.014285714285714285,4.857142857142857,0.17101449275362318,0.0,0.005687901613418809,0.08436634914903716,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.16291395485052684,0.1457764118880959,3.0163578939496003,0.8913773427776011,0.0,0.9661016949152542,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.14782608695652175,0.5,0.25
41,0.6829687902221302,0.500934733847256,0.6826412650437342,0.501048155602974,0.24298626550798028,0.4919125925298548,0.45217391304347826,0.38017919913390374,0.39499811855482264,0.06956521739130435,0.44571428571428573,0.3789284932296481,0.3943746794869177,0.06857142857142857,0.15072463768115943,0.17142857142857143,0.014285714285714285,5.04,0.1855072463768116,0.0,0.005388396368567969,0.08436634914903716,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.16315624221913136,0.14702242509375,3.1274593074991794,0.9223681599999999,0.0,0.9833333333333333,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.15072463768115943,0.5,0.25
42,0.6878295417415223,0.5006404279864243,0.6874325772557064,0.5007052450559792,0.24298626550798028,0.49141080881980953,0.4579710144927536,0.3804110831918747,0.3953024663809095,0.07246376811594203,0.4514285714285714,0.3791570646582196,0.3946746794869177,0.07142857142857142,0.13043478260869565,0.15142857142857144,0.014285714285714285,5.328571428571428,0.2,0.0,0.005105453837687373,0.08436634914903716,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.16374031815089285,0.14628731296828124,3.2163386927777675,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.13043478260869565,0.5,0.25
43,0.6931577264044984,0.5006333921675576,0.6926846449949255,0.5007373898305345,0.24298626550798028,0.4909543321427849,0.5101449275362319,0.38070093826433854,0.39565029246786604,0.07246376811594203,0.5028571428571429,0.3794427789439338,0.3950175366297748,0.07142857142857142,0.12173913043478261,0.13714285714285715,0.014285714285714285,5.602857142857143,0.20869565217391303,0.0,0.0048380741890883885,0.08436634914903716,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1650929022744241,0.14562902005992398,3.2891547760650695,0.8876502224576002,0.0,0.9583333333333334,0.0,0.3,0.0,0.8247591371802816,0.05,0.08,0.12173913043478261,0.5,0.25
