agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
25,0,1,0.3665658371133005,0.039298665381299225,0.9142583532235304,0.4506091714148229,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,15,0.39362965075067075,0.12470690121436094,0.9794077717946157,0.5559415430759305,0.18346419246954768,0.0,0.0,False,False,True,54,16,False,1.63,0,0,
27,0,47,0.4679018541015793,0.1435572685062847,0.7960998308167188,0.014476096765755883,0.03736691830744261,0.0,0.0,False,False,True,117,51,False,1.48,2,2,
28,1,43,0.2693747753554576,0.17144512797252465,0.976175806215762,0.5497341924309369,0.3496466310476246,0.020402218569129053,0.0003220906557743764,False,False,True,188,18,False,1.48,2,2,
29,0,2,0.4817822735864632,0.011390697446366905,0.9413382436389752,0.442261396017851,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,3,2,0.39949555990477215,0.3676521153487197,0.9950183840042696,0.40465057934663234,0.09044956146545866,0.09397367480829366,0.006737598335003563,False,False,False,-1,0,False,0.0,10,10,
31,4,7,0.318383848861559,0.24199916897708984,0.9796715051087821,0.550394682483737,0.44277880442642786,0.18717530733464072,0.13831724613877308,False,False,False,-1,0,False,0.0,23,23,
32,0,33,0.6921242660587335,0.21418975884723482,0.9743715042214146,0.8327933975967967,0.11703006388303555,0.0,0.0,False,False,True,100,38,False,1.8399999999999999,2,2,
33,0,31,0.1572009534545551,0.5145501749944961,0.9193419482020162,0.10746700573923357,0.28958096449553594,0.0,0.0,False,False,True,100,27,False,1.81,3,3,
34,3,5,0.20092295806657604,0.4159982845863279,1.0,0.4947149219132273,0.18405097335571194,0.19122404666211137,0.20096950256598936,False,False,False,-1,0,False,0.0,10,10,
35,2,2,0.3935702445521509,0.36644137342458166,1.0,0.41379352351089066,0.3615455288524991,0.057009187790477533,0.0028883732123607016,False,False,False,-1,0,False,0.0,6,6,
36,0,40,0.4985538945818857,0.17553349791719727,1.0,0.6970405210925983,0.4040937028413607,0.0,0.0,False,False,True,114,55,False,1.45,0,0,
37,0,1,0.29371484950600696,0.14451458639845843,0.9652599010836315,0.46986814747341477,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,1,0,0.16997851265555372,0.14571297598675542,1.0,0.4516917995213091,0.29193352604215117,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,9,9,
39,50,22,1.0,1.0,0.7570491884854255,0.4275856577449813,0.2764969100776717,0.2706694330171124,0.01153397485610217,False,False,True,83,39,False,1.45,1,1,
40,4,2,0.5075117676565719,0.13610762891647282,1.0,0.4748301664618119,0.3225437079999184,0.2158918052939166,0.27403586809693375,False,False,False,-1,0,False,0.0,11,11,
41,0,50,0.3265976087753136,0.129964409722503,0.513219431047742,0.8441395290279805,0.2179508233714438,0.0,0.0,False,False,True,92,64,False,1.3900000000000001,0,0,
42,1,2,0.4281134245430236,0.41959289059592086,0.9956150712506993,0.42733917008074734,0.034013535235386014,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,8,8,
43,0,44,0.6058439769420854,0.14886554973705837,0.9814289028360648,0.5320227468281977,0.2422476097436172,0.0,0.0,False,False,True,95,48,False,1.6,0,0,
44,0,1,0.07570844102021157,0.08338068773091198,1.0,0.5566550684418959,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,0,0,0.2636302641820544,0.17115818057952945,1.0,0.5537975862757855,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
46,0,93,0.39615126868712197,0.11349298022416841,0.6681086473480322,0.6413932471154983,0.39105305859715933,0.0,0.0,False,False,True,107,70,False,1.93,2,2,
47,1,0,0.23773381849946626,0.04490207975081517,1.0,0.5085943490903937,0.3097119733979247,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
48,1,50,0.7814187371289848,0.0,1.0,0.5590953305217828,0.11404285958598807,0.027423042192373324,0.0010608150187998249,False,False,True,177,46,False,1.3599999999999999,1,1,
49,0,95,0.13853008575449882,0.19844279785152968,0.9704937010721268,0.4731914192785115,0.34940257342268494,0.0,0.0,False,False,True,179,102,False,1.21,0,0,
50,1,39,0.7224287703758117,0.295507784733931,0.8154237874643756,0.7108823433620206,0.1413198227116968,0.01808969871633324,0.0001983370923991752,False,False,True,108,39,False,1.33,0,0,
51,461,1,1.0,1.0,0.8803456833818625,0.5876267666437163,0.4719910873554491,0.7339156434523342,1.77654608306712,True,False,False,-1,0,False,0.0,2,2,
52,0,72,0.3292157017694701,0.08159873267748113,0.7328119063549035,0.5806469277826807,0.2663609197271014,0.0,0.0,False,False,True,163,79,False,1.5699999999999998,2,2,
53,2,1,0.12979258480632544,0.3424478691733111,1.0,0.461119512363124,0.41142533701081774,0.09626373140303268,0.024490409792879402,False,False,False,-1,0,False,0.0,7,7,
54,0,19,0.21956115422413847,0.5555570683105313,0.6208063770533229,0.5010072401660646,0.3463172120428142,0.0,0.0,False,False,True,69,14,False,1.3599999999999999,1,1,
55,0,49,0.5340181979560591,0.03164739933881846,0.6560293531427768,0.7350721306038535,0.4230543687267511,0.0,0.0,False,False,True,121,61,False,1.27,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.4237383089452328,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,47,0.15857623194032242,0.3394561955345833,0.6357900931064946,0.09299548998355829,0.21280716815521972,0.0,0.0,False,False,True,81,54,False,1.48,2,2,
58,0,248,0.3696580528385167,0.42169102988808416,0.6872450137514438,0.38682440841068827,0.1353428031591934,0.0,0.0,False,False,True,259,212,False,1.3,1,1,
59,0,2,0.0798325865336742,0.25159670850404975,1.0,0.48284666350175576,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,1,34,0.21923115467454918,0.22349472089317018,1.0,0.1578309853194411,0.5106325985948844,0.021236979600890597,0.00037859033270738236,False,False,True,162,31,False,1.3599999999999999,1,1,
61,0,28,0.13964105975331326,0.6005872134330531,0.2956192527295639,0.028312329893609448,0.18978623067246903,0.0,0.0,False,False,True,64,27,False,1.42,1,1,
62,1,7,0.3118637269892257,0.2017225257967375,0.9886937707202735,0.3954891641272756,0.30466864169921953,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,12,12,
63,1,1,0.282918924160816,0.38247548432827005,0.9965598317153113,0.5404818453113912,0.07787263024391647,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,4,4,
64,0,0,0.21293204870808613,0.49566349285861383,0.9789177439896789,0.45350236188920984,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,2,5,0.07010067779085279,0.20057257707059284,1.0,0.5150806635826382,0.04074334378824363,0.06298925958951014,0.008654365131408364,False,False,False,-1,0,False,0.0,5,5,
66,1,50,0.35233221456397806,0.23016913378604248,1.0,0.5578107416054031,0.09398844644064183,0.02232862306964447,0.0004633495687483912,False,False,True,107,41,False,1.54,1,1,
67,0,6,0.3678328322488458,0.40723237452434374,1.0,0.5216705903466323,0.17989684778846887,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,0,15,0.18176122973350434,0.10045994555018438,0.469149674305071,0.3336287853295651,0.37789699909956503,0.0,0.0,False,False,True,52,12,False,1.54,1,1,
69,0,26,0.3639570483954604,0.8318648558072194,0.6224187463516998,0.13196028130422696,0.09894846483081308,0.0,0.0,False,False,True,80,33,False,1.33,1,1,
70,0,7,0.3577002545118582,0.15083383343407755,0.9926425542954965,0.4581758989692825,0.2785531572787311,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,1,58,0.6242001570329069,0.2297653785576566,0.971041065202492,0.3965484313130267,0.08205802245448336,0.03875458230108665,0.004276026982026048,False,False,True,287,32,False,1.24,1,1,
72,1,56,0.24823602626888755,0.3101912495643879,0.9050745639150873,0.5435774281292108,0.15780287101684798,0.01711926922764732,0.0001588147279005786,False,False,True,197,51,False,1.27,1,1,
73,0,42,0.05607525781958587,0.208595560007551,0.6804449752694521,0.660941998530039,0.10889615051760257,0.0,0.0,False,False,True,105,41,False,1.24,1,1,
74,0,21,0.25314031253114266,0.4003885328787019,0.9343016658515663,0.3320940039868961,0.19865527666351973,0.0,0.0,False,False,True,119,14,False,1.15,1,1,
75,0,36,0.38246693189336795,0.056669219744952246,0.9846471528359635,0.7502567852928284,0.024720132475551382,0.0,0.0,False,False,True,116,40,False,1.27,1,1,
76,0,3,0.27629532286059805,0.3624519182677355,1.0,0.44859356947665363,0.08126576389607663,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,1,2,0.33416410059507756,0.4088927050207218,0.988188824628586,0.5536011629102561,0.4110462320495686,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,8,8,
78,1,2,0.561656343112222,0.5756861076905133,0.9337586006667216,0.40108098397103203,0.3614051613486076,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,11,11,
79,4,0,0.35445788914927756,0.22707309884156923,1.0,0.5867699034741679,0.06180719229308818,0.3095721446999084,1.1176775286896123,False,False,False,-1,0,False,0.0,4,4,
80,0,54,0.24776075388919738,0.1917524364594135,0.8472598645146742,0.4390500617972432,0.6067964152413486,0.0,0.0,False,False,True,123,37,False,1.3599999999999999,1,1,
81,0,27,0.17265366998657414,0.14764348170100075,0.9012026659348705,0.4040647871822193,0.4193979113026089,0.0,0.0,False,False,True,96,30,False,1.42,1,1,
82,0,26,0.09227567291579228,0.479249601882874,0.7065345242612727,0.6043240520945311,0.21071122509145127,0.0,0.0,False,False,True,85,32,False,1.42,1,1,
83,1,0,0.33049542490604594,0.20819720390004226,1.0,0.48152160612795536,0.15314217030066785,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,6,6,
84,0,0,0.35964610387190615,0.5508913491732771,1.0,0.47010766561255696,0.19958865716193566,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
85,0,70,0.44074285851533557,0.35037554693364326,0.13745011793153297,0.7304372900482418,0.3083824042543729,0.0,0.0,False,False,True,137,84,False,1.3900000000000001,1,1,
86,0,277,0.6546078580251398,0.10035770379531003,0.6503176575559347,0.5550640192837059,0.4683714038656425,0.0,0.0,False,False,True,158,141,False,1.42,1,1,
87,3,0,0.3459430748004742,0.1281070811099902,1.0,0.5073751554998572,0.04539587332764773,0.12787327237930834,0.05666841101747684,False,False,False,-1,0,False,0.0,3,3,
88,0,1,0.38848733428498744,0.28787374291442597,0.9970916806590339,0.4036088363229045,0.07434999363185958,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,0,49,0.18699412582711056,0.6074686610874657,0.8458856296121133,0.4755962188520131,0.28710616788332444,0.0,0.0,False,False,True,70,35,False,1.45,1,1,
90,0,45,0.24201813407171577,0.2694598598205328,0.7940176187925504,0.546088837596458,0.20000042016311168,0.0,0.0,False,False,True,130,46,False,1.3,1,1,
91,0,57,0.15177044057159925,0.6803909509510754,0.7008720998354487,0.8192229627081563,0.12890413328352396,0.0,0.0,False,False,True,149,44,False,1.24,1,1,
92,0,23,0.05927827930156095,0.17725529593232578,0.7382087380144149,0.3071450587470076,0.14852569928050804,0.0,0.0,False,False,True,52,23,False,1.3900000000000001,0,0,
93,4,59,0.36130349930049815,0.7517319062807614,0.7134284599343114,0.5761132580588418,0.29445390494696455,0.07102362444476647,0.0007375513628342961,False,False,True,81,58,False,1.3,0,0,
94,2,3,0.20249751491848236,0.1938507749639629,1.0,0.550883999677441,0.18283544454350106,0.049040966134275076,0.0013665594896643094,False,False,False,-1,0,False,0.0,16,16,
95,0,39,0.12165103948705559,0.24895621374899454,0.9033220102908844,0.4487982236388553,0.07892335312917917,0.0,0.0,False,False,True,183,37,False,1.33,1,1,
96,1,2,0.3422148800954834,0.16622477465326935,1.0,0.5178489131189564,0.13911075231945016,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,9,9,
97,4,8,0.24171983570384362,0.0,1.0,0.44498366132728623,0.18637495734723789,0.11888872850619787,0.006157940765586435,False,False,False,-1,0,False,0.0,5,5,
98,0,1,0.09160178788848952,0.31710738906550257,1.0,0.4437895026314311,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,2,0,0.5043748179788586,0.06336076563007581,1.0,0.44521050491287545,0.3563706093754752,0.056196752337746514,0.0033684503728244135,False,False,False,-1,0,False,0.0,7,7,
100,0,3,0.04779286711677879,0.4023234679339443,0.9762458030742787,0.40191389657352705,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,0,54,0.14116555217406518,0.5508716582227307,0.9672958943815887,0.6003604498349191,0.15625879034410656,0.0,0.0,False,False,True,112,50,False,1.3,1,1,
102,4,5,0.2470264343348513,0.42358941886396334,0.9937437668109794,0.3767725723516178,0.21672755851356612,0.2508653337620786,0.5448615678922546,False,False,False,-1,0,False,0.0,10,10,
103,1,0,0.24355652448674245,0.17960034974423922,1.0,0.4079418726589916,0.09689676624832956,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,8,8,
104,0,0,0.41994493441563335,0.33212574749059537,1.0,0.45988884728638507,0.34129139542525766,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,0,14,0.2676208431515108,0.44141864902182254,0.9831642917646067,0.13948891173371666,0.1663543364426092,0.0,0.0,False,False,True,64,12,False,1.42,1,1,
106,3,0,0.28714741972620333,0.14365269425532023,0.9995445705959297,0.43962083986159894,0.010512620272175767,0.2686121005056197,0.8829629552575295,False,False,False,-1,0,False,0.0,2,2,
107,635,0,1.0,1.0,0.9745921265529968,0.43867230836558124,0.5210118712751511,1.2866520055430481,13.938645883721207,True,False,False,-1,0,False,0.0,1,1,
108,0,110,0.534146931797404,0.28394400704824135,0.44798821985088544,0.699306023231901,0.12151907938581408,0.0,0.0,False,False,True,175,137,False,1.27,0,0,
109,0,0,0.4385607166782793,0.06429250169200361,0.9536328141610625,0.41832841571045354,0.35247392334329114,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
110,3,4,0.4458648888789437,0.16503713656260038,1.0,0.5570738961472385,0.023675944787238525,0.13959627713303444,0.05469638138028804,False,False,False,-1,0,False,0.0,11,11,
111,0,79,0.09349061947861606,0.2706376003383546,0.709343651873966,0.27196221107198415,0.24478383773286622,0.0,0.0,False,False,True,196,114,False,1.33,1,1,
112,0,26,0.4416807500322427,0.14429250622876408,0.5848790264376041,0.712620624469055,0.14179431152330427,0.0,0.0,False,False,True,71,21,False,1.33,1,1,
113,366,0,1.0,1.0,0.9675752276739231,0.37566344755366077,0.4816489743780668,0.5090155375456025,0.35374092890630165,True,False,False,-1,0,False,0.0,0,0,
114,258,1,1.0,1.0,0.9770616949736481,0.4829220026136925,0.5888068983941843,0.4674373507763763,0.18035856012650925,True,False,False,-1,0,False,0.0,0,0,
115,1,4,0.30996943938042587,0.2684519630839995,0.9741492929665634,0.5459861554041173,0.3793010921652086,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,2,2,
116,1,5,0.197968528919845,0.06642237358814596,0.97692579125591,0.4706199920781527,0.14136705356467602,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,10,10,
117,1,3,0.21099902702683832,0.5755029455283034,0.9362505152154713,0.5529173227173855,0.3060322462878635,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,3,3,
118,0,12,0.37876072256802346,0.15421678410196443,0.9480089343398663,0.7102336996099562,0.13070489200777066,0.0,0.0,False,False,True,50,12,False,1.27,1,1,
119,0,35,0.3790711940905158,0.6721550826018229,0.8872600495548796,0.44088217364662546,0.32587063048942533,0.0,0.0,False,False,True,91,36,False,1.3,1,1,
120,254,0,1.0,1.0,0.9206785732601419,0.47786481045369705,0.5861892350935958,0.46510016402249443,0.19466341305307602,True,False,False,-1,0,False,0.0,2,2,
121,1,1,0.5318870376695952,0.44493083816762297,1.0,0.4907505995595396,0.40670089619220656,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,3,3,
122,210,0,1.0,1.0,0.9920850898193402,0.45256075323418765,0.7618518233529801,0.3941923186917131,0.1279764469493889,True,False,False,-1,0,False,0.0,1,1,
123,0,36,0.5535189453230448,0.27418314265016225,0.9340333922843628,0.4444185612634589,0.29830037738359383,0.0,0.0,False,False,True,83,38,False,1.27,0,0,
124,0,31,0.19345394988682274,0.6028259032767643,0.9881346647113609,0.47035105000866706,0.04541645253166353,0.0,0.0,False,False,True,111,12,False,1.21,1,1,
125,0,0,0.10483376887146727,0.35599743802388195,0.9935398393514778,0.5251654056965764,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
126,1,0,0.21531578251549602,0.17376873356691336,0.8707836759355704,0.5180491279081946,0.1710010646191772,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,3,3,
127,0,3,0.36225355098148615,0.11772445525457978,1.0,0.48776340559940157,0.08931067817244795,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
128,79,28,1.0,1.0,0.7532729267564678,0.4018373239071077,0.295482232316511,0.3068048315377642,0.028184316357240627,False,False,True,111,32,False,1.24,1,1,
129,0,1,0.42112912482705467,0.35147507746899936,0.9715187517105696,0.4899855480512126,0.07279444511436989,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
130,0,16,0.5988385390967405,0.35602550134511596,0.9252880703398312,0.641445386789559,0.32198251098229214,0.0,0.0,False,False,True,88,13,False,1.27,1,1,
131,0,4,0.33517487159304993,0.43893509435005756,1.0,0.39996397523586136,0.24931795793432285,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
132,0,30,0.24420514592931916,0.6490752398504666,0.9784910161627342,0.2934551911437678,0.1829198406093336,0.0,0.0,False,False,True,113,24,False,1.12,0,0,
133,0,0,0.46297850198893453,0.5492149325015813,1.0,0.4664984081275006,0.03259235674742362,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,0,2,0.16395702126246572,0.0966781976666944,1.0,0.4868427081356582,0.3941709953964553,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,2,0,0.2573726448956893,0.24463936991651009,0.9016097200957698,0.5597032035211496,0.44020386050086074,0.11803314568564804,0.049152419201891374,False,False,False,-1,0,False,0.0,10,10,
136,0,0,0.23446574547651222,0.1670064374717334,0.9972625118003074,0.6309026758865208,0.08399053294937467,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
137,1,1,0.1082269654235007,0.33151325870832155,0.9661845714261544,0.47806215675721736,0.35574190279320617,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,5,5,
138,0,1,0.3352686086509308,0.3527862800305754,0.9821103400682017,0.5140602188063419,0.17404609099612886,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,0,44,0.8331706407639904,0.5187009512400607,0.6589248989267916,0.9552993810663386,0.3367634013410213,0.0,0.0,False,False,True,64,42,False,1.3,1,1,
140,1,20,0.35409064735625,0.38495286432390147,0.909831106951632,0.5844090576010718,0.10508271318186674,0.028402336379850006,0.0012219603941753235,False,False,True,135,13,False,1.3,1,1,
141,5,0,0.5440626851052796,0.6855557175125215,0.9662132731195049,0.41680806503124634,0.2653206155361703,0.29548817627778257,0.23345891866631327,False,False,False,-1,0,False,0.0,3,3,
142,0,2,0.20808238985865343,0.4639606074712258,0.9680707326885177,0.4505841783125624,0.14523898304973099,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
143,1,3,0.19503870889380803,0.061009284447398546,0.9850649459580758,0.512382368039455,0.16619050715307995,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,5,5,
144,0,3,0.14662084850018206,0.35079865171526226,0.9950227604227032,0.4600641954101184,0.5252561026081048,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,0,26,0.10852968024412862,0.3949189125722976,0.6314382040848225,0.8486052676394166,0.1170375985933239,0.0,0.0,False,False,True,76,30,False,1.3,0,0,
146,4,1,0.5161739236942688,0.13941560012391385,0.9958567275088521,0.5217898832228027,0.3857728933836908,0.2203594080966366,0.36817286687429324,False,False,False,-1,0,False,0.0,8,8,
147,4,0,0.291605493783664,0.5105265255347303,0.9762702213405346,0.5242951147057587,0.049353505633395835,0.22662478708900025,0.5784226302668464,False,False,False,-1,0,False,0.0,7,7,
148,0,21,0.12424065848896766,0.36897095124324675,0.8278426553276943,0.43656146655054884,0.43971188599850436,0.0,0.0,False,False,True,64,19,False,1.45,1,1,
149,0,61,0.13763332559957386,0.8275499831140137,0.7569808725842359,0.4191582577340293,0.20387315100669606,0.0,0.0,False,False,True,159,65,False,1.21,1,1,
150,0,6,0.2767397167219304,0.7406128317832575,0.9571857007527456,0.4438777551887884,0.151292512862816,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,302,1,1.0,1.0,0.9717418439447535,0.47557355421840936,0.6170233986416468,0.644237861084092,0.7430283233967784,True,False,False,-1,0,False,0.0,1,1,
152,1,0,0.162413753825069,0.12346615612077334,0.9618551031727641,0.5326216897419961,0.32830034794669116,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,3,3,
153,191,0,0.96,0.97,0.9688375516015368,0.4813803544475676,0.4003930919528227,0.45227294115574057,0.1150878167258107,False,False,False,-1,0,False,0.0,1,1,
154,0,1,0.730732089147619,0.23315779380578255,0.9747493929736469,0.4428625465723536,0.15362616542267102,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
155,0,52,0.04370544343891062,0.760718909310089,0.6919082096301625,0.7899269467146718,0.37538095238732394,0.0,0.0,False,False,True,99,73,False,1.3,1,1,
156,4,0,0.3098005792183777,0.043623683944485375,1.0,0.5233160924732458,0.07496286155582263,0.14712535094040452,0.021429555998782053,False,False,False,-1,0,False,0.0,6,6,
157,1,0,0.34949278413488,0.2463832960242373,0.9818556494193325,0.372360713542652,0.2717151196263724,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,3,3,
158,1,0,0.2642704369132823,0.23798556538644566,1.0,0.50316261237708,0.14005164886278076,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,2,2,
159,0,53,0.5683589339984828,0.39803407723394013,0.8732119280148595,0.5312343667556632,0.2531724107807229,0.0,0.0,False,False,True,125,67,False,1.15,0,0,
160,0,1,0.21339753002097672,0.22683129656079204,0.9522787294358831,0.5577940970572024,0.13507620696930228,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,2,0.18324357826038865,0.509695306918394,0.9823738599486901,0.3893050532541803,0.15938352981086681,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,3,3,
162,2,0,0.3802696001765472,0.3612728142791944,1.0,0.47249356862990094,0.21468528345341106,0.14000325007551662,0.1258398034677514,False,False,False,-1,0,False,0.0,3,3,
163,2,0,0.4966914069491223,0.11237477705949779,1.0,0.3556982702375012,0.139303709917044,0.1316645127705178,0.16553316679804947,False,False,False,-1,0,False,0.0,6,6,
164,0,0,0.24822796962869884,0.025316242515546695,0.985686701481539,0.47870685955027353,0.12259037190742228,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,282,0,1.0,1.0,1.0,0.4875223143832355,0.5630674117584951,0.5655178839108116,0.5191444779448344,True,False,False,-1,0,False,0.0,5,5,
