t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4420821712803687,0.5040160059637471,0.4420821712803687,0.5040160059637471,0.24830207056625644,0.5582352433428682,0.8685714285714285,0.34436285819348644,0.33940657520712747,0.011428571428571429,0.8685714285714285,0.34436285819348644,0.33940657520712747,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.03807030976929392,0.0,0.2362244980512986,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.3,0.08,0.025714285714285714,0.05,0.25
11,0.45067895780392925,0.5056796521697902,0.45067895780392925,0.5056796521697902,0.24830207056625644,0.5591420335223919,0.8742857142857143,0.3446485724792007,0.3396208609214132,0.014285714285714285,0.8742857142857143,0.3446485724792007,0.3396208609214132,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.03428571428571429,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.040022815363304584,0.0,0.24578572237598695,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.3,0.08,0.014285714285714285,0.05,0.25
12,0.46076384965152867,0.5073485178624352,0.46076384965152867,0.5073485178624352,0.24830207056625644,0.5610475874307514,0.8742857142857143,0.3456200010506293,0.34034943234998466,0.014285714285714285,0.8742857142857143,0.3456200010506293,0.34034943234998466,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04367984414363092,0.0,0.2665842936427529,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.025714285714285714,0.05,0.25
13,0.4720128916719141,0.5084140481155817,0.4720128916719141,0.5084140481155817,0.24830207056625644,0.5629526451344318,0.9085714285714286,0.34726849019788386,0.3416351466356989,0.014285714285714285,0.9085714285714286,0.34726849019788386,0.3416351466356989,0.014285714285714285,0.04,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.050318587780055615,0.0,0.30696689348418355,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.05,0.25
14,0.4806667266384625,0.5092541201351971,0.4806667266384625,0.5092541201351971,0.24830207056625644,0.5645219217753665,0.9028571428571428,0.34846849019788384,0.34270657520712744,0.017142857142857144,0.9028571428571428,0.34846849019788384,0.34270657520712744,0.017142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.017142857142857144,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0568567225262249,0.0,0.34939898418592846,0.0,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.05,0.25
15,0.4886611798734348,0.5100800561729086,0.4886611798734348,0.5100800561729086,0.24830207056625644,0.5650922067805888,0.9342857142857143,0.34915420448359813,0.3434780037785561,0.02,0.9342857142857143,0.34915420448359813,0.3434780037785561,0.02,0.03428571428571429,0.03428571428571429,0.0,0.03142857142857143,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06108825912306209,0.0,0.3766967187879242,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.05,0.25
16,0.4982096224778706,0.5110956252014739,0.4982096224778706,0.5110956252014739,0.24830207056625644,0.5644973387965904,0.9114285714285715,0.3498970616264553,0.34429228949284174,0.025714285714285714,0.9114285714285715,0.3498970616264553,0.34429228949284174,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06472553211316105,0.0,0.40059135584073713,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03142857142857143,0.05,0.25
17,0.5085805927880335,0.5122576795613816,0.5085805927880335,0.5122576795613816,0.24830207056625644,0.5636091362088874,0.8971428571428571,0.3516455524923105,0.3458353265276716,0.03142857142857143,0.8971428571428571,0.3516455524923105,0.3458353265276716,0.03142857142857143,0.06,0.06,0.0,0.02,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07283868485493943,0.0,0.45257952872392226,0.0,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.3,0.08,0.06,0.05,0.25
18,0.5191921941537078,0.513427935871529,0.5191921941537078,0.513427935871529,0.24830207056625644,0.5626990389520576,0.9142857142857143,0.35421161637781823,0.34806018231083014,0.04,0.9142857142857143,0.35421161637781823,0.34806018231083014,0.04,0.07714285714285714,0.08285714285714285,0.0,0.014285714285714285,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08284577714495044,0.0,0.5263850810065868,0.0,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.3,0.08,0.07714285714285714,0.05,0.25
19,0.5297050475075578,0.5141601351458296,0.5297050475075578,0.5141601351458296,0.24830207056625644,0.5611394402707418,0.9285714285714286,0.3555384455974504,0.34956661628767705,0.04285714285714286,0.9285714285714286,0.3555384455974504,0.34956661628767705,0.04285714285714286,0.06571428571428571,0.06571428571428571,0.0,0.03142857142857143,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08813387603635647,0.0,0.5815716651007407,0.0,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.3,0.08,0.06571428571428571,0.05,0.25
20,0.5393315487625376,0.5153201555199508,0.5393315487625376,0.5153201555199508,0.24830207056625644,0.5593788434584587,0.9285714285714286,0.35690987416887904,0.3506809020019628,0.045714285714285714,0.9285714285714286,0.35690987416887904,0.3506809020019628,0.045714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.04,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09371918609051816,0.013774747025318602,0.6185116603701545,0.0709321766180807,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.05,0.25
21,0.5478804960521854,0.5158750986120686,0.5478804960521854,0.5158750986120686,0.24830207056625644,0.5575947250354311,0.9285714285714286,0.3583384455974505,0.35220195977948243,0.04857142857142857,0.9285714285714286,0.3583384455974505,0.35220195977948243,0.04857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.04857142857142857,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0989086074825413,0.01370587329019201,0.6747128557341799,0.06951353308571907,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06857142857142857,0.05,0.25
22,0.557331454352884,0.5174328199467517,0.557331454352884,0.5174328199467517,0.24830207056625644,0.5560562735166963,0.9028571428571428,0.359127436972502,0.3530591026366253,0.04857142857142857,0.9028571428571428,0.359127436972502,0.3530591026366253,0.04857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.06285714285714286,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1020426358737,0.1363734392373795,0.7183614557623536,0.6812326242398921,0.0,0.95,0.0,0.1,0.0,0.1,0.3,0.08,0.05714285714285714,0.05,0.25
23,0.5663348023951448,0.5187773821542386,0.5663348023951448,0.5187773821542386,0.24830207056625644,0.5546362300428428,0.9228571428571428,0.3606505656663324,0.3546019597794824,0.05142857142857143,0.9228571428571428,0.3606505656663324,0.3546019597794824,0.05142857142857143,0.07142857142857142,0.08,0.0,0.08,0.0,0.0,0.031051430544288803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10845993706733315,0.13646075851243689,0.7839942266471064,0.6842219507926035,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.3,0.08,0.07142857142857142,0.05,0.25
24,0.5760903171427416,0.5190956461955801,0.5760903171427416,0.5190956461955801,0.24830207056625644,0.5530916851014088,0.9514285714285714,0.3622572659189883,0.3567704425897055,0.05142857142857143,0.9514285714285714,0.3622572659189883,0.3567704425897055,0.05142857142857143,0.08857142857142856,0.09714285714285714,0.0,0.08285714285714285,0.0,0.0,0.01975115180504855,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11461926169420483,0.1427382112882426,0.8654571992570215,0.8187403024118074,0.0,0.9705882352941176,0.0,0.1,0.0,0.37,0.3,0.08,0.08857142857142856,0.05,0.25
25,0.5861420270915492,0.5192945009194534,0.5861420270915492,0.5192945009194534,0.24830207056625644,0.5515720599973473,0.9257142857142857,0.36402964552831923,0.3583043677448515,0.054285714285714284,0.9257142857142857,0.36402964552831923,0.3583043677448515,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,0.13142857142857142,0.0,0.0,0.01975115180504855,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1200684287637559,0.14202452023180137,0.9224337695575953,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.37,0.3,0.08,0.06857142857142857,0.05,0.25
26,0.5945522248174673,0.5199612831683773,0.5945522248174673,0.5199612831683773,0.24830207056625644,0.5499156437473949,0.9257142857142857,0.3652390120940784,0.3596877030104291,0.054285714285714284,0.9257142857142857,0.3652390120940784,0.3596877030104291,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,0.15714285714285714,0.0,0.0,0.013012952831582431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12617065314693587,0.14345548873190211,1.0011279513093003,0.8354492881753136,0.0,0.9411764705882353,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.08571428571428572,0.05,0.25
27,0.6053384853955706,0.5206522723018284,0.6053384853955706,0.5206522723018284,0.24830207056625644,0.5484736114398351,0.94,0.3660290613481691,0.36063456271502375,0.05714285714285714,0.94,0.3660290613481691,0.36063456271502375,0.05714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.16857142857142857,0.0,0.0,0.013012952831582431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12874543730015198,0.1427382112882426,1.052533963711686,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.06857142857142857,0.05,0.25
28,0.6143476574247674,0.5211436480937414,0.6143476574247674,0.5211436480937414,0.24830207056625644,0.5472100753981511,0.9,0.3662004899195977,0.3607677182831531,0.05714285714285714,0.9,0.3662004899195977,0.3607677182831531,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.1657142857142857,0.0,0.0,0.013012952831582431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1288722829707941,0.14202452023180137,1.0743404272945951,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.04285714285714286,0.05,0.25
29,0.6238449610129623,0.5209361225311929,0.6238449610129623,0.5209361225311929,0.24830207056625644,0.5460252907717588,0.9085714285714286,0.36750703721894085,0.36231057542601025,0.06,0.9085714285714286,0.36750703721894085,0.36231057542601025,0.06,0.09428571428571429,0.10285714285714286,0.0,0.19428571428571428,0.0,0.0,0.00875943205288438,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13300655249668597,0.14131439763064235,1.155710761605846,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.09428571428571429,0.05,0.25
30,0.6308482484012573,0.5219703903193188,0.6308482484012573,0.5219703903193188,0.24830207056625644,0.5451599030639409,0.92,0.36823619731683815,0.3634444976063301,0.06285714285714286,0.92,0.36823619731683815,0.3634444976063301,0.06285714285714286,0.08,0.08571428571428572,0.0,0.2342857142857143,0.0,0.0,0.005975576096700964,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13471109544491683,0.1413857308904273,1.2183108320880147,0.7879523320500753,0.0,0.9666666666666667,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.08,0.05,0.25
31,0.6389158891087797,0.5219378725339949,0.6389158891087797,0.5219378725339949,0.24830207056625644,0.5443422869995089,0.8828571428571429,0.3683515642177295,0.36391592617775864,0.06285714285714286,0.8828571428571429,0.3683515642177295,0.36391592617775864,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.0,0.24857142857142858,0.0,0.0,0.005975576096700964,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1352943971105494,0.14209621195017821,1.2682303297319686,0.8040329918878318,0.0,0.9615384615384616,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.06857142857142857,0.05,0.25
32,0.6488557622675345,0.5228708955181904,0.6488557622675345,0.5228708955181904,0.24830207056625644,0.5434648904157657,0.8942857142857142,0.36898013564630106,0.3650321709585556,0.06285714285714286,0.8942857142857142,0.36898013564630106,0.3650321709585556,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.2885714285714286,0.0,0.0,0.005975576096700964,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13763353832553082,0.1413857308904273,1.325722865994472,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.07428571428571429,0.05,0.25
33,0.6553645339168969,0.5235814542336941,0.6553645339168969,0.5235814542336941,0.24830207056625644,0.5426584360782241,0.8685714285714285,0.36978013564630097,0.36631788524426995,0.06285714285714286,0.8685714285714285,0.36978013564630097,0.36631788524426995,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.0,0.3628571428571429,0.002857142857142857,0.0,0.004111374619027952,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14043022920533177,0.14067880223597518,1.3963512658174397,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.848737,0.3,0.08,0.08857142857142856,0.05,0.25
34,0.6632694030830681,0.5238931528550149,0.6632694030830681,0.5238931528550149,0.24830207056625644,0.5418299961988048,0.9171428571428571,0.36983727850344394,0.3668089415346603,0.06285714285714286,0.9171428571428571,0.36983727850344394,0.3668089415346603,0.06285714285714286,0.06571428571428571,0.07714285714285714,0.0,0.3914285714285714,0.002857142857142857,0.0,0.004111374619027952,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14140711842831602,0.14131439763064235,1.445567097643948,0.7863181864362998,0.0,0.9629629629629629,0.0,0.1,0.0,0.848737,0.3,0.08,0.06571428571428571,0.05,0.25
35,0.6712820815719875,0.5239472136197534,0.6712820815719875,0.5239472136197534,0.24830207056625644,0.5410427353187026,0.9171428571428571,0.3710372785034439,0.3683089415346603,0.06857142857142857,0.9171428571428571,0.3710372785034439,0.3683089415346603,0.06857142857142857,0.12,0.12857142857142856,0.0,0.4685714285714286,0.008571428571428572,0.0,0.002844527322228703,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14571599638333935,0.14060782564248914,1.5452271842624976,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.8941159,0.3,0.08,0.12,0.05,0.25
36,0.6814696318446314,0.5243151800886511,0.6814696318446314,0.5243151800886511,0.24830207056625644,0.5401450410832297,0.9057142857142857,0.37138013564630096,0.36903751296323173,0.06857142857142857,0.9057142857142857,0.37138013564630096,0.36903751296323173,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.0,0.5457142857142857,0.008571428571428572,0.0,0.001975322093864349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14681371634795828,0.13990478651427668,1.6086083548629622,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.9258811299999999,0.3,0.08,0.08571428571428572,0.05,0.25
37,0.6896594554898685,0.5234360254657722,0.6896594554898685,0.5234360254657722,0.24830207056625644,0.5391920899352498,0.9228571428571428,0.3716087070748724,0.3694100609144313,0.06857142857142857,0.9228571428571428,0.3716087070748724,0.3694100609144313,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.5971428571428572,0.008571428571428572,0.0,0.001975322093864349,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14704979347693278,0.1392052625817053,1.6592933306228455,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.9258811299999999,0.3,0.08,0.07428571428571429,0.05,0.25
38,0.6998147265873594,0.5232753635239056,0.6998147265873594,0.5232753635239056,0.24830207056625644,0.5381188302337353,0.8857142857142857,0.3720658499320153,0.3698947601413304,0.07142857142857142,0.8857142857142857,0.3720658499320153,0.3698947601413304,0.07142857142857142,0.09142857142857143,0.1,0.0,0.6657142857142857,0.017142857142857144,0.0,0.0013751401452777928,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1503139730809767,0.1399754082247953,1.7261074640103886,0.7567494197008923,0.0,0.9428571428571428,0.0,0.1,0.0,0.9481167909999999,0.3,0.08,0.09142857142857143,0.05,0.25
39,0.7075373812144342,0.5239934720284073,0.7075373812144342,0.5239934720284073,0.24830207056625644,0.5373163447240803,0.8457142857142858,0.3728087070748724,0.3705804744270446,0.07428571428571429,0.8457142857142858,0.3728087070748724,0.3705804744270446,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.0,0.7714285714285715,0.017142857142857144,0.0,0.0009589419562437871,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15226750031659708,0.1392755311836713,1.7944424575873235,0.7416144313068743,0.0,1.0,0.0,0.1,0.0,0.9636817537,0.3,0.08,0.08857142857142856,0.05,0.25
40,0.7131227550455029,0.5243493770281565,0.7131227550455029,0.5243493770281565,0.24830207056625644,0.536492228557903,0.8257142857142857,0.37332299278915815,0.3711376172841874,0.07428571428571429,0.8257142857142857,0.37332299278915815,0.3711376172841874,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.0,0.8285714285714286,0.017142857142857144,0.0,0.000669488430733277,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1539140972229343,0.1398345179123107,1.8728393227212914,0.7536419414749017,0.0,0.975,0.0,0.1,0.0,0.97457722759,0.3,0.08,0.09428571428571429,0.05,0.25
41,0.719547931034993,0.5243361825857349,0.719547931034993,0.5243361825857349,0.24830207056625644,0.5357025530015472,0.8428571428571429,0.3735066498001785,0.3713090458556161,0.07142857142857142,0.8428571428571429,0.3735066498001785,0.3713090458556161,0.07142857142857142,0.06,0.06285714285714286,0.0,0.88,0.022857142857142857,0.0,0.000669488430733277,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15437295530824818,0.13941712948767593,1.8982396791240084,0.7447853274558442,0.0,0.9545454545454546,0.0,0.1,0.0,0.97457722759,0.3,0.08,0.06,0.05,0.25
42,0.7257329379900898,0.525314146860252,0.7257329379900898,0.525314146860252,0.24830207056625644,0.5348726227549615,0.8285714285714286,0.37390664980017846,0.3718233315699017,0.07142857142857142,0.8285714285714286,0.37390664980017846,0.3718233315699017,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.0,0.9571428571428572,0.025714285714285714,0.0,0.0004677811420830775,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15547248563500435,0.14131439763064235,1.963132028398671,0.7863181864362998,0.0,0.9722222222222222,0.0,0.1,0.0,0.982204059313,0.3,0.08,0.09714285714285714,0.05,0.25
43,0.7314399007016706,0.5250091553796142,0.7314399007016706,0.5250091553796142,0.24830207056625644,0.5342159036715405,0.8171428571428572,0.3746430981563185,0.37229856029656827,0.07142857142857142,0.8171428571428572,0.3746430981563185,0.37229856029656827,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.0,1.0314285714285714,0.025714285714285714,0.0,0.00032702741514253864,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15666230581496968,0.14060782564248914,2.018155102116412,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.9875428415191,0.3,0.08,0.08571428571428572,0.05,0.25
44,0.7378618783880045,0.5260102911204351,0.7378618783880045,0.5260102911204351,0.24830207056625644,0.5337060253046693,0.82,0.37526065275708953,0.3727699888679967,0.07142857142857142,0.82,0.37526065275708953,0.3727699888679967,0.07142857142857142,0.09428571428571429,0.1,0.0,1.1257142857142857,0.03142857142857143,0.0,0.00022871450810251753,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15862028356803767,0.14075013549576013,2.0777920000740835,0.7738274310228492,0.0,0.9714285714285714,0.0,0.1,0.0,0.99127998906337,0.3,0.08,0.09428571428571429,0.05,0.25
45,0.7443078214959484,0.5266917481706354,0.7443078214959484,0.5266917481706354,0.24830207056625644,0.5331645667233612,0.8085714285714286,0.3753537075806389,0.37341284601085395,0.07428571428571429,0.8085714285714286,0.3753537075806389,0.37341284601085395,0.07428571428571429,0.1,0.12,0.0,1.177142857142857,0.03142857142857143,0.0,0.00016000014030682403,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16065461143591178,0.14497401861610854,2.156236160072602,0.8717050596020486,0.0,0.9285714285714286,0.0,0.1,0.0,0.993895992344359,0.3,0.08,0.1,0.05,0.25
