t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.43612032248837057,0.5058523696656413,0.43612032248837057,0.5058523696656413,0.24981876301601513,0.508763098396334,0.9057142857142857,0.3604694935412521,0.346772007043898,0.02,0.9057142857142857,0.3604694935412521,0.346772007043898,0.02,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.0,0.1657142857142857,0.0,0.0,0.18839151152227496,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,9,0.061765555149862386,0.0,0.4226589105373557,0.0,0.0,1.0,0.15,0.25
11,0.44512738776818034,0.5061198567716984,0.44512738776818034,0.5061198567716984,0.24981876301601513,0.5091139140948602,0.9257142857142857,0.36252663639839494,0.3490434356153266,0.022857142857142857,0.9257142857142857,0.36252663639839494,0.3490434356153266,0.022857142857142857,0.08571428571428572,0.09428571428571429,0.09428571428571429,0.0,0.23714285714285716,0.002857142857142857,0.0,0.18839151152227496,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07174308339425897,0.0,0.5084914466123228,0.0,0.0,0.9090909090909091,0.15,0.25
12,0.4534434304379237,0.5065509338684945,0.4534434304379237,0.5065509338684945,0.24981876301601513,0.5097373964744734,0.8914285714285715,0.36436860612932437,0.35131486418675517,0.02857142857142857,0.8914285714285715,0.36436860612932437,0.35131486418675517,0.02857142857142857,0.08,0.09142857142857143,0.09142857142857143,0.0,0.2714285714285714,0.002857142857142857,0.0,0.18839151152227496,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07784136236558253,0.0,0.5897501891086477,0.0,0.0,1.0,0.15,0.25
13,0.46166600158210536,0.5068808030871949,0.46166600158210536,0.5068808030871949,0.24981876301601513,0.5112169248202348,0.8885714285714286,0.3652828918436101,0.3526396850476021,0.02857142857142857,0.8885714285714286,0.3652828918436101,0.3526396850476021,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.34285714285714286,0.002857142857142857,0.0,0.18839151152227496,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08099501269661177,0.0,0.6350980424693319,0.0,0.0,1.0,0.15,0.25
14,0.4702070806467791,0.5068370680164691,0.4702070806467791,0.5068370680164691,0.24981876301601513,0.5124743798589511,0.8914285714285715,0.36662263684815327,0.35406734786005123,0.02857142857142857,0.8914285714285715,0.36662263684815327,0.35406734786005123,0.02857142857142857,0.06857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.38571428571428573,0.002857142857142857,0.0,0.18839151152227496,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08636118049027158,0.0,0.6938246530485168,0.0,0.0,1.0,0.15,0.25
15,0.4781668200670059,0.506932548744386,0.4781668200670059,0.506932548744386,0.24981876301601513,0.5135717424017109,0.8742857142857143,0.36810835113386753,0.35556734786005123,0.03142857142857143,0.8742857142857143,0.36810835113386753,0.35556734786005123,0.03142857142857143,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.0,0.5285714285714286,0.002857142857142857,0.0,0.18839151152227496,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09199169698329285,0.0,0.7570910171304035,0.0,0.0,1.0,0.15,0.25
16,0.48810345611827555,0.5079332160580043,0.48810345611827555,0.5079332160580043,0.24981876301601513,0.5148778239760702,0.84,0.3693654939910104,0.3565225303560921,0.03142857142857143,0.84,0.3693654939910104,0.3565225303560921,0.03142857142857143,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.0,0.5342857142857143,0.002857142857142857,0.0,0.18839151152227496,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09712357326278662,0.0,0.8162349110735097,0.0,0.0,0.9615384615384616,0.15,0.25
17,0.49573866225817526,0.5071143422796279,0.49573866225817526,0.5071143422796279,0.24981876301601513,0.5162102059210913,0.84,0.3706288819127696,0.3577636048203229,0.03428571428571429,0.84,0.3706288819127696,0.3577636048203229,0.03428571428571429,0.06571428571428571,0.07428571428571429,0.07428571428571429,0.0,0.5942857142857143,0.005714285714285714,0.0,0.18839151152227496,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10144887472540078,0.0,0.8741959271377537,0.0,0.0,0.9615384615384616,0.15,0.25
18,0.5024927883921305,0.5073470796980775,0.5027215025451959,0.507814206690229,0.24981876301601513,0.5175922058912481,0.8189655172413793,0.3712130087312304,0.3576810744715973,0.03735632183908046,0.8142857142857143,0.37165745334134104,0.35922074767746576,0.037142857142857144,0.08333333333333333,0.09482758620689655,0.09428571428571429,0.005714285714285714,0.7485714285714286,0.011494252873563218,0.005714285714285714,0.18848917515346628,0.0714,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,5,0.1052535017268808,0.0,0.950997722880713,0.0,0.0,1.0,0.15,0.25
19,0.5093098548664745,0.5080230329446153,0.5095780721924634,0.5085338256719266,0.24981876301601513,0.5186930938987624,0.8155619596541787,0.3716901194678008,0.35868402234290264,0.040345821325648415,0.8085714285714286,0.3729145961984839,0.3603466510153,0.04,0.05763688760806916,0.06628242074927954,0.06857142857142857,0.008571428571428572,0.8485714285714285,0.008645533141210375,0.002857142857142857,0.18901281858819474,0.0714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,5,0.110412545368847,0.13990478651427668,1.0005491969945275,0.7551799862534223,0.0,0.8333333333333334,0.15,0.25
20,0.5205496960114079,0.5081782146275695,0.5207215718418686,0.5087324089668356,0.24981876301601513,0.519650012228476,0.8069164265129684,0.37305174204562447,0.360204797818535,0.04610951008645533,0.8,0.37426454772564055,0.36185439127256974,0.045714285714285714,0.07780979827089338,0.09798270893371758,0.09714285714285714,0.008571428571428572,0.9628571428571429,0.020172910662824207,0.0,0.18911305940731757,0.0714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,3,0.11471504844605343,0.1392052625817053,1.077681070197494,0.7400763865283538,0.0,1.0,0.15,0.25
21,0.5294060503876299,0.5075712802712649,0.5295132136000488,0.5079205176519256,0.24981876301601513,0.5209257057014423,0.8517441860465116,0.3758298453889886,0.3616714509623777,0.046511627906976744,0.8371428571428572,0.3757045787531263,0.3630972484154269,0.045714285714285714,0.09883720930232558,0.10755813953488372,0.10571428571428572,0.017142857142857144,1.1,0.023255813953488372,0.008571428571428572,0.19050785086696365,0.0714,11.319767441860465,0.0,0.0,0.15,0.08139534883720931,3,0.118523238793125,0.13850923626879677,1.1618417345078296,0.7252748587977867,0.0,1.0,0.15,0.25
22,0.5382110947263087,0.5078704581680141,0.538167314321493,0.5083092519126913,0.24981876301601513,0.522080510951856,0.811046511627907,0.37726743426951376,0.36341563700888935,0.04941860465116279,0.7971428571428572,0.37711752325284237,0.3648115341297126,0.04857142857142857,0.09302325581395349,0.11918604651162791,0.11714285714285715,0.017142857142857144,1.2857142857142858,0.03197674418604651,0.0,0.1907677819113234,0.0714,11.319767441860465,0.0,0.0,0.15,0.08139534883720931,3,0.12180426009724024,0.1400463848182813,1.2557477569605302,0.7583508824023922,0.0,0.9512195121951219,0.15,0.25
23,0.5476646792740081,0.5075142788436499,0.5462031149911166,0.5082570997630637,0.24981876301601513,0.5227891767939281,0.7982456140350878,0.3786409819396249,0.36451907936666267,0.05263157894736842,0.78,0.3779903885530594,0.3661655647049492,0.05142857142857143,0.08771929824561403,0.09649122807017543,0.09714285714285714,0.022857142857142857,1.457142857142857,0.03508771929824561,0.005714285714285714,0.19088015844599468,0.0714,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,3,0.12502323951103975,0.14490087495962437,1.3277756589641767,0.8698972180084482,0.0,0.9117647058823529,0.15,0.25
24,0.5581710489923891,0.5067365151452866,0.5563613867611868,0.5073427781855155,0.24981876301601513,0.5237852199013506,0.7352941176470589,0.3807997663339411,0.3661702529968777,0.052941176470588235,0.7142857142857143,0.3794140165308124,0.36818648304046664,0.05142857142857143,0.12352941176470589,0.14705882352941177,0.14857142857142858,0.02857142857142857,1.6342857142857143,0.03823529411764706,0.005714285714285714,0.19114685596100098,0.0714,11.235294117647058,0.0,0.0,0.15,0.07941176470588235,3,0.12792438600569161,0.14497401861610854,1.4497915743563219,0.8717050596020486,0.0,0.9807692307692307,0.15,0.25
25,0.5657825726263043,0.5071108509394467,0.5631940278289529,0.507646770759199,0.24981876301601513,0.5246638501637619,0.7041420118343196,0.380740719239673,0.3674675066541323,0.05325443786982249,0.68,0.37987115938795535,0.3689922254207264,0.05142857142857143,0.07988165680473373,0.10059171597633136,0.09714285714285714,0.03428571428571429,1.8685714285714285,0.05029585798816568,0.005714285714285714,0.19139856224305293,0.0714,11.153846153846153,0.0,0.0,0.15,0.07988165680473373,3,0.13019890693280603,0.14776123124999999,1.5179386000120523,0.9411919999999999,0.0,0.9117647058823529,0.15,0.25
26,0.5769873122516057,0.5064074812068002,0.5729577420006887,0.5075163135429079,0.24981876301601513,0.5255155729731601,0.6755952380952381,0.38087309562320104,0.3679990031334765,0.05357142857142857,0.6485714285714286,0.3801568736736696,0.3695922254207264,0.05142857142857143,0.10714285714285714,0.11607142857142858,0.11428571428571428,0.04,2.0685714285714285,0.05357142857142857,0.005714285714285714,0.1921030107303338,0.0714,11.005952380952381,0.0,0.0,0.15,0.08035714285714286,2,0.13054719811242774,0.147096305709375,1.6018655422975254,0.9242505440000003,0.0,0.975,0.15,0.25
27,0.5825282900411156,0.5073070809345376,0.5781447710355688,0.5083312331488598,0.24981876301601513,0.5261737447331163,0.6696969696969697,0.38202946515619846,0.3663963276190745,0.05757575757575758,0.6314285714285715,0.3806770629618302,0.3706659182355892,0.054285714285714284,0.10303030303030303,0.11515151515151516,0.12285714285714286,0.05714285714285714,2.242857142857143,0.05757575757575758,0.017142857142857144,0.1934366085435377,0.07140000000000002,10.66060606060606,0.0,0.0,0.15,0.07878787878787878,2,0.13166531997900843,0.14636082418082813,1.692685374308718,0.9057655331200002,0.0,1.0,0.15,0.25
28,0.5909449532209936,0.5074010375446074,0.5862342029119857,0.5086853502488378,0.24981876301601513,0.526873807269715,0.6920731707317073,0.3842192133582628,0.3665170954663539,0.057926829268292686,0.6485714285714286,0.38113134411517485,0.37173734680701775,0.054285714285714284,0.10670731707317073,0.12195121951219512,0.11714285714285715,0.06285714285714286,2.4685714285714284,0.06402439024390244,0.005714285714285714,0.19461144482250659,0.0714,10.560975609756097,0.0,0.0,0.15,0.07926829268292683,1,0.1330716967090315,0.14628731296828124,1.7759745239654008,0.9039207967999998,0.0,0.975609756097561,0.15,0.25
29,0.5989362510641019,0.5071738166897589,0.5933475356779109,0.5083588000837945,0.24981876301601513,0.5276041972560601,0.6346749226006192,0.3837229263920858,0.36661710257569013,0.06191950464396285,0.5857142857142857,0.38135991554374626,0.3725017850349614,0.05714285714285714,0.09597523219814241,0.11145510835913312,0.11428571428571428,0.07714285714285714,2.6542857142857144,0.05572755417956656,0.014285714285714285,0.19587085908701118,0.07140000000000002,10.291021671826625,0.0,0.0,0.15,0.0804953560371517,1,0.13372033822548632,0.14555587640343984,1.854740747771807,0.8858423808639998,0.0,1.0,0.15,0.25
30,0.607379216837659,0.5068432693485962,0.5996954409005752,0.5082432863330393,0.24981876301601513,0.528068228888595,0.6498422712933754,0.38517814878794876,0.36691302640691503,0.06309148264984227,0.5885714285714285,0.381474201258032,0.37307116604799473,0.05714285714285714,0.10410094637223975,0.12302839116719243,0.11714285714285715,0.09428571428571429,2.8314285714285714,0.06309148264984227,0.017142857142857144,0.19698359089621176,0.0714,10.037854889589905,0.0,0.0,0.15,0.07886435331230283,1,0.13396573653435886,0.14482809702142263,1.934788789959228,0.8681255332467198,0.0,1.0,0.15,0.25
31,0.618780661400934,0.5083306520894656,0.6067426135451846,0.50913606868947,0.24981876301601513,0.5284019121813776,0.5897435897435898,0.38818574937147243,0.36654969024510553,0.0641025641025641,0.5257142857142857,0.38158848697231773,0.3731568803337089,0.05714285714285714,0.10256410256410256,0.11217948717948718,0.10285714285714286,0.10857142857142857,2.9857142857142858,0.0641025641025641,0.014285714285714285,0.19905330788195277,0.0714,9.64102564102564,0.0,0.0,0.15,0.08012820512820513,0,0.13423776784811564,0.14410395653631553,1.9989501570171861,0.8507630225817854,0.0,0.9722222222222222,0.15,0.25
32,0.6290743317799795,0.5095718855065391,0.6139888240133511,0.5095438345036754,0.24981876301601513,0.5288025721203601,0.594059405940594,0.3915105326093412,0.3665482937901059,0.066006600660066,0.5142857142857142,0.3823884869723177,0.3740140231908518,0.05714285714285714,0.10891089108910891,0.1188118811881188,0.12285714285714286,0.13428571428571429,3.2342857142857144,0.052805280528052806,0.025714285714285714,0.20102827375485333,0.0714,9.273927392739274,0.0,0.0,0.15,0.07920792079207921,0,0.1374927332876598,0.14490087495962437,2.081828296733985,0.8698972180084482,0.0,0.8837209302325582,0.15,0.25
33,0.6350287963121036,0.5111496891729905,0.6185153463181403,0.5110749918719215,0.24981876301601513,0.5289555682336182,0.61,0.3912996188183682,0.3681439768911879,0.06666666666666667,0.5228571428571429,0.3825027726866035,0.3740997374765661,0.05714285714285714,0.09,0.11333333333333333,0.10285714285714286,0.14285714285714285,3.362857142857143,0.07,0.008571428571428572,0.20199865562901806,0.0714,9.186666666666667,0.0,0.0,0.15,0.08,0,0.13811912676407864,0.1465835816714532,2.1430488736564484,0.9115287171200016,0.0,0.9444444444444444,0.15,0.25
34,0.6419367318707447,0.5126996944692512,0.6242677099437298,0.5124508670092873,0.24981876301601513,0.5291575705838908,0.5484949832775919,0.3915414133749355,0.36852712685024464,0.06688963210702341,0.4685714285714286,0.38278848697231765,0.3745711660479947,0.05714285714285714,0.10702341137123746,0.12709030100334448,0.10857142857142857,0.1457142857142857,3.5,0.08361204013377926,0.002857142857142857,0.20221157899934528,0.0714,9.177257525083611,0.0,0.0,0.15,0.0802675585284281,0,0.13837081684454397,0.14850375,2.2087593247547477,0.9603999999999999,0.0,0.9736842105263158,0.15,0.25
35,0.6487339347151133,0.5137387908214014,0.6297655458565867,0.5126462191827819,0.24981876301601513,0.5293173023335017,0.5918367346938775,0.39345845577849636,0.3685803538074701,0.06802721088435375,0.49714285714285716,0.38307420125803204,0.3747859956312402,0.05714285714285714,0.09183673469387756,0.11904761904761904,0.11142857142857143,0.16,3.6742857142857144,0.07482993197278912,0.014285714285714285,0.20283752994445467,0.07139999999999999,8.952380952380953,0.0,0.0,0.15,0.0782312925170068,0,0.13942153418889264,0.14776123124999999,2.2760127096882243,0.9411919999999999,0.0,0.9743589743589743,0.15,0.25
36,0.6546094122893947,0.5131612558793075,0.6339229044448712,0.5123605580036314,0.24981876301601513,0.5294567117281027,0.5463917525773195,0.39388084263125356,0.3672055709376851,0.06872852233676977,0.4542857142857143,0.38364562982946054,0.37521456705981165,0.05714285714285714,0.09278350515463918,0.10996563573883161,0.1,0.16857142857142857,3.822857142857143,0.07216494845360824,0.008571428571428572,0.2034455635957583,0.0714,8.900343642611684,0.0,0.0,0.15,0.08247422680412371,0,0.14080985508937677,0.14702242509375,2.33049245549446,0.9223681599999999,0.0,0.9428571428571428,0.15,0.25
37,0.6621374042353803,0.5124820336793354,0.6387670402455161,0.5117799527013673,0.24981876301601513,0.5295445094075119,0.554006968641115,0.3929451701985618,0.3697813383503899,0.06968641114982578,0.4542857142857143,0.38420300348882724,0.3755827492280835,0.05714285714285714,0.11149825783972125,0.14634146341463414,0.12285714285714286,0.18,4.002857142857143,0.08013937282229965,0.011428571428571429,0.20433811114117129,0.07139999999999999,8.682926829268293,0.0,0.0,0.15,0.08013937282229965,0,0.1427623772425013,0.147096305709375,2.4067397492417135,0.9242505440000003,0.0,0.9302325581395349,0.15,0.25
38,0.6696385014099888,0.5133107092237061,0.642298674157362,0.5121740648249893,0.24981876301601513,0.5295764235893023,0.5406360424028268,0.39449129626994617,0.3715407521861905,0.0706713780918728,0.43714285714285717,0.384717289203113,0.37596846351379776,0.05714285714285714,0.07773851590106007,0.0989399293286219,0.09142857142857143,0.19142857142857142,4.26,0.0812720848056537,0.011428571428571429,0.2065434883988821,0.07139999999999999,8.240282685512367,0.0,0.0,0.15,0.0812720848056537,0,0.14450570821343164,0.148578375,2.4500335256854506,0.9623600000000003,0.0,0.90625,0.15,0.25
39,0.6762536140828482,0.5119028131067992,0.647970236983522,0.5113760506061127,0.24981876301601513,0.5296355765216776,0.5090252707581228,0.39686918098189256,0.37392093778403646,0.07220216606498195,0.40285714285714286,0.384717289203113,0.37596846351379776,0.05714285714285714,0.10830324909747292,0.1299638989169675,0.11714285714285715,0.20857142857142857,4.405714285714286,0.08303249097472924,0.017142857142857144,0.2083471706658356,0.07139999999999999,7.92057761732852,0.0,0.0,0.15,0.08303249097472924,0,0.14452305176175725,0.147835483125,2.5181757123145982,0.9431128000000003,0.0,1.0,0.15,0.25
40,0.6829786992289515,0.5118651055126044,0.6530441669477842,0.5117421311759237,0.24981876301601513,0.529472548961474,0.48727272727272725,0.39730444753278915,0.3753584213076975,0.07636363636363637,0.38285714285714284,0.38511728920311306,0.3762684635137978,0.06,0.08,0.12727272727272726,0.1,0.21428571428571427,4.502857142857143,0.09454545454545454,0.005714285714285714,0.20885791501746895,0.07139999999999999,7.912727272727273,0.0,0.0,0.15,0.08,0,0.14588615078866277,0.14776123124999999,2.5678121980683066,0.9411919999999999,0.0,0.9714285714285714,0.15,0.25
41,0.6911732675478341,0.5134736507478498,0.6587578050088813,0.5130781961569408,0.24981876301601513,0.5291599102042116,0.5257352941176471,0.39795066923616806,0.3731342417785359,0.07720588235294118,0.4085714285714286,0.38511728920311306,0.3762684635137978,0.06,0.08823529411764706,0.11397058823529412,0.09428571428571429,0.22285714285714286,4.7,0.09191176470588236,0.008571428571428572,0.2093326662334532,0.0714,7.779411764705882,0.0,0.0,0.15,0.08088235294117647,0,0.14558514860614802,0.14702242509375,2.610741668392655,0.9223681599999999,0.0,1.0,0.15,0.25
42,0.6976837280183207,0.5143314879611638,0.6634907448427623,0.5136419578092734,0.24981876301601513,0.5290471187859536,0.5075187969924813,0.40252090527014434,0.37395783288881546,0.07894736842105263,0.38571428571428573,0.38523157491739873,0.3763541777995121,0.06,0.06766917293233082,0.08646616541353383,0.07714285714285714,0.24,4.831428571428572,0.09774436090225563,0.017142857142857144,0.21181155393534223,0.07140000000000002,7.097744360902255,0.0,0.0,0.15,0.08270676691729323,0,0.14602865143454585,0.14636082418082813,2.635669692167659,0.9057655331200002,0.0,0.9259259259259259,0.15,0.25
43,0.7037800166973143,0.5155704893048539,0.6669595908962208,0.5145372873463845,0.24981876301601513,0.528928222109292,0.4708171206225681,0.40208095643727126,0.3738310247503065,0.08171206225680934,0.3457142857142857,0.38529841380795,0.37648274922808356,0.06,0.08560311284046693,0.11284046692607004,0.08857142857142856,0.26571428571428574,4.965714285714285,0.08560311284046693,0.025714285714285714,0.21362372931471585,0.0714,6.910505836575876,0.0,0.0,0.15,0.08171206225680934,0,0.14630980262689325,0.14628731296828124,2.671527726895734,0.9039207967999998,0.0,0.967741935483871,0.15,0.25
44,0.7142160044536973,0.5149615347886272,0.6718151516686738,0.5141020629635151,0.24981876301601513,0.5289179662510386,0.5396825396825397,0.4025712598031645,0.3765194118147721,0.08333333333333333,0.38857142857142857,0.38529841380795,0.3766541777995121,0.06,0.0873015873015873,0.1111111111111111,0.08857142857142856,0.28,5.134285714285714,0.06746031746031746,0.014285714285714285,0.2152472164787058,0.0714,6.674603174603175,0.0,0.0,0.15,0.08333333333333333,0,0.14600653932804447,0.14555587640343984,2.706668600929248,0.8858423808639998,0.0,1.0,0.15,0.25
45,0.7185391169249833,0.5144193839474588,0.6749952928177075,0.5133894186118891,0.24981876301601513,0.5290534938685657,0.508,0.40238678246787046,0.37875642007654814,0.084,0.3628571428571429,0.38529841380795,0.3767827492280834,0.06,0.088,0.124,0.08857142857142856,0.2857142857142857,5.2371428571428575,0.084,0.005714285714285714,0.21583747561372177,0.0714,6.632,0.0,0.0,0.15,0.08,0,0.14570493520283284,0.14482809702142263,2.7411066574820917,0.8681255332467198,0.0,1.0,0.15,0.25
46,0.7250714150609464,0.5147451620516195,0.6782479818307162,0.5138514632636617,0.24981876301601513,0.5289618200995374,0.5487804878048781,0.4024633861708088,0.38000873864950685,0.08536585365853659,0.38571428571428573,0.38529841380795,0.376954177799512,0.06,0.06097560975609756,0.08943089430894309,0.07142857142857142,0.29714285714285715,5.277142857142858,0.08536585365853659,0.011428571428571429,0.2173346898996764,0.07140000000000002,6.32520325203252,0.0,0.0,0.15,0.08130081300813008,0,0.14531926766967582,0.14410395653631553,2.757713095761021,0.8507630225817854,0.0,1.0,0.15,0.25
47,0.7302989972441137,0.51536538215512,0.682500510787236,0.5147996604764631,0.24981876301601513,0.5288441928368585,0.5541666666666667,0.40678768144481064,0.3845597611812695,0.0875,0.38,0.38535555666509286,0.3770827492280835,0.06,0.07083333333333333,0.1,0.07428571428571429,0.3142857142857143,5.317142857142857,0.07083333333333333,0.017142857142857144,0.21891989004129087,0.0714,6.058333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.1454495284741846,0.14367382437509874,2.7768445481315145,0.8407650655971363,0.0,0.9615384615384616,0.15,0.25
48,0.737641581297874,0.5149721276060553,0.6846307066229794,0.5152738314183987,0.24981876301601513,0.5288496745445297,0.4829059829059829,0.40410512686797345,0.38734236130113187,0.08547008547008547,0.32285714285714284,0.38535555666509286,0.3771684635137978,0.06,0.05982905982905983,0.08547008547008547,0.06285714285714286,0.3314285714285714,5.411428571428571,0.05555555555555555,0.017142857142857144,0.22049915059065708,0.07140000000000002,5.6923076923076925,0.0,0.0,0.15,0.07692307692307693,0,0.1450365665460994,0.14295545525322323,2.7841648000260273,0.8239497642851935,0.0,1.0,0.15,0.25
