t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.432359499348926,0.5205596571749087,0.432359499348926,0.5205596571749087,0.25610319783984853,0.5510815972890656,0.8828571428571429,0.3400619375474503,0.3529978357247848,0.017142857142857144,0.8828571428571429,0.3400619375474503,0.3529978357247848,0.017142857142857144,0.02,0.02,0.0,0.014285714285714285,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.028509956046809292,0.0,0.17801404700381812,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.5,0.25
11,0.4423082038448454,0.5204614818515837,0.4423082038448454,0.5204614818515837,0.25610319783984853,0.5494284407419108,0.8771428571428571,0.34086193754745037,0.3538549785819277,0.017142857142857144,0.8771428571428571,0.34086193754745037,0.3538549785819277,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03265312055228953,0.0,0.20302519463517033,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.02857142857142857,0.5,0.25
12,0.4519070450726554,0.5214035356474235,0.4519070450726554,0.5214035356474235,0.25610319783984853,0.5478731306757572,0.9171428571428571,0.34166193754745033,0.3548835500104992,0.02,0.9171428571428571,0.34166193754745033,0.3548835500104992,0.02,0.03142857142857143,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03748843615706923,0.0,0.23325040502818117,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.03142857142857143,0.5,0.25
13,0.46292462813497537,0.5219062867267374,0.46292462813497537,0.5219062867267374,0.25610319783984853,0.5446745985851762,0.94,0.3420047946903075,0.3553549785819277,0.02,0.94,0.3420047946903075,0.3553549785819277,0.02,0.017142857142857144,0.017142857142857144,0.0,0.014285714285714285,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03928274142516533,0.0,0.24572825407047472,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.5,0.25
14,0.4716100250005874,0.5203775511435416,0.4716100250005874,0.5203775511435416,0.25610319783984853,0.5416224536619696,0.9257142857142857,0.3423476518331646,0.35578355001049916,0.02,0.9257142857142857,0.3423476518331646,0.35578355001049916,0.02,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04082918486089664,0.0,0.2550994032747795,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.5,0.25
15,0.4811725891545692,0.5205658453959754,0.4811725891545692,0.5205658453959754,0.25610319783984853,0.5387432678423698,0.9,0.3431476518331646,0.35646926429621345,0.02,0.9,0.3431476518331646,0.35646926429621345,0.02,0.02,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04365361036516359,0.0,0.2728545580664268,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.5,0.25
16,0.49069318026509195,0.5211349831259272,0.49069318026509195,0.5211349831259272,0.25610319783984853,0.5359623442461661,0.88,0.34354765183316466,0.35728355001049916,0.022857142857142857,0.88,0.34354765183316466,0.35728355001049916,0.022857142857142857,0.025714285714285714,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04572020230976634,0.0,0.2959688954765268,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.025714285714285714,0.5,0.25
17,0.5002960069165157,0.5208790113546363,0.5002960069165157,0.5208790113546363,0.25610319783984853,0.5331193431861139,0.9228571428571428,0.34434765183316457,0.35805497858192775,0.022857142857142857,0.9228571428571428,0.34434765183316457,0.35805497858192775,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.048948744155360366,0.0,0.31576380328128195,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.2,0.08,0.025714285714285714,0.5,0.25
18,0.5111753840027594,0.5219053315693193,0.5111753840027594,0.5219053315693193,0.25610319783984853,0.5307669001269838,0.9142857142857143,0.34469050897602177,0.35874069286764204,0.022857142857142857,0.9142857142857143,0.34469050897602177,0.35874069286764204,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.025714285714285714,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.050932429006012137,0.0,0.33230567007279915,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.2,0.08,0.022857142857142857,0.5,0.25
19,0.5195049280455334,0.5223858640878024,0.5195049280455334,0.5223858640878024,0.25610319783984853,0.5287039244508933,0.9028571428571428,0.3454905089760218,0.3597264071533563,0.022857142857142857,0.9028571428571428,0.3454905089760218,0.3597264071533563,0.022857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.054163481146696356,0.0,0.3628024138142003,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.03428571428571429,0.5,0.25
20,0.5286523950792898,0.5214195853906612,0.5286523950792898,0.5214195853906612,0.25610319783984853,0.5267265554805405,0.9171428571428571,0.34651908040459317,0.360974035488788,0.022857142857142857,0.9171428571428571,0.34651908040459317,0.360974035488788,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.03142857142857143,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.059092663740962864,0.0,0.4041177941093449,0.0,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.2,0.08,0.045714285714285714,0.5,0.25
21,0.5376115442236187,0.5201162876565816,0.5376115442236187,0.5201162876565816,0.25610319783984853,0.524762141673272,0.9142857142857143,0.34732341200645767,0.3617821541260577,0.022857142857142857,0.9142857142857143,0.34732341200645767,0.3617821541260577,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.04285714285714286,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06307206932378677,0.0,0.43317829537001507,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.5,0.25
22,0.5473852680097698,0.5201371540268396,0.5473852680097698,0.5201371540268396,0.25610319783984853,0.5229305066604953,0.9142857142857143,0.34840912629217197,0.3626821541260577,0.022857142857142857,0.9142857142857143,0.34840912629217197,0.3626821541260577,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.04,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0671060892491797,0.0,0.46165758660547196,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.5,0.25
23,0.5546907511348739,0.5203671417633521,0.5546907511348739,0.5203671417633521,0.25610319783984853,0.5215190161673181,0.9114285714285715,0.34929172928622926,0.363367868411772,0.022857142857142857,0.9114285714285715,0.34929172928622926,0.363367868411772,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.054285714285714284,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06988470166007665,0.0,0.48099586344479106,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.2,0.08,0.02857142857142857,0.5,0.25
24,0.5660734889173683,0.5204848497465462,0.5660734889173683,0.5204848497465462,0.25610319783984853,0.520005348732135,0.9,0.3498631578576578,0.3640776544581033,0.022857142857142857,0.9,0.3498631578576578,0.3640776544581033,0.022857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.054285714285714284,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07221380748128593,0.0,0.5056616604616095,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.03142857142857143,0.5,0.25
25,0.5757740613790518,0.5208898497120694,0.5757740613790518,0.5208898497120694,0.25610319783984853,0.518398075291589,0.8857142857142857,0.3504020113102628,0.3651490830295318,0.025714285714285714,0.8857142857142857,0.3504020113102628,0.3651490830295318,0.025714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.06857142857142857,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07633712523568566,0.0,0.544119855823806,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.04857142857142857,0.5,0.25
26,0.5862864754493352,0.5215057487124588,0.5862864754493352,0.5215057487124588,0.25610319783984853,0.5173093655606088,0.9257142857142857,0.3511055946732402,0.36613479731524606,0.02857142857142857,0.9257142857142857,0.3511055946732402,0.36613479731524606,0.02857142857142857,0.04,0.04857142857142857,0.0,0.06571428571428571,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07958386818093578,0.013233303644235023,0.5818088872787582,0.060346472977903375,0.0,0.8823529411764706,0.0,0.3,0.0,0.3,0.2,0.08,0.04,0.5,0.25
27,0.5955714969211671,0.5218153463003169,0.5955714969211671,0.5218153463003169,0.25610319783984853,0.5161354645666193,0.8657142857142858,0.3523613792815168,0.36742277388239547,0.02857142857142857,0.8657142857142858,0.3523613792815168,0.36742277388239547,0.02857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08474432627992422,0.1318040367916173,0.6273155666760404,0.5938339253158951,0.0,0.95,0.0,0.3,0.0,0.3,0.2,0.08,0.054285714285714284,0.5,0.25
28,0.6019780523560817,0.5219653145743163,0.6019780523560817,0.5219653145743163,0.25610319783984853,0.5151240306611825,0.8771428571428571,0.3531613792815168,0.36832483321143417,0.02857142857142857,0.8771428571428571,0.3531613792815168,0.36832483321143417,0.02857142857142857,0.05714285714285714,0.06,0.0,0.1,0.0,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0890733136098059,0.1311450166076592,0.6747692553425195,0.5819572468095773,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.05714285714285714,0.5,0.25
29,0.6098248463930118,0.5221852357198382,0.6098248463930118,0.5221852357198382,0.25610319783984853,0.514037544735709,0.8914285714285715,0.3539613792815168,0.36918197606857706,0.03142857142857143,0.8914285714285715,0.3539613792815168,0.36918197606857706,0.03142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.10857142857142857,0.002857142857142857,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09179923275604257,0.13062195705612972,0.704131013092812,0.5727565920059622,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.04285714285714286,0.5,0.25
30,0.6199606873600508,0.5217844703212492,0.6199606873600508,0.5217844703212492,0.25610319783984853,0.5129427463812991,0.9142857142857143,0.3543613792815168,0.36998121605427237,0.03142857142857143,0.9142857142857143,0.3543613792815168,0.36998121605427237,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.12571428571428572,0.002857142857142857,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09342509444940522,0.13239953545560776,0.74433410711667,0.604696290451915,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.2,0.08,0.05142857142857143,0.5,0.25
31,0.6282447974341936,0.5212550689362228,0.6282447974341936,0.5212550689362228,0.25610319783984853,0.5118784997402133,0.9,0.3549328078529454,0.37075264462570096,0.03142857142857143,0.9,0.3549328078529454,0.37075264462570096,0.03142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.13142857142857142,0.005714285714285714,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09487970264590086,0.1329436996577018,0.7723045678314793,0.6154980288602592,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.04285714285714286,0.5,0.25
32,0.6377240464862416,0.5209659900238693,0.6377240464862416,0.5209659900238693,0.25610319783984853,0.510896822740895,0.9,0.35584709356723104,0.37160978748284385,0.037142857142857144,0.9,0.35584709356723104,0.37160978748284385,0.037142857142857144,0.054285714285714284,0.06,0.0,0.13714285714285715,0.008571428571428572,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09723373270409992,0.1393461528941899,0.8168584764748499,0.7431838647543443,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.2,0.08,0.054285714285714284,0.5,0.25
33,0.6475941978994744,0.520039644004877,0.6475941978994744,0.520039644004877,0.25610319783984853,0.5092905549265851,0.88,0.35666172791890044,0.3725814421284155,0.04,0.88,0.35666172791890044,0.3725814421284155,0.04,0.06285714285714286,0.06285714285714286,0.0,0.15714285714285714,0.008571428571428572,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1000615640405794,0.14075013549576013,0.8633784498024956,0.7738274310228492,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.2,0.08,0.06285714285714286,0.5,0.25
34,0.657596173600122,0.5191486104006436,0.657596173600122,0.5191486104006436,0.25610319783984853,0.5072611237035175,0.8885714285714286,0.3568902993474719,0.37301001355698693,0.04,0.8885714285714286,0.3568902993474719,0.37301001355698693,0.04,0.03428571428571429,0.03428571428571429,0.0,0.1742857142857143,0.008571428571428572,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1014469705060908,0.1400463848182813,0.8803965950921601,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.03428571428571429,0.5,0.25
35,0.6697380168115395,0.5195281953766284,0.6697380168115395,0.5195281953766284,0.25610319783984853,0.5050735888680251,0.8714285714285714,0.35774744220461474,0.373706125891361,0.04285714285714286,0.8714285714285714,0.35774744220461474,0.373706125891361,0.04285714285714286,0.05142857142857143,0.054285714285714284,0.0,0.18571428571428572,0.008571428571428572,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10339616493927463,0.1393461528941899,0.9170743774760312,0.7431838647543443,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.2,0.08,0.05142857142857143,0.5,0.25
36,0.6768519752772468,0.5191121075451133,0.6768519752772468,0.5191121075451133,0.25610319783984853,0.5035202375351847,0.9,0.3578617279189005,0.3737918401770753,0.04285714285714286,0.9,0.3578617279189005,0.3737918401770753,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.0,0.18857142857142858,0.008571428571428572,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10350746982886398,0.13864942212971895,0.9244471756407961,0.7283201874592574,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.025714285714285714,0.5,0.25
37,0.6863518426013913,0.5194789182250168,0.6863518426013913,0.5194789182250168,0.25610319783984853,0.5021193170201959,0.8828571428571429,0.35843315649032903,0.37424553492740237,0.045714285714285714,0.8828571428571429,0.35843315649032903,0.37424553492740237,0.045714285714285714,0.045714285714285714,0.05714285714285714,0.0,0.19714285714285715,0.008571428571428572,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10578964676543393,0.14011771807806625,0.9631010892708374,0.7599850280161676,0.0,0.95,0.0,0.3,0.0,0.3,0.2,0.08,0.045714285714285714,0.5,0.25
38,0.6946187872207381,0.518969936738463,0.6946187872207381,0.518969936738463,0.25610319783984853,0.5008909976110847,0.8942857142857142,0.3591788138041489,0.3746741063559737,0.045714285714285714,0.8942857142857142,0.3591788138041489,0.3746741063559737,0.045714285714285714,0.06285714285714286,0.06285714285714286,0.0,0.21714285714285714,0.008571428571428572,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10863112853160677,0.14417637058482624,1.0066962103425636,0.8524992736482793,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.2,0.08,0.06285714285714286,0.5,0.25
39,0.7049821543566109,0.5191688238923949,0.704167159818461,0.5189846259640583,0.25610319783984853,0.5000995052162923,0.8825214899713467,0.36030255216511464,0.37456581250287485,0.045845272206303724,0.88,0.3598073852327204,0.3752312492131166,0.045714285714285714,0.04871060171919771,0.054285714285714284,0.002857142857142857,0.22285714285714286,0.0057306590257879654,0.002857142857142857,0.022531638764664026,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.11079511887415179,0.14417637058482624,1.0408480004214264,0.8524992736482793,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.2,0.08,0.05142857142857143,0.5,0.25
40,0.7129994000223234,0.5186893866265148,0.7121614990679858,0.5185015953270908,0.25610319783984853,0.4994168288857026,0.8968481375358166,0.3609902312482092,0.37525349158596943,0.045845272206303724,0.8942857142857142,0.3604930995184346,0.37591696349883086,0.045714285714285714,0.06303724928366762,0.06285714285714286,0.002857142857142857,0.23142857142857143,0.0057306590257879654,0.0,0.022531640275537623,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.11358371470835248,0.14410395653631553,1.0828881832701407,0.8507630225817854,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.2,0.08,0.06303724928366762,0.5,0.25
41,0.721741709999437,0.5176405327082596,0.7208788310165932,0.5174545823711049,0.25610319783984853,0.49876131711185884,0.9255014326647565,0.3616491120530906,0.375726270955597,0.045845272206303724,0.9228571428571428,0.3611500978067307,0.3763883920702595,0.045714285714285714,0.054441260744985676,0.054285714285714284,0.002857142857142857,0.26,0.008595988538681949,0.0,0.022531640275537623,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1158727961348107,0.14345548873190211,1.1155161338904522,0.8354492881753136,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.2,0.08,0.054441260744985676,0.5,0.25
42,0.7304845565558695,0.5181870811588484,0.729596698011436,0.5180601330899346,0.25610319783984853,0.4981257847301636,0.9255014326647565,0.36239409772644304,0.3763709700959982,0.04871060171919771,0.9228571428571428,0.36189295494958784,0.37703124921311654,0.04857142857142857,0.054441260744985676,0.05714285714285714,0.002857142857142857,0.2742857142857143,0.008595988538681949,0.0,0.022531640275537623,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.11786447386239356,0.14367382437509874,1.1503486683555004,0.8407650655971363,0.0,0.95,0.0,0.3,0.0,0.3,0.2,0.08,0.054441260744985676,0.5,0.25
43,0.7392565167110866,0.5172796364065614,0.7383435954233523,0.5171170653675511,0.25610319783984853,0.4971700905205958,0.8911174785100286,0.36285255044850606,0.3766288497521586,0.04871060171919771,0.8885714285714286,0.3623500978067307,0.3772883920702595,0.04857142857142857,0.045845272206303724,0.04857142857142857,0.002857142857142857,0.28285714285714286,0.008595988538681949,0.0,0.022531640275537623,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.11847458077879586,0.14295545525322323,1.175913123559819,0.8239497642851935,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.045845272206303724,0.5,0.25
44,0.7485648670679389,0.5164025034751867,0.7476253504934708,0.5162575438366936,0.25610319783984853,0.49627099097422833,0.9226361031518625,0.36348292294134277,0.37710162912178613,0.04871060171919771,0.92,0.3629786692353021,0.37775982064168806,0.04857142857142857,0.034383954154727794,0.045714285714285714,0.002857142857142857,0.3028571428571429,0.008595988538681949,0.0,0.022531640275537623,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.12062506501775903,0.14490087495962437,1.1981091468029081,0.8698972180084482,0.0,0.9375,0.0,0.3,0.0,0.3,0.2,0.08,0.034383954154727794,0.5,0.25
45,0.7555642959417533,0.5166258455127299,0.7546047809990744,0.5164483222828554,0.25610319783984853,0.4954137766422218,0.8710601719197708,0.36405598884392154,0.377617388434107,0.05157593123209169,0.8685714285714285,0.36355009780673064,0.3782741063559738,0.05142857142857143,0.04297994269340974,0.04857142857142857,0.002857142857142857,0.3342857142857143,0.008595988538681949,0.0,0.022531640275537623,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.12306608502762588,0.14417637058482624,1.2227183924382787,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.04297994269340974,0.5,0.25
