t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
79,0.8417844084388437,0.48997043154069825,0.7106487717172327,0.4888094314345796,0.24899929058488912,0.4774220734690109,0.3333333333333333,0.37816190649461917,0.39706417259053634,0.09027777777777778,0.13714285714285715,0.35654202259577794,0.37042199793140235,0.05714285714285714,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.751428571428572,0.041666666666666664,0.002857142857142857,0.23864545549577787,0.054400000000000004,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.1237807250569024,0.1272595188551434,1.124617693624352,0.47753452683026226,0.0,1.0,0.24,0.25
80,0.8447091873797101,0.49028064533879395,0.7120590194390294,0.4885251762486231,0.24899929058488912,0.477542948187023,0.37857142857142856,0.38428788394877883,0.39820593791691933,0.09285714285714286,0.15142857142857144,0.35654202259577794,0.37042199793140235,0.05714285714285714,0.0,0.0,0.002857142857142857,0.6,7.782857142857143,0.03571428571428571,0.011428571428571429,0.238593041104975,0.05440000000000001,2.7285714285714286,0.0,0.0,0.15,0.08571428571428572,0,0.1231903928601893,0.12662322126086767,1.104982482609008,0.46798383629365703,0.0,1.0,0.24,0.25
81,0.8462889366664846,0.49223143695819055,0.7131300936204064,0.48952495424679926,0.24899929058488912,0.47778330232977195,0.2733812949640288,0.38447709785301526,0.3997662718863245,0.09352517985611511,0.10857142857142857,0.35654202259577794,0.37042199793140235,0.05714285714285714,0.0,0.0,0.0,0.6028571428571429,7.771428571428571,0.03597122302158273,0.002857142857142857,0.23913942270849844,0.05440000000000001,2.7050359712230216,0.0,0.0,0.15,0.07913669064748201,0,0.12257444089588834,0.12599010515456333,1.0828828329568276,0.45862415956778385,0.0,0.0,0.24,0.25
82,0.849951221310666,0.4941621122312856,0.7143381344217373,0.48953820795020875,0.24899929058488912,0.4781450462941085,0.4057971014492754,0.3843507411778027,0.39959487715171255,0.09420289855072464,0.16,0.35654202259577794,0.37042199793140235,0.05714285714285714,0.0,0.0,0.0,0.6057142857142858,7.805714285714286,0.043478260869565216,0.002857142857142857,0.2393204396217575,0.054400000000000004,2.6956521739130435,0.0,0.0,0.15,0.07971014492753623,0,0.12196156869140891,0.1253601546287905,1.0612251762976912,0.44945167637642813,0.0,0.0,0.24,0.25
83,0.8495857909160338,0.49322758383448595,0.7145424208854972,0.48896384538243653,0.24899929058488912,0.4785849926227911,0.39705882352941174,0.3865143929815246,0.4012351389012078,0.09558823529411764,0.15428571428571428,0.35654202259577794,0.37042199793140235,0.05714285714285714,0.0,0.0,0.0,0.6114285714285714,7.785714285714286,0.029411764705882353,0.005714285714285714,0.23927858083198678,0.054400000000000004,2.6911764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.12135176084795186,0.12473335385564656,1.0400006727717375,0.4404626428488996,0.0,0.0,0.24,0.25
84,0.8544726884696328,0.49081772711203747,0.7161625319719166,0.48888059678854323,0.24899929058488912,0.47883090393659805,0.4444444444444444,0.38659970755583306,0.40103091424404286,0.0962962962962963,0.17142857142857143,0.35654202259577794,0.37042199793140235,0.05714285714285714,0.0,0.0,0.0,0.6142857142857143,7.7628571428571425,0.02962962962962963,0.002857142857142857,0.23925012575825977,0.05440000000000002,2.696296296296296,0.0,0.0,0.15,0.08148148148148149,0,0.12074500204371211,0.12410968708636833,1.0192006593163028,0.43165338999192154,0.0,0.0,0.24,0.25
85,0.8574750460517314,0.48995777325326373,0.7173205841821547,0.4885072333557221,0.24899929058488912,0.4790496466588829,0.362962962962963,0.38659970755583306,0.40103091424404286,0.0962962962962963,0.14,0.35654202259577794,0.37042199793140235,0.05714285714285714,0.0,0.0,0.0,0.6142857142857143,7.7942857142857145,0.02962962962962963,0.0,0.23930295240320462,0.05440000000000002,2.696296296296296,0.0,0.0,0.15,0.08148148148148149,0,0.12014127703349356,0.12348913865093648,0.9988166461299764,0.42302032219208313,0.0,0.0,0.24,0.25
86,0.8603309584395381,0.48960231730721554,0.718794734409163,0.4882827320562584,0.24899929058488912,0.4792224571594956,0.27611940298507465,0.3869614135662743,0.4021963267639716,0.09701492537313433,0.10571428571428572,0.35654202259577794,0.37042199793140235,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,7.782857142857143,0.029850746268656716,0.002857142857142857,0.23949164326712236,0.05440000000000001,2.656716417910448,0.0,0.0,0.15,0.08208955223880597,0,0.11954057064832609,0.12287169295768179,0.978840313207377,0.4145599157482414,0.0,0.0,0.24,0.25
87,0.8593899361517251,0.48765959003632303,0.7183576442658405,0.48740834552794704,0.24899929058488912,0.4792942413621973,0.3609022556390977,0.38785435559632436,0.40332571741654033,0.09774436090225563,0.13714285714285715,0.35654202259577794,0.37042199793140235,0.05714285714285714,0.0,0.0,0.0,0.62,7.788571428571428,0.03759398496240601,0.002857142857142857,0.2395261550366682,0.05440000000000001,2.6466165413533833,0.0,0.0,0.15,0.08270676691729323,0,0.11894286779508446,0.12225733449289337,0.9592635069432293,0.40626871743327664,0.0,0.0,0.24,0.25
88,0.8579293323483268,0.4876497684965301,0.7184054452011174,0.48850126341990086,0.24899929058488912,0.4792142355734947,0.44274809160305345,0.3854167044882024,0.404380184079529,0.09923664122137404,0.1657142857142857,0.35654202259577794,0.37042199793140235,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.817142857142857,0.030534351145038167,0.005714285714285714,0.23976382863218956,0.05440000000000001,2.595419847328244,0.0,0.0,0.15,0.08396946564885496,0,0.11834815345610902,0.12164604782042891,0.9400782368043648,0.3981433430846111,0.0,0.0,0.24,0.25
89,0.8589079744808911,0.4885490267644816,0.7188287728385397,0.4881084395345552,0.24899929058488912,0.4792197414505176,0.46153846153846156,0.3867635369214925,0.4060705808510092,0.1,0.17142857142857143,0.3564277368814922,0.370336283645688,0.05714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.811428571428571,0.038461538461538464,0.002857142857142857,0.23979389841877186,0.054400000000000004,2.6,0.0,0.0,0.15,0.07692307692307693,0,0.1181849841173999,0.1227620843206976,0.9241338149254202,0.42061725109337844,0.0,0.0,0.24,0.25
90,0.8632131039307108,0.48730951896205066,0.7198935080352732,0.4875960085479755,0.24899929058488912,0.47924044218939205,0.49612403100775193,0.38875247697951215,0.40690805732050334,0.10077519379844961,0.18285714285714286,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,7.837142857142857,0.03875968992248062,0.002857142857142857,0.23977645765552516,0.054400000000000004,2.5891472868217056,0.0,0.0,0.15,0.07751937984496124,0,0.11759405919681289,0.12214827389909412,0.9056511386269117,0.4122049060715109,0.0,0.0,0.24,0.25
91,0.8664630865395188,0.4897298578596033,0.7210913587682338,0.4889296048318772,0.24899929058488912,0.47896894906651116,0.4573643410852713,0.38875247697951215,0.40690805732050334,0.10077519379844961,0.16857142857142857,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,7.788571428571428,0.046511627906976744,0.0,0.2398870015954083,0.054400000000000004,2.5891472868217056,0.0,0.0,0.15,0.07751937984496124,0,0.11700608890082886,0.12153753252959865,0.8875381158543736,0.40396080795008066,0.0,0.0,0.24,0.25
92,0.8702599541419046,0.4888977145149189,0.7224768394444043,0.4889288596580016,0.24899929058488912,0.4788516904767733,0.4296875,0.3880870330893822,0.4081708122177418,0.1015625,0.15714285714285714,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,7.717142857142857,0.03125,0.002857142857142857,0.2399837286611315,0.054400000000000004,2.546875,0.0,0.0,0.15,0.078125,0,0.1164210584563247,0.12092984486695066,0.8697873535372862,0.39588159179107907,0.0,0.0,0.24,0.25
93,0.8698820495275889,0.48897494996803925,0.7227103999010901,0.4889772978889446,0.24899929058488912,0.478925529683365,0.4409448818897638,0.3902037266399348,0.41048551224493146,0.10236220472440945,0.16,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6371428571428571,7.722857142857142,0.023622047244094488,0.002857142857142857,0.24091618645784305,0.05440000000000002,2.393700787401575,0.0,0.0,0.15,0.07874015748031496,0,0.11583895316404307,0.1203251956426159,0.8523916064665404,0.38796395995525745,0.0,0.0,0.24,0.25
94,0.8729047609816627,0.4876555161137313,0.7241843169135774,0.4888277472790165,0.24899929058488912,0.47895472384123894,0.536,0.39020078045954504,0.4071869801878747,0.104,0.19142857142857142,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.711428571428572,0.008,0.005714285714285714,0.2411904305733807,0.05440000000000001,2.4,0.0,0.0,0.15,0.08,0,0.11525975839822286,0.11972356966440283,0.8353437743372096,0.3802046807561523,0.0,0.0,0.24,0.25
95,0.8791001312116691,0.4880531369383141,0.7252954130178945,0.4889218317092587,0.24899929058488912,0.4790722658677211,0.532258064516129,0.3926082813983273,0.40625473948634533,0.10483870967741936,0.18857142857142858,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6457142857142857,7.6971428571428575,0.0,0.002857142857142857,0.2413604316550357,0.05440000000000001,2.3548387096774195,0.0,0.0,0.15,0.08064516129032258,0,0.11468345960623175,0.1191249518160808,0.8186368988504655,0.3726005871410292,0.0,0.0,0.24,0.25
96,0.8841944608997215,0.48828592500591217,0.7273397850958565,0.4895380893708206,0.24899929058488912,0.47912713774334525,0.6178861788617886,0.392191135983491,0.40711990292888206,0.10569105691056911,0.21714285714285714,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.714285714285714,0.0,0.002857142857142857,0.24141603463941214,0.05440000000000001,2.341463414634146,0.0,0.0,0.15,0.08130081300813008,0,0.11411004230820058,0.11852932705700041,0.802264160873456,0.36514857539820866,0.0,0.0,0.24,0.25
97,0.885980091606499,0.48697042883436015,0.7279673067442382,0.4882601556663336,0.24899929058488912,0.47915400237262945,0.5365853658536586,0.392191135983491,0.40711990292888206,0.10569105691056911,0.18857142857142858,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.708571428571428,0.008130081300813009,0.0,0.24153303097738765,0.05440000000000001,2.341463414634146,0.0,0.0,0.15,0.08130081300813008,0,0.11353949209665957,0.1179366804217154,0.7862188776559869,0.35784560389024445,0.0,0.0,0.24,0.25
98,0.8907052989408383,0.4860467238359171,0.7296278796074489,0.48767095767648805,0.24899929058488912,0.47928308233389033,0.5772357723577236,0.392191135983491,0.40711990292888206,0.10569105691056911,0.20285714285714285,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.702857142857143,0.0,0.0,0.24153303097738765,0.05440000000000001,2.341463414634146,0.0,0.0,0.15,0.08130081300813008,0,0.11297179463617628,0.11734699701960682,0.7704945001028672,0.35068869181243956,0.0,0.0,0.24,0.25
99,0.8939267915080558,0.48654821176709856,0.7307600041382137,0.4872763097194786,0.24899929058488912,0.479216010864073,0.4715447154471545,0.392191135983491,0.40711990292888206,0.10569105691056911,0.1657142857142857,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.765714285714286,0.0,0.0,0.24153303097738765,0.05440000000000001,2.341463414634146,0.0,0.0,0.15,0.08130081300813008,0,0.11240693566299541,0.1167602620345088,0.75508461010081,0.34367491797619076,0.0,0.0,0.24,0.25
100,0.8979440094875605,0.48608506933178786,0.7323284239397677,0.4867173231487132,0.24899929058488912,0.4794669188389311,0.48360655737704916,0.391205052195995,0.4080989177263435,0.10655737704918032,0.16857142857142857,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,7.765714285714286,0.01639344262295082,0.002857142857142857,0.24164800715603144,0.05440000000000001,2.3114754098360657,0.0,0.0,0.15,0.08196721311475409,0,0.11184490098468042,0.11617646072433625,0.7399829178987937,0.33680141961666693,0.0,0.0,0.24,0.25
101,0.8989139324590938,0.48647304401293784,0.7326665113755595,0.486704960577699,0.24899929058488912,0.4795128741088324,0.5327868852459017,0.391205052195995,0.4080989177263435,0.10655737704918032,0.18571428571428572,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,7.757142857142857,0.02459016393442623,0.0,0.15958344592585386,0.0794,2.3114754098360657,0.25,0.3934693402873666,0.3,0.08196721311475409,0,0.11128567647975703,0.11559557842071456,0.7251832595408179,0.33006539122433365,1.0,0.0,0.29,0.3
102,0.8991336568871979,0.48430824115816373,0.7329236232562383,0.48566320130120433,0.24899929058488912,0.4794892458893956,0.5785123966942148,0.38930337703935197,0.4077216732190689,0.10743801652892562,0.2,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,7.7542857142857144,0.008264462809917356,0.002857142857142857,0.16166605154380326,0.07865000000000001,2.2975206611570247,0.2425,0.38430280323571486,0.2955,0.08264462809917356,0,0.11072924809735823,0.115017600528611,0.7106795943500015,0.32346408339984695,1.0,0.0,0.2885,0.2985
103,0.9025849148556909,0.4847982090889862,0.7341167724396317,0.4857891665607279,0.24899929058488912,0.47929352248605683,0.6033057851239669,0.38930337703935197,0.4077216732190689,0.10743801652892562,0.20857142857142857,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,7.742857142857143,0.01652892561983471,0.0,0.163840841168977,0.07792250000000002,2.2975206611570247,0.235225,0.37527891946603786,0.291135,0.08264462809917356,0,0.11017560185687143,0.11444251252596795,0.6964660024630013,0.31699480173185,1.0,0.0,0.287045,0.297045
104,0.9037737118505519,0.48522991459454157,0.7345277565435694,0.4865027826836307,0.24899929058488912,0.479321927776146,0.5371900826446281,0.38930337703935197,0.4077216732190689,0.10743801652892562,0.18571428571428572,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,7.731428571428571,0.008264462809917356,0.0,0.16588618487493387,0.07721682500000002,2.2975206611570247,0.22816825,0.36639940537757587,0.28690095,0.08264462809917356,0,0.10962472384758708,0.11387029996333811,0.6825366824137412,0.310654905697213,1.0,0.0,0.28563364999999996,0.29563364999999997
105,0.9052160251263924,0.4872943545565636,0.7350263848475028,0.4877395370865722,0.24899929058488912,0.47951956445297744,0.5454545454545454,0.38930337703935197,0.4077216732190689,0.10743801652892562,0.18857142857142858,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,7.725714285714286,0.01652892561983471,0.0,0.16788813222028295,0.07653232025,2.2975206611570247,0.22132320249999998,0.3576657068684358,0.2827939215,0.08264462809917356,0,0.10907660022834914,0.11330094846352141,0.6688859487654665,0.3044418075832688,1.0,0.0,0.2842646405,0.2942646405
106,0.9055158082734903,0.4873911558330938,0.7351300241640709,0.4886260098863307,0.24899929058488912,0.4797839294073809,0.5206611570247934,0.38930337703935197,0.4077216732190689,0.10743801652892562,0.18,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,7.685714285714286,0.01652892561983471,0.0,0.16984689766441188,0.07586835064249998,2.2975206611570247,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08264462809917356,0,0.10853121722720739,0.11273444372120381,0.6555082297901571,0.2983529714316034,0.0,0.0,0.282936701285,0.292936701285
107,0.9049430928532954,0.4872689302450883,0.7349320282616608,0.48889583596922875,0.24899929058488912,0.4800146689341617,0.5537190082644629,0.38930337703935197,0.4077216732190689,0.10743801652892562,0.19142857142857142,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,7.674285714285714,0.01652892561983471,0.0,0.1717627526584908,0.07522430012322501,2.2975206611570247,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08264462809917356,0,0.10798856114107135,0.11217077150259779,0.642398065194354,0.2923859120029713,0.0,0.0,0.28164860024645,0.29164860024645
108,0.9058480511008637,0.48865316656367036,0.7355536205808786,0.4887938202698378,0.24899929058488912,0.4802715790271297,0.6218487394957983,0.3878197563998128,0.4069060324886765,0.1092436974789916,0.21142857142857144,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.66,7.685714285714286,0.008403361344537815,0.005714285714285714,0.17391061373822303,0.0745995711195282,2.2184873949579833,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08403361344537816,0,0.10744861833536601,0.1116099176450848,0.6295501038904668,0.28653819376291184,0.0,0.0,0.2803991422390565,0.2903991422390565
109,0.9076131085065633,0.48745776665005536,0.7361537400988163,0.4878159108175378,0.24899929058488912,0.4805480968993512,0.6218487394957983,0.3878197563998128,0.4069060324886765,0.1092436974789916,0.21142857142857144,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.66,7.708571428571428,0.0,0.0,0.17594189034789734,0.07399358398594241,2.2184873949579833,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08403361344537816,0,0.10691137524368917,0.11105186805685938,0.6169591018126576,0.2808074298876536,0.0,0.0,0.2791871679718848,0.2891871679718848
110,0.9113940063855364,0.4864397044435419,0.7374392453776671,0.48726988052098086,0.24899929058488912,0.480626385993678,0.5714285714285714,0.3878197563998128,0.4069060324886765,0.1092436974789916,0.19428571428571428,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.66,7.714285714285714,0.0,0.0,0.17773479061558975,0.07340577646636413,2.2184873949579833,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08403361344537816,0,0.10637681836747073,0.11049660871657507,0.6046199197764044,0.27519128128990056,0.0,0.0,0.2780115529327283,0.2880115529327283
111,0.9149197539899498,0.48711207501972653,0.7386379995631679,0.48772433206236243,0.24899929058488912,0.4806074332210742,0.5378151260504201,0.3878197563998128,0.4069060324886765,0.1092436974789916,0.18285714285714286,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.66,7.7628571428571425,0.0,0.0,0.17948622577399342,0.07283560317237325,2.2184873949579833,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08403361344537816,0,0.10584493427563339,0.1099441256729922,0.5925275213808763,0.26968745566410257,0.0,0.0,0.2768712063447464,0.2868712063447464
112,0.914769916495505,0.48731788014702787,0.7385870548150568,0.4877660603535768,0.24899929058488912,0.4807113365075123,0.5210084033613446,0.3878197563998128,0.4069060324886765,0.1092436974789916,0.17714285714285713,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.66,7.7542857142857144,0.0,0.0,0.1811966851914581,0.072282535077202,2.2184873949579833,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08403361344537816,0,0.10531570960425522,0.10939440504462723,0.5806769709532588,0.2642937065508205,0.0,0.0,0.275765070154404,0.285765070154404
113,0.9171788523695303,0.4866310249518195,0.7394060930122253,0.4872399895418882,0.24899929058488912,0.48094330538901264,0.5630252100840336,0.3878197563998128,0.4069060324886765,0.1092436974789916,0.19142857142857142,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.66,7.7542857142857144,0.008403361344537815,0.0,0.18286668893416583,0.07174605902488593,2.2184873949579833,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08403361344537816,0,0.10478913105623393,0.1088474330194041,0.5690634315341935,0.2590078324198041,0.0,0.0,0.2746921180497719,0.2846921180497719
114,0.9188907587793621,0.48621330854826544,0.7399881411915681,0.48672531473654623,0.24899929058488912,0.48104187612840654,0.4957983193277311,0.3878197563998128,0.4069060324886765,0.1092436974789916,0.16857142857142857,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.66,7.751428571428572,0.0,0.0,0.18449678426691388,0.07122567725413939,2.2184873949579833,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08403361344537816,0,0.10426518540095277,0.10830319585430707,0.5576821629035097,0.25382767577140797,0.0,0.0,0.2736513545082787,0.2836513545082787
115,0.9198489233658921,0.4866629142432419,0.7403139171509884,0.4865786981598021,0.24899929058488912,0.4811701354131238,0.5210084033613446,0.3878197563998128,0.4069060324886765,0.1092436974789916,0.17714285714285713,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.66,7.757142857142857,0.01680672268907563,0.0,0.18608754238312905,0.07072090693651521,2.2184873949579833,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08403361344537816,0,0.10374385947394799,0.10776167987503554,0.5465285196454395,0.2487511222559798,0.0,0.0,0.2726418138730304,0.2826418138730304
116,0.9201699905721858,0.4866165786017612,0.7404230800011281,0.4866851635872386,0.24899929058488912,0.4811301395825672,0.5966386554621849,0.3878197563998128,0.4069060324886765,0.1092436974789916,0.20285714285714285,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.66,7.74,0.008403361344537815,0.0,0.1876395553543907,0.07023127972841972,2.2184873949579833,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08403361344537816,0,0.10322514017657826,0.10722287147566037,0.5355979492525307,0.2437760998108602,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.9204941765221436,0.48597760559816017,0.7405333032241138,0.48648938272304715,0.24899929058488912,0.4810341889828666,0.5294117647058824,0.3878197563998128,0.4069060324886765,0.1092436974789916,0.18,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.66,7.74,0.01680672268907563,0.0,0.18915343328960163,0.06975634133656718,2.2184873949579833,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08403361344537816,0,0.10270901447569535,0.10668675711828206,0.5248859902674801,0.238900577814643,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9241332107388537,0.48596670626371175,0.7417705748577953,0.4854227818056436,0.24899929058488912,0.48096677577922753,0.5378151260504201,0.3878197563998128,0.4069060324886765,0.1092436974789916,0.18285714285714286,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.66,7.748571428571428,0.01680672268907563,0.0,0.19062980169390784,0.06929565109647014,2.2184873949579833,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08403361344537816,0,0.10219546940331688,0.10615332333269065,0.5143882704621304,0.23412256625835015,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.9257936522454672,0.48554448095987895,0.7423351249700437,0.4846799154814247,0.24899929058488912,0.48086470668382036,0.5546218487394958,0.3878197563998128,0.4069060324886765,0.1092436974789916,0.18857142857142858,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.66,7.751428571428572,0.008403361344537815,0.0,0.19206929901751352,0.068848781563576,2.2184873949579833,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08403361344537816,0,0.1016844920563003,0.1056225567160272,0.5041005050528877,0.22944011493318314,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9278754501052078,0.48287234404832613,0.7430429362423556,0.4830206195616095,0.24899929058488912,0.4808617086952269,0.5882352941176471,0.3878197563998128,0.4069060324886765,0.1092436974789916,0.2,0.3564277368814922,0.370336283645688,0.05714285714285714,0.0,0.0,0.0,0.66,7.7457142857142856,0.008403361344537815,0.0,0.19347257438465515,0.06841531811666876,2.2184873949579833,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08403361344537816,0,0.10117606959601878,0.10509444393244707,0.49401849495183003,0.2248513126345195,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9291362217353216,0.48473206809524894,0.7436455226313097,0.4833747477806439,0.24899929058488912,0.4805462171546527,0.4576271186440678,0.3904421856013012,0.4053050390730401,0.11016949152542373,0.15428571428571428,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.7457142857142856,0.00847457627118644,0.002857142857142857,0.19483891115668173,0.06799485857316868,2.2203389830508473,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0847457627118644,0,0.10109876067661014,0.10949207829363557,0.48699526790993625,0.22598626385069817,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9312002080860399,0.4836187371160496,0.7443413808866948,0.4822690367543839,0.24899929058488912,0.4803004267495027,0.5084745762711864,0.3904421856013012,0.4053050390730401,0.11016949152542373,0.17142857142857143,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6628571428571428,7.717142857142857,0.01694915254237288,0.0,0.19617172200366323,0.06758701281597365,2.2203389830508473,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07627118644067797,0,0.10059326687322709,0.10894461790216739,0.47725536255173745,0.2214665385736842,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9322146069548335,0.48390360518851555,0.7446833782196023,0.48187913822212425,0.24899929058488912,0.4801350640665979,0.6016949152542372,0.3904421856013012,0.4053050390730401,0.11016949152542373,0.20285714285714285,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6628571428571428,7.7542857142857144,0.00847457627118644,0.0,0.19747030218569486,0.0671914024314944,2.2203389830508473,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07627118644067797,0,0.10009030053886095,0.10839989481265655,0.46771025530070265,0.2170372078022105,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9319606458987065,0.4813096590695,0.7445376042989982,0.48109952995124966,0.24899929058488912,0.4798116381899886,0.6068376068376068,0.39018034791545986,0.40863163973739974,0.1111111111111111,0.20285714285714285,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6657142857142857,7.7542857142857144,0.0,0.002857142857142857,0.19873767998315553,0.0668076603585496,2.2051282051282053,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.09958984903616665,0.10785789533859326,0.4583560501946887,0.21269646364616632,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9365989408255657,0.4803999631212046,0.7460881200316911,0.4814194763969588,0.24899929058488912,0.47946656484752503,0.5982905982905983,0.39018034791545986,0.40863163973739974,0.1111111111111111,0.2,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6657142857142857,7.748571428571428,0.0,0.0,0.20002468554862093,0.0664354305477931,2.2051282051282053,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.0990918997909858,0.1073186058619003,0.4491889291907949,0.20844253437324298,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.937817108124429,0.4797665749616008,0.7464953359573112,0.48080348179533183,0.24899929058488912,0.47912021097880286,0.5811965811965812,0.39018034791545986,0.40863163973739974,0.1111111111111111,0.19428571428571428,0.35648487973863513,0.37037914078854506,0.05714285714285714,0.0,0.0,0.0,0.6657142857142857,7.748571428571428,0.0,0.0,0.20122483149535048,0.06607436763135932,2.2051282051282053,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.09859644029203087,0.1067820128325908,0.440205150606979,0.2042736836857781,0.0,0.0,0.26334873526271857,0.2733487352627186
