t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4432083439147179,0.491938279204937,0.4432083439147179,0.491938279204937,0.2520355925627262,0.4822939533466041,0.8942857142857142,0.35390468425528626,0.3263195933985686,0.03428571428571429,0.8942857142857142,0.35390468425528626,0.3263195933985686,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03142857142857143,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.04448317286601609,0.0,0.27860905317735657,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.05,0.25
11,0.45291400757457795,0.4916812764849027,0.45291400757457795,0.4916812764849027,0.2520355925627262,0.48269298238891445,0.9285714285714286,0.355218969969572,0.32750087702389724,0.03428571428571429,0.9285714285714286,0.355218969969572,0.32750087702389724,0.03428571428571429,0.04857142857142857,0.054285714285714284,0.0,0.03142857142857143,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05240361414454315,0.0,0.3273225863995237,0.0,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.05,0.25
12,0.4607033862578258,0.4909077362474591,0.4607033862578258,0.4909077362474591,0.2520355925627262,0.4830711104879705,0.8885714285714286,0.3557903985410006,0.3281865913096115,0.03428571428571429,0.8885714285714286,0.3557903985410006,0.3281865913096115,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.04,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05685588178810614,0.0,0.3522047061001047,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.05,0.25
13,0.4715309368103317,0.49047112462656417,0.4715309368103317,0.49047112462656417,0.2520355925627262,0.4834183957809181,0.9057142857142857,0.3579049874891265,0.3301151627381829,0.04285714285714286,0.9057142857142857,0.3579049874891265,0.3301151627381829,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.03428571428571429,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06925067560374533,0.0,0.43087489769238824,0.0,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.05,0.25
14,0.4808672511230384,0.4897465657322113,0.4808672511230384,0.4897465657322113,0.2520355925627262,0.4841077445248392,0.8942857142857142,0.3589335589176979,0.33157230559532574,0.04285714285714286,0.8942857142857142,0.3589335589176979,0.33157230559532574,0.04285714285714286,0.06,0.06571428571428571,0.0,0.06571428571428571,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07714903427339279,0.0,0.4879716854528262,0.0,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.05,0.25
15,0.49016094646962316,0.48925249946293936,0.49016094646962316,0.48925249946293936,0.2520355925627262,0.48484168277741013,0.9285714285714286,0.35972218599649214,0.33268659130961153,0.04857142857142857,0.9285714285714286,0.35972218599649214,0.33268659130961153,0.04857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.06857142857142857,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08015515505510369,0.0,0.5239265374580554,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.05,0.25
16,0.5000100265112108,0.48864667230401404,0.5000100265112108,0.48864667230401404,0.2520355925627262,0.4850943536675266,0.9257142857142857,0.3601149253967796,0.33341516273818295,0.04857142857142857,0.9257142857142857,0.3601149253967796,0.33341516273818295,0.04857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.06285714285714286,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08176520926652278,0.0,0.5448765781374657,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.05,0.25
17,0.5094165919973099,0.488910886892863,0.5094165919973099,0.488910886892863,0.2520355925627262,0.48535955727541547,0.9314285714285714,0.36045778253963673,0.33466845793341005,0.04857142857142857,0.9314285714285714,0.36045778253963673,0.33466845793341005,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.08285714285714285,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08455609750590444,0.0,0.5854076180032878,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.05,0.25
18,0.5171389275323117,0.4880350413921837,0.5171389275323117,0.4880350413921837,0.2520355925627262,0.48569015600015686,0.8828571428571429,0.36096519531919796,0.33551593925211487,0.04857142857142857,0.8828571428571429,0.36096519531919796,0.33551593925211487,0.04857142857142857,0.037142857142857144,0.04,0.0,0.07428571428571429,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08747824085332287,0.0,0.6136994656432221,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
19,0.5267518126424542,0.48879438410937137,0.5267518126424542,0.48879438410937137,0.2520355925627262,0.48588077742144264,0.8914285714285715,0.36182233817634085,0.33642842133560324,0.04857142857142857,0.8914285714285715,0.36182233817634085,0.33642842133560324,0.04857142857142857,0.04,0.04,0.0,0.1,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09058356393477054,0.0,0.6414254763303575,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
20,0.5365358081042411,0.48926388887956973,0.5365358081042411,0.48926388887956973,0.2520355925627262,0.48620204821005575,0.8914285714285715,0.3621080524620551,0.3368569927641747,0.04857142857142857,0.8914285714285715,0.3621080524620551,0.3368569927641747,0.04857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.12571428571428572,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09212993254366812,0.0,0.6743112525180361,0.0,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.05,0.25
21,0.5459345762155949,0.48919331525904064,0.5459345762155949,0.48919331525904064,0.2520355925627262,0.48658449498980233,0.9085714285714286,0.3629080524620551,0.33820968876884205,0.05142857142857143,0.9085714285714286,0.3629080524620551,0.33820968876884205,0.05142857142857143,0.05714285714285714,0.06,0.0,0.14857142857142858,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09501085787737835,0.0,0.7208250274676754,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
22,0.5537478458227464,0.48886986931407445,0.5537478458227464,0.48886986931407445,0.2520355925627262,0.48709849054469007,0.9285714285714286,0.36393662389062653,0.3393066016316845,0.05142857142857143,0.9285714285714286,0.36393662389062653,0.3393066016316845,0.05142857142857143,0.06571428571428571,0.06857142857142857,0.0,0.16285714285714287,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09900553877750976,0.0,0.7749799554897504,0.0,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.05,0.25
23,0.5618907498381305,0.4886002744749747,0.5618907498381305,0.4886002744749747,0.2520355925627262,0.4877211614559367,0.8942857142857142,0.3642794810334837,0.33990660163168457,0.05142857142857143,0.8942857142857142,0.3642794810334837,0.33990660163168457,0.05142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.14857142857142858,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09993041880365464,0.0,0.7966232135228126,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
24,0.5717681764380991,0.48883176224793706,0.5717681764380991,0.48883176224793706,0.2520355925627262,0.48827339043276574,0.9085714285714286,0.3656825867717503,0.3411494587745417,0.05714285714285714,0.9085714285714286,0.3656825867717503,0.3411494587745417,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.1742857142857143,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10405876670963636,0.0,0.8578336063952136,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.05,0.25
25,0.5811714652426735,0.4886544338741555,0.5811714652426735,0.4886544338741555,0.2520355925627262,0.488987413277685,0.9285714285714286,0.3666540153431789,0.3422208873459703,0.05714285714285714,0.9285714285714286,0.3666540153431789,0.3422208873459703,0.05714285714285714,0.05714285714285714,0.06285714285714286,0.0,0.2057142857142857,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10765247287608817,0.0,0.903534077124452,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
26,0.5907912631245689,0.488094752313058,0.5907912631245689,0.488094752313058,0.2520355925627262,0.4896547906134916,0.8971428571428571,0.36744150080161725,0.34328269633527386,0.05714285714285714,0.8971428571428571,0.36744150080161725,0.34328269633527386,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.0,0.24571428571428572,0.0,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11166050663473336,0.13361175844995157,0.9768919670105343,0.6280592131227135,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.05,0.25
27,0.5988769104259021,0.4880755076410566,0.5988769104259021,0.4880755076410566,0.2520355925627262,0.4903572483115008,0.8257142857142857,0.36835578651590295,0.3440407044057102,0.06,0.8257142857142857,0.36835578651590295,0.3440407044057102,0.06,0.06285714285714286,0.06285714285714286,0.0,0.3,0.002857142857142857,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11484439744491837,0.1329436996577018,1.0202112705274666,0.6154980288602592,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.05,0.25
28,0.6083641961866599,0.487711301357391,0.6083641961866599,0.487711301357391,0.2520355925627262,0.49078351493911004,0.8285714285714286,0.3701611263762125,0.34542032177269116,0.06571428571428571,0.8285714285714286,0.3701611263762125,0.34542032177269116,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.0,0.32571428571428573,0.002857142857142857,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12137323435552348,0.13234820099371136,1.0969499022597744,0.6046356637242393,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.05,0.25
29,0.617940966224737,0.48713551996936205,0.617940966224737,0.48713551996936205,0.2520355925627262,0.4915935871976944,0.8628571428571429,0.370789697804784,0.34593460748697685,0.06571428571428571,0.8628571428571429,0.370789697804784,0.34593460748697685,0.06571428571428571,0.06857142857142857,0.06857142857142857,0.0,0.37714285714285717,0.002857142857142857,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12408036818374585,0.1378166900874528,1.1435823327860075,0.710769361621831,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.05,0.25
30,0.6247131961169458,0.4880295197207877,0.6247131961169458,0.4880295197207877,0.2520355925627262,0.4923145203669337,0.8771428571428571,0.3714085817747561,0.34679175034411974,0.06857142857142857,0.8771428571428571,0.3714085817747561,0.34679175034411974,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.43714285714285717,0.008571428571428572,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1261251178990274,0.13712760663701554,1.1978535432731445,0.6965539743893944,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.05,0.25
31,0.6338611252777795,0.4880025779541987,0.6338611252777795,0.4880025779541987,0.2520355925627262,0.4930291639184263,0.9057142857142857,0.372265724631899,0.3477603711254263,0.06857142857142857,0.9057142857142857,0.372265724631899,0.3477603711254263,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.0,0.49142857142857144,0.014285714285714285,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12892945131333464,0.13644196860383045,1.2710393295505384,0.6826228949016064,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.05,0.25
32,0.6440637082471783,0.4886642612702253,0.6440637082471783,0.4886642612702253,0.2520355925627262,0.4937211138004637,0.9114285714285715,0.3728371532033276,0.3483603711254262,0.07142857142857142,0.9114285714285715,0.3728371532033276,0.3483603711254262,0.07142857142857142,0.07714285714285714,0.08,0.0,0.5457142857142857,0.014285714285714285,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13331280477105367,0.1416746665737848,1.325618542959528,0.7948292894477221,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.05,0.25
33,0.6508190531063783,0.48918399679489166,0.6508190531063783,0.48918399679489166,0.2520355925627262,0.49429968990227,0.88,0.3730657246318991,0.34870322826828337,0.07428571428571429,0.88,0.3730657246318991,0.34870322826828337,0.07428571428571429,0.06,0.06285714285714286,0.0,0.62,0.017142857142857144,0.0,0.034511113869895096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13461752646148412,0.1450475298286554,1.3619633149574801,0.8735497959220491,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.05,0.25
34,0.6597585725509573,0.48950860711444316,0.6595649729839698,0.48898903718111464,0.2520355925627262,0.49504320175977,0.8825214899713467,0.3747290762485268,0.35084073326694964,0.07449856733524356,0.88,0.3743228674890419,0.35002927737532985,0.07428571428571429,0.07449856733524356,0.08,0.002857142857142857,0.6428571428571429,0.014326647564469915,0.002857142857142857,0.034524790993628256,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.13839901596846238,0.14432229217951215,1.4147240486583306,0.856078800003608,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.05,0.25
35,0.6670967456279794,0.4898593087177433,0.6668821798522004,0.48928645841929963,0.2520355925627262,0.4956411465106274,0.8882521489971347,0.3753021421511055,0.35171796315722886,0.07449856733524356,0.8857142857142857,0.3748942960604705,0.35090400089449403,0.07428571428571429,0.07736389684813753,0.08285714285714285,0.002857142857142857,0.6685714285714286,0.02005730659025788,0.0,0.03454466726534121,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1407098406135218,0.1457764118880959,1.4692867105423069,0.8913773427776011,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.07736389684813753,0.05,0.25
36,0.675201754828552,0.4902239169034334,0.6749640318836286,0.4896700376960109,0.2520355925627262,0.49617198358736486,0.8595988538681948,0.37650558054652106,0.3523364266993808,0.07736389684813753,0.8571428571428571,0.3760942960604705,0.35152069739795416,0.07714285714285714,0.08882521489971347,0.1,0.002857142857142857,0.7771428571428571,0.02005730659025788,0.0,0.03454466726534121,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14355410393064583,0.14702242509375,1.5399009763314604,0.9223681599999999,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.08882521489971347,0.05,0.25
37,0.6846083918270841,0.49057720046954006,0.6843437927764505,0.48999219052072734,0.2520355925627262,0.49664362414943886,0.8624641833810889,0.37713595303935776,0.3526802662409281,0.07736389684813753,0.86,0.3767228674890418,0.3518635545408113,0.07714285714285714,0.07736389684813753,0.09142857142857143,0.002857142857142857,0.8285714285714286,0.02005730659025788,0.0,0.03454466726534121,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1441797193815976,0.14628731296828124,1.6005315282334027,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07736389684813753,0.05,0.25
38,0.6927873296119827,0.49130595604725996,0.692499362167678,0.49066660288074243,0.2520355925627262,0.4970978760593521,0.828080229226361,0.37820554698192727,0.3534109252667161,0.08022922636103152,0.8257142857142857,0.37778940544891837,0.3525921259693828,0.08,0.08882521489971347,0.09142857142857143,0.002857142857142857,0.8914285714285715,0.022922636103151862,0.0,0.03454466726534121,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14556771464848492,0.14555587640343984,1.6599494690973062,0.8858423808639998,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08882521489971347,0.05,0.25
39,0.6999012199481659,0.49163098648963593,0.6995929271029007,0.49103103100148077,0.2520355925627262,0.4976906840276362,0.828080229226361,0.37881890346876085,0.35362582498018313,0.08022922636103152,0.8257142857142857,0.37840100948864663,0.3528064116836685,0.08,0.0830945558739255,0.08571428571428572,0.002857142857142857,0.9514285714285714,0.02005730659025788,0.0,0.03454466726534121,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14546574816463526,0.14482809702142263,1.7124647654296457,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0830945558739255,0.05,0.25
40,0.7078600827698744,0.49115687955520576,0.7075290503165473,0.49058205189852067,0.2520355925627262,0.49817180603711886,0.8166189111747851,0.37927735619082387,0.3542275441778909,0.08022922636103152,0.8142857142857143,0.37885815234578946,0.35340641168366843,0.08,0.07736389684813753,0.08285714285714285,0.002857142857142857,1.022857142857143,0.025787965616045846,0.0,0.03454466726534121,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14525184870952637,0.14410395653631553,1.7610726129781955,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07736389684813753,0.05,0.25
41,0.7160016812482776,0.4909838635235752,0.7156473870850121,0.4904041532975774,0.2520355925627262,0.4986041267720572,0.833810888252149,0.3797795162572728,0.354699068472102,0.0830945558739255,0.8314285714285714,0.3793588776691914,0.3538765887656104,0.08285714285714285,0.09742120343839542,0.10857142857142857,0.002857142857142857,1.12,0.02865329512893983,0.0,0.03454466726534121,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14734991493126195,0.14345548873190211,1.83442258929006,0.8354492881753136,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.09742120343839542,0.05,0.25
42,0.7232577507629522,0.49157204906324825,0.7228827249725018,0.4909442686277688,0.2520355925627262,0.4992371338355974,0.7535816618911175,0.3799682302820678,0.35517184784172956,0.0830945558739255,0.7514285714285714,0.3795470525110584,0.35434801733703897,0.08285714285714285,0.09455587392550144,0.10571428571428572,0.002857142857142857,1.2257142857142858,0.02865329512893983,0.0,0.03454466726534121,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14801216678517706,0.14490087495962437,1.9034484232185447,0.8698972180084482,0.0,0.9459459459459459,0.0,0.1,0.0,0.1,0.0,0.08,0.09455587392550144,0.05,0.25
43,0.7291928652080648,0.49170999648486075,0.7288008819477714,0.49109636401906415,0.2520355925627262,0.4998862640132958,0.7564469914040115,0.38008284346258353,0.35535171213132716,0.0830945558739255,0.7542857142857143,0.3796613382253442,0.3545273677286664,0.08285714285714285,0.07449856733524356,0.08,0.002857142857142857,1.2857142857142858,0.03151862464183381,0.0,0.03454466726534121,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14807182023696547,0.14417637058482624,1.9453794547541738,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07449856733524356,0.05,0.25
44,0.7343604202721352,0.49180249399651016,0.7339536725688015,0.4911576880029203,0.2520355925627262,0.5006841472239038,0.7478510028653295,0.38037514587539195,0.3561253510998086,0.0830945558739255,0.7457142857142857,0.37995280548840177,0.355298796300095,0.08285714285714285,0.09169054441260745,0.11142857142857143,0.002857142857142857,1.3771428571428572,0.04011461318051576,0.0,0.03454466726534121,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14895718965374483,0.14345548873190211,2.017900437087661,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09169054441260745,0.05,0.25
45,0.7420539157804926,0.49126982326215696,0.7416251866614207,0.49062074597465005,0.2520355925627262,0.5014952838327343,0.8166189111747851,0.38054706564616564,0.3564872146100268,0.0830945558739255,0.8142857142857143,0.38012423405983037,0.3556596259145697,0.08285714285714285,0.10315186246418338,0.11142857142857143,0.002857142857142857,1.497142857142857,0.05157593123209169,0.0,0.03454466726534121,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14969598936629744,0.1427382112882426,2.08897099977448,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10315186246418338,0.05,0.25
