t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
99,0.9605296572732347,0.4715783888049482,0.9526383251009799,0.4712748723154227,0.2541767541171084,0.4713514527686865,0.8640483383685801,0.38101214537706957,0.39147658391606677,0.08459214501510574,0.8171428571428572,0.3798238136858897,0.38667350934818584,0.08,0.1,0.10857142857142857,0.054285714285714284,2.0228571428571427,0.030211480362537766,0.0,0.037711828515303886,0.1319663491490371,9.72809667673716,0.0,0.0,0.15,0.07854984894259819,0,0.16818725133125775,0.14497401861610854,3.429415922342138,0.7616525235404283,0.0,1.0,0.0,0.0,0.0,0.25,0.25
100,0.959631123513076,0.47208553980436846,0.9517885688878014,0.4717342236349603,0.2541767541171084,0.4713321171573929,0.8731117824773413,0.38125383721996986,0.391657852798242,0.08459214501510574,0.8257142857142857,0.38005238511446116,0.3868449379196144,0.08,0.11142857142857143,0.12,0.054285714285714284,2.0685714285714285,0.030211480362537766,0.0,0.037711828515303886,0.1319663491490371,9.72809667673716,0.0,0.0,0.15,0.07854984894259819,0,0.16948717649960143,0.14865337500000003,3.480827603895295,0.8858423808639998,0.0,0.9285714285714286,0.0,0.0,0.0,0.25,0.25
101,0.9610180399530093,0.47194260105376684,0.9531001955781385,0.47168315584117254,0.2541767541171084,0.47139696498182687,0.8912386706948641,0.38125383721996986,0.39174848723932965,0.08459214501510574,0.8428571428571429,0.38005238511446116,0.3869306522053287,0.08,0.07142857142857142,0.08285714285714285,0.054285714285714284,2.117142857142857,0.030211480362537766,0.0,0.027211785267858092,0.1425203483190292,9.72809667673716,0.1,0.18126924692201818,0.21,0.07854984894259819,0,0.1694103127599606,0.14791010812500002,3.494068194674531,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.27,0.27
102,0.9629285297177235,0.4721380226632057,0.9549458973331795,0.4722825453267283,0.2541767541171084,0.4712991158307113,0.8333333333333334,0.3818731374295747,0.39286088532025404,0.08484848484848485,0.7857142857142857,0.38016667082874683,0.38727350934818583,0.08,0.09142857142857143,0.10571428571428572,0.05714285714285714,2.1485714285714286,0.030303030303030304,0.002857142857142857,0.027473831403101587,0.14220372834392947,9.63030303030303,0.097,0.17634209573142312,0.2082,0.07878787878787878,0,0.1696201183390179,0.14850375,3.5299011164953265,0.8579235363236084,0.0,0.972972972972973,0.0,0.0,0.0,0.2694,0.2694
103,0.9651650656563223,0.4718759994961401,0.9558972985220997,0.47199495428189153,0.2541767541171084,0.47120746669731156,0.8297872340425532,0.3821925708804605,0.3928441751667055,0.0851063829787234,0.78,0.3802809565430326,0.38735922363390013,0.08,0.09428571428571429,0.10571428571428572,0.06,2.202857142857143,0.02735562310030395,0.002857142857142857,0.027701381783855027,0.1418966069680827,9.586626139817628,0.09409000000000001,0.1715344299918684,0.206454,0.0790273556231003,0,0.1699703070294657,0.14776123124999999,3.5650173798797056,0.9076479171200007,0.0,0.972972972972973,0.0,0.0,0.0,0.268818,0.268818
104,0.9662867646709792,0.47059522769467976,0.9569516955958772,0.47077227070852506,0.2541767541171084,0.4711059877266513,0.8632218844984803,0.3821925708804605,0.39293536057703987,0.0851063829787234,0.8114285714285714,0.3802809565430326,0.38744493791961443,0.08,0.10285714285714286,0.11714285714285715,0.06,2.2457142857142856,0.02735562310030395,0.0,0.027927587921442266,0.1415986992335113,9.586626139817628,0.09126730000000001,0.16684418376162757,0.20476038,0.0790273556231003,0,0.16994788478003264,0.14702242509375,3.6108598894249684,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.26825346,0.26825346
105,0.9662804695810654,0.47001796724263983,0.9569457782113583,0.47037021388146033,0.2541767541171084,0.47092020558396086,0.8237082066869301,0.3823141514275729,0.39320891680804293,0.0851063829787234,0.7742857142857142,0.3803952422573183,0.3877020807767573,0.08,0.08,0.08857142857142856,0.06,2.2857142857142856,0.030395136778115502,0.0,0.028135777837342803,0.14130972873097708,9.586626139817628,0.088529281,0.16226927610018926,0.2031175686,0.0790273556231003,0,0.17015471749898964,0.14643470479645315,3.6272141202078982,0.9039207967999998,0.0,0.967741935483871,0.0,0.0,0.0,0.2677058562,0.2677058562
106,0.9681540710725014,0.47016059116440867,0.9585526534910604,0.4703013265831407,0.2541767541171084,0.47082919726053857,0.8384146341463414,0.3816218431041655,0.39436484238857133,0.08536585365853659,0.7857142857142857,0.3803952422573183,0.3877877950624716,0.08,0.09142857142857143,0.09428571428571429,0.06285714285714286,2.3457142857142856,0.027439024390243903,0.002857142857142857,0.028368530646908988,0.1410294273435189,9.451219512195122,0.08587340257,0.15780761504170115,0.201524041542,0.07926829268292683,0,0.1700742303400661,0.14570253127247088,3.648955552089454,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.267174680514,0.267174680514
107,0.9685187681620321,0.47014460820250703,0.958493312494317,0.47025576016787846,0.2541767541171084,0.4707907582068424,0.8562691131498471,0.3809683433278903,0.3951320077396566,0.0856269113149847,0.8,0.3805666708287468,0.38791636649104294,0.08,0.10857142857142857,0.12,0.06571428571428571,2.4171428571428573,0.027522935779816515,0.002857142857142857,0.02867303244517306,0.14075753499768442,9.235474006116208,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07951070336391437,0,0.17096514775622293,0.14717055758437503,3.6959764410476654,0.8681329131966786,0.0,0.9523809523809523,0.0,0.0,0.0,0.26665944009858,0.26665944009858
108,0.9683845007930678,0.47061752585041744,0.9583678684095989,0.4706036200041884,0.2541767541171084,0.47073079204143253,0.8654434250764526,0.3809683433278903,0.3951778792992896,0.0856269113149847,0.8085714285714286,0.3805666708287468,0.3879592236339002,0.08,0.06,0.07142857142857142,0.06571428571428571,2.44,0.03363914373088685,0.0,0.028930933479783535,0.14049379942222506,9.235474006116208,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07951070336391437,0,0.17068132201744182,0.14643470479645315,3.6934854836552833,0.850770254932745,0.0,1.0,0.0,0.0,0.0,0.2661596568956226,0.2661596568956226
109,0.9682646731893478,0.47037480601389686,0.9582559151912663,0.4702630068721916,0.2541767541171084,0.4707648407386657,0.8715596330275229,0.3809683433278903,0.3953613655378217,0.0856269113149847,0.8142857142857143,0.3805666708287468,0.3881306522053287,0.08,0.09142857142857143,0.09142857142857143,0.06571428571428571,2.4714285714285715,0.03363914373088685,0.0,0.02913499805749783,0.1402379759140294,9.235474006116208,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07951070336391437,0,0.1704556296930689,0.14570253127247088,3.7110443454107487,0.8337548498340901,0.0,1.0,0.0,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.9676999071836226,0.47108508319217385,0.9577282623802028,0.4710952205446088,0.2541767541171084,0.4707503023025917,0.8746177370030581,0.38102950540740105,0.3954220948098918,0.0856269113149847,0.8171428571428572,0.38062381368588977,0.3881873906966629,0.08,0.09714285714285714,0.10857142857142857,0.06571428571428571,2.5228571428571427,0.03363914373088685,0.0,0.029336744981108734,0.13998982711107963,9.235474006116208,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07951070336391437,0,0.17097292511603213,0.14643470479645315,3.7453948870739624,0.8205043420057261,0.0,0.9736842105263158,0.0,0.0,0.0,0.2652046211730913,0.2652046211730913
111,0.968724632126865,0.471819577606971,0.9586856482557466,0.4718581314401564,0.2541767541171084,0.4706164962036547,0.8593272171253823,0.38102950540740105,0.3954220948098918,0.0856269113149847,0.8028571428571428,0.38062381368588977,0.3881873906966629,0.08,0.08857142857142856,0.10285714285714286,0.06571428571428571,2.5714285714285716,0.03363914373088685,0.0,0.029536071061144486,0.13974912277221832,9.235474006116208,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07951070336391437,0,0.1707743476333091,0.14570253127247088,3.7733441321896266,0.8040942551656115,0.0,1.0,0.0,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.9690340017180823,0.47079627505290683,0.9589746878452554,0.4707862156741083,0.2541767541171084,0.47065533868456527,0.8593272171253823,0.3812129916459332,0.3955597094887909,0.0856269113149847,0.8028571428571428,0.38079524225731837,0.3883159621252343,0.08,0.08857142857142856,0.1,0.06571428571428571,2.625714285714286,0.03669724770642202,0.0,0.02973288221316104,0.13951563956352292,9.235474006116208,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07951070336391437,0,0.17149119018085685,0.14865337500000003,3.7978772495458335,0.8371855392418075,0.0,0.9428571428571428,0.0,0.0,0.0,0.2643060280617616,0.2643060280617616
113,0.9693879395162016,0.47140688805845327,0.9593053668737839,0.47136514827445997,0.2541767541171084,0.47055143835417873,0.8654434250764526,0.3812129916459332,0.3955597094887909,0.0856269113149847,0.8085714285714286,0.38079524225731837,0.3883159621252343,0.08,0.09428571428571429,0.09714285714285714,0.06571428571428571,2.662857142857143,0.039755351681957186,0.0,0.029927093151559118,0.1392891608510883,9.235474006116208,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07951070336391437,0,0.17131844922995254,0.14791010812500002,3.8190625616977742,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.9698017892756251,0.47107426553365556,0.9596920207918739,0.47122323203184757,0.2541767541171084,0.47045937001655924,0.8746177370030581,0.3813353158049546,0.395651452608057,0.0856269113149847,0.8171428571428572,0.38090952797160404,0.3884016764109486,0.08,0.08,0.08,0.06571428571428571,2.722857142857143,0.03669724770642202,0.0,0.030118627071958438,0.1390694765000268,9.235474006116208,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07951070336391437,0,0.17137571412665994,0.14865337500000003,3.8226813104638184,0.8371855392418075,0.0,0.9642857142857143,0.0,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.9698726926899851,0.4711754117163703,0.9597582648390046,0.4714321775556454,0.2541767541171084,0.47037491396575853,0.8562691131498471,0.381457639963976,0.39574319572732297,0.0856269113149847,0.8,0.3810238136858897,0.3884873906966629,0.08,0.09142857142857143,0.09142857142857143,0.06571428571428571,2.777142857142857,0.039755351681957186,0.0,0.03030741532498579,0.1388563826794971,9.235474006116208,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07951070336391437,0,0.17163140912745523,0.149325,3.837656255683113,0.8532037256405062,0.0,0.96875,0.0,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.9722918621688826,0.4700524086577643,0.9607427980508373,0.470767500158535,0.2541767541171084,0.4703976129273294,0.8558282208588958,0.38158476231185967,0.3959606725718636,0.08588957055214724,0.7971428571428572,0.3810238136858897,0.3884873906966629,0.08,0.08571428571428572,0.08857142857142856,0.06857142857142857,2.8314285714285714,0.04294478527607362,0.002857142857142857,0.03049018144535781,0.1386496816735833,9.226993865030675,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07975460122699386,0,0.17162796922467508,0.148578375,3.8494745591408797,0.8361396511276961,0.0,1.0,0.0,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9721614401854151,0.470163107061142,0.9604797351537708,0.47044396171672553,0.2541767541171084,0.47032776463858056,0.8523076923076923,0.3825900469981059,0.3962558446418993,0.08615384615384615,0.7914285714285715,0.3810238136858897,0.3884873906966629,0.08,0.08,0.08571428571428572,0.07142857142857142,2.88,0.043076923076923075,0.002857142857142857,0.030733220215922733,0.13844918169784695,9.163076923076924,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.17136925794998026,0.147835483125,3.8581993536723473,0.8194168581051421,0.0,1.0,0.0,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9728011038599442,0.4700062311236864,0.9610737085658336,0.47028306129587405,0.2541767541171084,0.47017731518122796,0.8276923076923077,0.38277466238272123,0.39639430618036087,0.08615384615384615,0.7685714285714286,0.3811952422573183,0.38861596212523436,0.08,0.08571428571428572,0.09428571428571429,0.07142857142857142,2.9314285714285715,0.046153846153846156,0.0,0.03092480932564303,0.13825469672138266,9.163076923076924,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.17222328446390886,0.15,3.875321080884614,0.8542709584100077,0.0,0.9393939393939394,0.0,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9730440238012303,0.4702653685468388,0.9612992770827421,0.4705394017014668,0.2541767541171084,0.4700033662283067,0.88,0.38277466238272123,0.39639430618036087,0.08615384615384615,0.8171428571428572,0.3811952422573183,0.38861596212523436,0.08,0.08857142857142856,0.09142857142857143,0.07142857142857142,2.9971428571428573,0.046153846153846156,0.0,0.031103015299241286,0.13806604629421226,9.163076923076924,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.17229585901051248,0.14925,3.889243230695494,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.974020796050226,0.47044856730309614,0.9622062798853808,0.4708628618864349,0.2541767541171084,0.4699017506558395,0.8430769230769231,0.3828977393057982,0.3964866138726685,0.08615384615384615,0.7828571428571428,0.381309527971604,0.3887016764109486,0.08,0.09714285714285714,0.10285714285714286,0.07142857142857142,3.025714285714286,0.046153846153846156,0.0,0.031278224092848646,0.13788305537985704,9.163076923076924,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.1726609547118885,0.14865337500000003,3.914315508938727,0.8520021241519932,0.0,0.9722222222222222,0.0,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9748840579629982,0.4701601392311288,0.9630078802329551,0.47029798360988884,0.2541767541171084,0.46994684971761913,0.8553846153846154,0.3828977393057982,0.3964866138726685,0.08615384615384615,0.7942857142857143,0.381309527971604,0.3887016764109486,0.08,0.09428571428571429,0.10571428571428572,0.07142857142857142,3.077142857142857,0.046153846153846156,0.0,0.031450409012168015,0.1377055541929324,9.163076923076924,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.1725962227954719,0.14791010812500002,3.941743484474238,0.8349620816689534,0.0,1.0,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.974012264415959,0.47042940055491916,0.9621983576535619,0.4703761192445184,0.2541767541171084,0.46995610773874846,0.8369230769230769,0.3831438931519521,0.3966712292572839,0.08615384615384615,0.7771428571428571,0.38153809940017547,0.3888731049823772,0.08,0.08857142857142856,0.10285714285714286,0.07142857142857142,3.1285714285714286,0.046153846153846156,0.0,0.031619549205368365,0.13753337804161553,9.163076923076924,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.17341710239220884,0.15,3.965765757641896,0.8524992736482793,0.0,0.9444444444444444,0.0,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9740725623813313,0.47094497048293044,0.9622543486214074,0.4708705979940408,0.2541767541171084,0.4701777078870374,0.8584615384615385,0.3831438931519521,0.3966712292572839,0.08615384615384615,0.7971428571428572,0.38153809940017547,0.3888731049823772,0.08,0.08,0.08571428571428572,0.07142857142857142,3.182857142857143,0.046153846153846156,0.0,0.031785629339884054,0.1373663671748382,9.163076923076924,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.17329215973739065,0.14925,3.972164728203343,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9747646110786987,0.47149198152867255,0.9628969652689628,0.4711691536733294,0.2541767541171084,0.47054121719904946,0.84,0.38326697007502897,0.3967635369495916,0.08615384615384615,0.78,0.38165238511446115,0.3889588192680914,0.08,0.09428571428571429,0.1,0.07142857142857142,3.2342857142857144,0.046153846153846156,0.0,0.031948639286018675,0.13720436663406413,9.163076923076924,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.173482413224418,0.14865337500000003,3.9927214336392765,0.8347971168294568,0.0,0.9714285714285714,0.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9752371764552569,0.4707190418272699,0.9633357759757669,0.4704498106535778,0.2541767541171084,0.47086773464232573,0.8338461538461538,0.38326697007502897,0.3967635369495916,0.08615384615384615,0.7742857142857142,0.38165238511446115,0.3889588192680914,0.08,0.1,0.11142857142857143,0.07142857142857142,3.302857142857143,0.04923076923076923,0.0,0.03210857380815054,0.13704722610951336,9.163076923076924,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.17335685901543874,0.14791010812500002,4.024295576395062,0.8181011744928677,0.0,1.0,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.973666534262397,0.4722815649319094,0.9614713088897241,0.47157845698509815,0.2541767541171084,0.47105175317197706,0.8703703703703703,0.3839496416033107,0.3959639268570261,0.08641975308641975,0.8057142857142857,0.38165238511446115,0.3889588192680914,0.08,0.09142857142857143,0.10285714285714286,0.07428571428571429,3.3457142857142856,0.046296296296296294,0.002857142857142857,0.03233876200642484,0.13689479980069907,9.037037037037036,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.17311778972036157,0.14717055758437503,4.0466668077243035,0.8017391510030103,0.0,1.0,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9748632890845812,0.4725493575675383,0.9623238051508458,0.47164244320066767,0.2541767541171084,0.47129957915554177,0.8637770897832817,0.38353852734318433,0.3960741420925904,0.08668730650154799,0.7971428571428572,0.38165238511446115,0.3889588192680914,0.08,0.07428571428571429,0.08285714285714285,0.07714285714285714,3.4085714285714284,0.043343653250773995,0.002857142857142857,0.03261661426954314,0.13674694628114922,8.773993808049536,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0804953560371517,0,0.17282277291461687,0.14643470479645315,4.04859061442696,0.7857043679829502,0.0,1.0,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9734903850008942,0.47258010421557567,0.9611248405663998,0.47146339731167214,0.2541767541171084,0.4715651589201974,0.8535825545171339,0.383786161092782,0.3969816118791369,0.08722741433021806,0.7828571428571428,0.38165238511446115,0.3889588192680914,0.08,0.09428571428571429,0.09428571428571429,0.08285714285714285,3.434285714285714,0.040498442367601244,0.005714285714285714,0.03296699012151495,0.1366035283671858,8.454828660436137,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08099688473520249,0,0.1729538289254182,0.14570253127247088,4.061904516424136,0.7699902806232911,0.0,1.0,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9729843390283912,0.4727275495638521,0.960596848711651,0.47166839602621186,0.2541767541171084,0.47189567293086954,0.875,0.3838209668738826,0.3977503616254771,0.0875,0.8,0.38165238511446115,0.3889588192680914,0.08,0.08571428571428572,0.09142857142857143,0.08571428571428572,3.4885714285714284,0.0375,0.002857142857142857,0.03325932411513828,0.13646441299064138,8.3125,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08125,0,0.1728872062057911,0.14497401861610854,4.072094997524225,0.7545904750108253,0.0,1.0,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9724762992623599,0.47306438138858875,0.9601323552112795,0.4719345109550448,0.2541767541171084,0.4721533586273441,0.865625,0.3839459668738826,0.3978441116254771,0.0875,0.7914285714285715,0.3817666708287468,0.3890445335538057,0.08,0.05714285714285714,0.06571428571428571,0.08571428571428572,3.525714285714286,0.0375,0.0,0.03348037839277559,0.13632947107539325,8.3125,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08125,0,0.17302148731404784,0.14600028876309595,4.056367383288025,0.751549930541188,0.0,0.9565217391304348,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9738173578753031,0.4732064902738296,0.9613584659431132,0.47217750591859886,0.2541767541171084,0.47242250565935506,0.84375,0.3839459668738826,0.3978441116254771,0.0875,0.7714285714285715,0.3817666708287468,0.3890445335538057,0.08,0.10571428571428572,0.11142857142857143,0.08571428571428572,3.565714285714286,0.0375,0.0,0.033627975478453226,0.1361985774176026,8.3125,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08125,0,0.1731258098774776,0.14527028731928046,4.086668607050836,0.7365189319303642,0.0,1.0,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.975327135682851,0.4735085139331229,0.9627388342242998,0.47216778247402635,0.2541767541171084,0.47278659836850717,0.875,0.3839459668738826,0.3978441116254771,0.0875,0.8,0.3817666708287468,0.3890445335538057,0.08,0.08285714285714285,0.08571428571428572,0.08571428571428572,3.6142857142857143,0.040625,0.0,0.03377243643546139,0.13607161056954561,8.3125,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08125,0,0.17288775511023308,0.14454393588268408,4.090649520624106,0.721788553291757,0.0,1.0,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9756278645785372,0.47429698717885954,0.9630137863574987,0.47319379189916644,0.2541767541171084,0.4730178080981625,0.85625,0.3839459668738826,0.3978441116254771,0.0875,0.7828571428571428,0.3817666708287468,0.3890445335538057,0.08,0.10571428571428572,0.11714285714285715,0.08571428571428572,3.665714285714286,0.040625,0.0,0.03391378688755129,0.13594845272693035,8.3125,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08125,0,0.17293574847396764,0.14382121620327065,4.125979387354479,0.7073527822259218,0.0,1.0,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9743298064925521,0.47326778925511415,0.9618269903931694,0.4721663130716218,0.2541767541171084,0.4732649734226591,0.8375,0.3839459668738826,0.3978441116254771,0.0875,0.7657142857142857,0.3817666708287468,0.3890445335538057,0.08,0.08571428571428572,0.08857142857142856,0.08571428571428572,3.6942857142857144,0.04375,0.0,0.034052055063800865,0.13582898961959353,8.3125,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08125,0,0.17267021401731208,0.14310211012225427,4.1320312281788185,0.6932057265814033,0.0,1.0,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9747101822041077,0.47343582231356335,0.9621367675005729,0.47247086542147826,0.2541767541171084,0.47345999196772703,0.8401253918495298,0.3840702134578981,0.3971401522514861,0.0877742946708464,0.7657142857142857,0.3817666708287468,0.3890445335538057,0.08,0.07428571428571429,0.08571428571428572,0.08857142857142856,3.7485714285714287,0.04075235109717868,0.002857142857142857,0.03423689688146251,0.1357131104054769,8.25705329153605,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08150470219435736,0,0.17249157723293979,0.142386599571643,4.135104889329528,0.6793416120497753,0.0,1.0,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9746707715369103,0.47283379693165084,0.9618999828641606,0.4724462203415443,0.2541767541171084,0.4737053506911036,0.8490566037735849,0.3837951014468948,0.39740473024455264,0.0880503144654088,0.7714285714285715,0.3817666708287468,0.3890445335538057,0.08,0.07428571428571429,0.08571428571428572,0.09142857142857143,3.797142857142857,0.03773584905660377,0.002857142857142857,0.03449037209063096,0.13560070756778367,8.125786163522013,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08176100628930817,0,0.17234183720034654,0.1416746665737848,4.138117077257224,0.6657547798087798,0.0,1.0,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9747058405717487,0.47347234700116,0.9619318455872423,0.473065234660811,0.2541767541171084,0.47392517042555665,0.8584905660377359,0.3839837806921779,0.39754623967851493,0.0880503144654088,0.78,0.3819380994001754,0.3891731049823771,0.08,0.07714285714285714,0.08285714285714285,0.09142857142857143,3.8314285714285714,0.040880503144654086,0.0,0.034634330247481686,0.13549167681522123,8.125786163522013,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07861635220125786,0,0.17310698730005908,0.15,4.138211878569222,0.6840415384339681,0.0,0.9310344827586207,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9747301429060348,0.47393003087400526,0.961953925993822,0.47359912387766057,0.2541767541171084,0.47409536084928544,0.8490566037735849,0.3839837806921779,0.39754623967851493,0.0880503144654088,0.7714285714285715,0.3819380994001754,0.3891731049823771,0.08,0.08857142857142856,0.09428571428571429,0.09142857142857143,3.8685714285714288,0.0440251572327044,0.0,0.03476199193509325,0.13538591698523575,8.125786163522013,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07861635220125786,0,0.17301145521713024,0.14925,4.149733355283551,0.6703607076652887,0.0,1.0,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9739863100521272,0.47333208400077764,0.9612781007151291,0.4732058717226615,0.2541767541171084,0.4742463408997706,0.8333333333333334,0.3839837806921779,0.39754623967851493,0.0880503144654088,0.7571428571428571,0.3819380994001754,0.3891731049823771,0.08,0.09428571428571429,0.10285714285714286,0.09142857142857143,3.9285714285714284,0.0440251572327044,0.0,0.03488670979814953,0.1352833299501498,8.125786163522013,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07861635220125786,0,0.17294511365533027,0.14850375,4.169595831035023,0.6569534935119828,0.0,1.0,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9741752246267541,0.4730344099150782,0.9610651586329377,0.4730295025299493,0.2541767541171084,0.47443398860335717,0.8675078864353313,0.3840149830256272,0.39628431560063015,0.08832807570977919,0.7857142857142857,0.3819952422573183,0.3892159621252343,0.08,0.07428571428571429,0.08285714285714285,0.09428571428571429,3.9571428571428573,0.04100946372239748,0.002857142857142857,0.035041880054665346,0.1351838205261164,8.100946372239747,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.17305153094419648,0.14798510812500004,4.169061057271466,0.6703607076652887,0.0,0.9655172413793104,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.973015365751056,0.4737031533224435,0.9599127513335275,0.4735228333932193,0.2541767541171084,0.47464606021032907,0.8544303797468354,0.3842997394204205,0.3954441658959981,0.08860759493670886,0.7714285714285715,0.3820523851144612,0.38925881926809147,0.08,0.08,0.08571428571428572,0.09714285714285714,3.9885714285714284,0.04113924050632911,0.002857142857142857,0.03516187404319837,0.135087296384804,8.08860759493671,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07911392405063292,0,0.17318584471804693,0.1484198148971278,4.171394121840321,0.6569534935119828,0.0,0.9666666666666667,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9731149253788388,0.4743284279916899,0.9600026394546116,0.4743313844516547,0.2541767541171084,0.47486193706615454,0.8386075949367089,0.384363030559661,0.3954916342504285,0.08860759493670886,0.7571428571428571,0.382109527971604,0.38930167641094854,0.08,0.07428571428571429,0.08,0.09714285714285714,4.017142857142857,0.04430379746835443,0.0,0.0352843841947127,0.13499366796773102,8.08860759493671,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07911392405063292,0,0.173489774780171,0.15101913415118898,4.167966239403515,0.6676079717550942,0.0,0.9642857142857143,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9740262342579572,0.4736791296788322,0.9601465390743794,0.47388591065260155,0.2541767541171084,0.4751965077333844,0.8825396825396825,0.3843085491157849,0.39606049104976193,0.08888888888888889,0.7942857142857143,0.38222381368588976,0.38938739069666284,0.08,0.10571428571428572,0.11428571428571428,0.1,4.045714285714285,0.04126984126984127,0.002857142857142857,0.0354074515675233,0.1349028484031702,8.076190476190476,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.17393419088843082,0.150939038480433,4.198892628901159,0.6569534935119828,0.0,0.975,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
