agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,141,0.1020472483661139,0.25140447169309166,0.859308761010549,0.3866722420930352,0.4130649351854799,0.0,0.0,False,False,True,173,116,False,1.81,2,2,
21,0,49,0.16562568733423572,0.34794872560521084,1.0,0.9241431246817334,0.3051680942118471,0.0,0.0,False,False,True,116,29,False,2.05,1,1,
22,570,225,1.0,1.0,1.0,0.5313605473143866,0.6989290491680096,1.99,54.28945084073524,True,False,False,-1,0,False,0.0,10,10,
23,0,68,0.2274644548980173,0.17873490624557495,0.9842905026733191,0.6246407933211756,0.24443638934345738,0.0,0.0,False,False,True,338,21,False,1.48,2,2,
24,1,0,0.5048805624510992,0.4213782050509052,0.9338750738231243,0.5185258879105762,0.4451256302307688,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,7,7,
25,0,25,0.19659884848683865,0.2652227035131761,0.9858187767143085,0.7884051255008245,0.3259909782344102,0.0,0.0,False,False,True,105,16,False,1.5699999999999998,2,2,
26,1,93,0.27061543963284357,0.31941058941160494,0.9721241304826177,0.47078650848786546,0.2944303513519616,0.04979308370283527,0.011741853360782638,False,False,False,-1,45,True,1.48,16,16,
27,0,295,0.41439822007212984,0.09099414625707342,0.7005514357082074,0.6212342642251872,0.3141163705602066,0.0,0.0,False,False,True,188,148,False,1.6,1,1,
28,0,125,0.7671683080098137,0.27164008956646996,0.6844749415287019,0.3563541312033208,0.043473466111074444,0.0,0.0,False,False,True,157,85,False,1.66,1,1,
29,0,1,0.16630107948512463,0.43547252505747963,0.9940378215268316,0.5079243988002199,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,481,127,1.0,1.0,0.9731832894193474,0.6318080701103896,0.5138214391254372,1.99,45.40426794389078,True,False,False,-1,0,False,0.0,19,19,
31,492,1,1.0,1.0,0.9963107383053827,0.5289387051867294,0.34462773876097325,2.0,52.5599904945554,True,False,False,-1,0,False,0.0,9,9,
32,0,39,0.10378143863487384,0.31002194186204884,1.0,0.3275287343566642,0.2904576838203493,0.0,0.0,False,False,True,168,16,False,1.3599999999999999,1,1,
33,0,63,0.4756776591245689,0.2998278503533549,0.972271755186469,0.6273061005419249,0.14181418996510212,0.0,0.0,False,False,True,144,59,False,1.75,1,1,
34,0,28,0.21719572109456228,0.4047115554610003,0.8450583368410167,0.41647617056552194,0.2899413040637924,0.0,0.0,False,False,True,62,14,False,1.93,3,3,
35,0,28,0.550245833973321,0.5615306732993168,0.9066776734175628,0.4754811773724426,0.02326616268607853,0.0,0.0,False,False,True,59,22,False,1.69,2,2,
36,0,69,0.08953198673407968,0.33974512973770854,0.8535950681740033,0.6228053534924227,0.24588808977674084,0.0,0.0,False,False,True,131,70,False,1.66,1,1,
37,0,53,0.07485453109922034,0.1530823083470474,0.931259062426545,0.3520758204001493,0.5462216869716238,0.0,0.0,False,False,True,165,37,False,1.54,2,2,
38,0,0,0.03578583663017983,0.19796138687672518,0.9749037424180084,0.43122432159832075,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,1,24,0.476452176496754,0.10130025271842831,1.0,0.6257186122664326,0.3856109656689047,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,5,5,
40,0,2,0.25880467870426116,0.27603805390195907,0.9886444458692686,0.4802050704113372,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,0,107,0.23803994747177346,0.1294889173650019,0.7881697054725655,0.530570914136996,0.38971666187981585,0.0,0.0,False,False,True,270,66,False,1.45,1,1,
42,0,45,0.5902710543586303,0.07725339748553203,0.9570352352902565,0.9026570821039644,0.2205578184092298,0.0,0.0,False,False,True,111,31,False,1.75,2,2,
43,0,51,0.23511953777630024,0.4493910730710741,0.8799052231842572,0.41750989781451064,0.19723208389581703,0.0,0.0,False,False,True,98,39,False,1.3599999999999999,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,1.0,0.4883112198869662,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,36,0.16375450765185806,0.20360799803602878,0.9134711219215712,0.5893314103925167,0.02488844668828081,0.0,0.0,False,False,True,75,26,False,1.3900000000000001,1,1,
46,0,40,0.23429511145605061,0.24933226419637308,0.9853219675684878,0.3079981515101538,0.14069057547384373,0.0,0.0,False,False,True,101,24,False,1.9,3,3,
47,0,97,0.2287374173100107,0.19160730659490083,0.7901218230140253,0.3710624475071146,0.42747075142272567,0.0,0.0,False,False,True,139,96,False,1.72,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,0.9366059116916858,0.46362324965918683,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,2,0.13231307256397484,0.5200320697616567,1.0,0.474832582427596,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,61,0.3830559583536773,0.15525793037332886,0.866104009146541,0.46134096891401516,0.09316579879910393,0.0,0.0,False,False,True,132,60,False,1.24,1,1,
51,2,100,0.4843964206959063,0.7512117247707923,0.5535365544521229,0.7483965511254269,0.049006545496950715,0.0627946215507646,0.003660712411695371,False,False,True,272,92,False,1.3,1,1,
52,2,4,0.7213332591662099,0.29255787476178374,0.9517716335397983,0.45774628733652034,0.2357137451165224,0.12006707107901801,0.2029506031726423,False,False,False,-1,0,False,0.0,12,12,
53,1,46,0.6119900872429013,0.24519346746901372,1.0,0.503448097905573,0.3583033425248203,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,5,5,
54,1,79,0.21435022888313993,0.47959156564201977,0.9616775805974794,0.612280881135779,0.3338643826343032,0.030620188185071593,0.0016544970400176645,False,False,True,274,52,False,1.63,2,2,
55,0,24,0.17316752010074055,0.2046816756814514,0.940536042116692,0.5023159495327372,0.4235989414377121,0.0,0.0,False,False,True,109,18,False,1.33,0,0,
56,0,50,0.6448856723576053,0.4485840268262324,0.6151775565235114,0.6008949937032086,0.2666871367399841,0.0,0.0,False,False,True,287,13,False,1.33,1,1,
57,0,21,0.14783108313159332,0.09669439755673823,0.9753285238575016,0.4810650421863062,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,1,0,0.3471010432599179,0.36238653799214593,0.9603561874759761,0.5342853988650406,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,5,5,
59,0,28,0.1492702264544199,0.3091190513402562,1.0,0.6264912684186117,0.07413344099676726,0.0,0.0,False,False,True,94,14,False,1.33,0,0,
60,0,35,0.19279056525805205,0.04705098886843531,0.9573329412323199,0.40661078588189037,0.10018652481806221,0.0,0.0,False,False,True,159,18,False,1.27,1,1,
61,1,0,0.6763774826885739,0.22743228630553586,0.9987444700078656,0.5172367336865419,0.04591863519038749,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,5,5,
62,0,5,0.2996056202934537,0.35836763139503536,1.0,0.5898504461416072,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,0,35,0.1356119163016423,0.23918931963649084,0.9225475289482231,0.14861762639219653,0.1752117835266547,0.0,0.0,False,False,True,128,19,False,1.33,0,0,
64,495,111,1.0,1.0,0.9910075785326147,0.6231408859677006,0.6407021922556532,2.0,33.359262114979636,True,False,False,-1,0,False,0.0,3,3,
65,0,48,0.24270657418465733,0.15879701464980828,0.9075883829826992,0.49626806674532464,0.11221021397010156,0.0,0.0,False,False,True,203,34,False,1.42,1,1,
66,0,49,0.39628567858559194,0.4158910036688159,0.8012368508158021,0.7619148318073243,0.39510089430393985,0.0,0.0,False,False,True,102,52,False,1.3900000000000001,1,1,
67,0,192,0.23669785540823052,0.24904621429237106,0.7515959077044468,0.4202707177259656,0.44011966514667766,0.0,0.0,False,False,True,130,97,False,1.54,2,2,
68,0,0,0.6084969825442421,0.18076438556799276,0.9833691629019041,0.47358030479115937,0.02776866405469716,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,0,42,0.47153725183042794,0.45880464330276727,1.0,0.5056898546882677,0.1719016137577767,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
70,1,40,0.40861163132318934,0.3202011454168978,1.0,0.4654560488752062,0.2763735311352486,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,10,10,
71,0,22,0.040469935123724675,0.6093608860702558,0.6709476557045035,0.9032756190270177,0.10007501561186279,0.0,0.0,False,False,True,58,12,False,1.51,0,0,
72,0,0,0.49347583191408334,0.11262008783893314,1.0,0.43090767361050947,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
73,0,2,0.4010453907133593,0.29910428071618056,1.0,0.5266721625333393,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,25,0.38210777500206844,0.12305599532741696,0.9619964290553958,0.49640104364874477,0.1296696275909187,0.0,0.0,False,False,True,70,19,False,1.42,1,1,
75,0,16,0.28376810647328593,0.6412563408389929,1.0,0.4880143839969064,0.128143766440034,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,1,34,0.3747547967738862,0.7910733774230613,1.0,0.4469857308872883,0.22448711246987668,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,4,4,
77,0,41,0.20563313002439157,0.5711352144275351,0.9681172653532949,0.45121229270576657,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,1,1,0.17743608283880224,0.288835705335987,0.9754630422856554,0.4863209402044356,0.3735825026840394,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,6,6,
79,0,137,0.2934851300497797,0.35889577576989756,0.9732628252487489,0.59155694224153,0.048807325939695584,0.0,0.0,False,False,True,162,97,False,1.3900000000000001,1,1,
80,0,31,0.28249746583996116,0.456192620739184,0.9850977032185905,0.5190749774553183,0.2696472719367272,0.0,0.0,False,False,True,129,14,False,1.21,1,1,
81,1,46,0.31235666475038426,0.38441022452962315,1.0,0.5703022346433818,0.08202599472085922,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,5,5,
82,352,28,1.0,1.0,0.9777284371910302,0.5679345384003816,0.51133305298052,1.921386087150874,16.83931957223592,True,False,False,-1,0,False,0.0,2,2,
83,0,41,0.15368658040784092,0.374560665134429,0.959608780606599,0.6628438668566621,0.359855898315936,0.0,0.0,False,False,True,230,13,False,1.21,0,0,
84,0,1,0.3863769722741456,0.6646048235123948,0.9636288096260966,0.522368719296771,0.16171601387246506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
85,465,133,1.0,1.0,0.9509505578466351,0.4967232558337917,0.6224481838140086,2.0,32.938656233496346,True,False,False,-1,0,False,0.0,3,3,
86,2,2,0.5159739430522077,0.13031505891747686,0.9975412168098603,0.48019114917292166,0.4667417830245302,0.12148399366408857,0.11540824569370978,False,False,False,-1,0,False,0.0,10,10,
87,0,1,0.31719468951210983,0.29248339531861445,0.9730623241612806,0.5325759507064965,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,1,0,0.34088898233894394,0.46014696419941314,1.0,0.42754873286768574,0.2838558340593022,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,1,1,
89,1,3,0.42746928479839763,0.4177273510716364,1.0,0.47182875053088247,0.1401691690688368,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,13,13,
90,1,19,0.38618616683887547,0.21160372537851707,1.0,0.44873498831056663,0.3850111111631247,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,5,5,
91,0,34,0.17950360003185287,0.6475898315078584,1.0,0.4581209352386678,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,50,0.07699929943632279,0.0702209866855569,0.926482359887483,0.5614241867830397,0.03219599630137937,0.0,0.0,False,False,True,141,46,False,1.15,1,1,
93,0,43,0.08790614609311029,0.439970692902456,0.8987158054861175,0.6610027686687481,0.4788247687087666,0.0,0.0,False,False,True,103,51,False,1.21,1,1,
94,2,0,0.28633373408060964,0.2540742497544811,1.0,0.4709549561888311,0.2813279324269307,0.059004199519034836,0.0038872984299086807,False,False,False,-1,0,False,0.0,4,4,
95,2,17,0.5610635433753541,0.5042316892577827,1.0,0.4346385755939155,0.23979451117417144,0.1226239401121496,0.054379874332261144,False,False,False,-1,0,False,0.0,6,6,
96,0,65,0.23015192257680372,0.4907745384715408,0.9381236308092133,0.7517750559007443,0.15584104399319132,0.0,0.0,False,False,True,142,58,False,1.3,1,1,
97,0,80,0.45808506843246494,0.41102569845040293,0.8874382713738952,0.5374095193687007,0.1976924058715774,0.0,0.0,False,False,True,190,70,False,1.27,0,0,
98,0,53,0.34557811578577824,0.33048928744946593,0.9965889627790174,0.9997423603489507,0.5342016754498292,0.0,0.0,False,False,True,82,32,False,1.66,1,1,
99,1,60,0.42861019832890035,0.6073983011376733,0.8616433512267027,0.5185018350398132,0.11974645792676283,0.033849030994838845,0.0024782463811330903,False,False,True,307,38,False,1.18,1,1,
100,0,19,0.6443757221834866,0.46706196456338256,0.9807653734489968,0.4020677140524799,0.1312237201337211,0.0,0.0,False,False,True,43,14,False,1.45,1,1,
101,0,0,0.06208809724255369,0.44969615254882306,1.0,0.4883488717025768,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,1,33,0.2793829715573884,0.3970018044302429,0.9835297137929333,0.48189179488652983,0.3691257437622739,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,6,6,
103,0,58,0.38502025260262623,0.23808090650596847,0.6831537317252715,0.5753114870826865,0.1817595195020672,0.0,0.0,False,False,True,139,67,False,1.24,1,1,
104,1,1,0.6180772368243049,0.2587050995743433,0.9676602646625624,0.5042239569869229,0.4226904549803454,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,5,5,
105,0,0,0.4524084545580523,0.15365313326704214,1.0,0.5123657261822419,0.05589022467472757,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,0,1,0.11845463349255793,0.6086849353846766,0.9329159173046304,0.5058356393585965,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,2,40,0.3647804081968571,0.31044848470721575,1.0,0.27838178970495436,0.23957606831278616,0.03640768757635416,0.0004503210997485563,False,False,True,212,18,False,1.3,1,1,
108,442,110,1.0,1.0,1.0,0.4852900398848307,0.7949980907194343,2.0,22.52588794695342,True,False,False,-1,0,False,0.0,2,2,
109,0,1,0.04601612632958309,0.10726129956712023,0.96764277250115,0.41620252224245036,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,561,152,1.0,1.0,0.9823908075086017,0.4971547542493667,0.75104435502237,1.99,35.46703799845363,True,False,False,-1,0,False,0.0,1,1,
111,1,41,0.25659595515063,0.5009093835155801,0.9483691767550926,0.5037325621600388,0.310596188853213,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,8,8,
112,2,2,0.5958140279179358,0.2284651632083408,0.9766305175148459,0.556322041564577,0.2633922385293458,0.07579993603825669,0.008318432729111907,False,False,False,-1,0,False,0.0,9,9,
113,3,1,0.730122817427882,0.5731456758204448,0.9801265749158791,0.4336414594403731,0.06671879843365712,0.16907960677669936,0.6039154923194946,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.355298410009002,0.45131539955026306,1.0,0.46102781576358653,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,186,0,1.0,1.0,0.9813138683612836,0.5658659422812299,0.6693566155787003,0.42925541714188237,0.1435630133299273,False,False,False,-1,0,False,0.0,0,0,
116,484,45,1.0,1.0,0.9834995363528678,0.4260321550039399,0.5665942221876128,1.97014975,27.352529342184976,True,False,False,-1,0,False,0.0,1,1,
117,4,0,0.6574156083714019,0.6158873984288646,1.0,0.4762686058618787,0.37045806370204026,0.25335193467540396,0.3571516095937715,False,False,False,-1,0,False,0.0,6,6,
118,343,107,1.0,1.0,0.975191077308913,0.5425011462647474,0.22238918260817883,1.99,15.632009116929336,True,False,False,-1,0,False,0.0,2,2,
119,0,70,0.3460809843720778,0.42752259942676524,0.8272795244708542,0.39469771212568583,0.05791456568833235,0.0,0.0,False,False,True,190,57,False,1.24,1,1,
120,0,0,0.30297903231205653,0.07326747349524781,1.0,0.5327838247774199,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,0,0.29387869826235963,0.10665547322144946,0.9989316909480562,0.5653487251044979,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,1,158,0.5339841183854367,0.5294609264688749,0.6634555668063932,0.4096192135544122,0.2445977918277424,0.02232862306964447,0.0004633495687483912,False,False,True,371,144,False,1.3,1,1,
123,2,0,0.23920260323475542,0.4697490504558187,0.9865518976875861,0.5061412064033739,0.35167763014763925,0.07435128965255498,0.012215224856675278,False,False,False,-1,0,False,0.0,3,3,
124,0,52,0.13415250928849584,0.4507961234984154,0.9043012679725438,0.5099720218427789,0.033021215195601444,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
125,0,1,0.19217682772211567,0.3015151657240943,1.0,0.5637475851136503,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.29063383021693323,0.33090397464900406,0.9847530715879659,0.5228701311529858,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,71,0.653024434026887,0.5799060538124916,0.8091453887079603,0.5689541127307316,0.2386415205747781,0.0,0.0,False,False,True,180,71,False,1.27,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.533673534583075,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,1,0,0.5905667717493835,0.43323153770435996,0.9844563727093204,0.5036522731711138,0.27896500441762995,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,4,4,
130,1,29,0.33716080212595756,0.45829833358650096,1.0,0.39921238557707556,0.2678813477579525,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,8,8,
131,4,3,0.6463629227710148,0.4556692939755884,1.0,0.5354720089159206,0.33017317952879965,0.3554066343242396,1.021514816937503,False,False,False,-1,0,False,0.0,3,3,
132,1,0,0.5335343988174622,0.3607134819130704,0.9978149709771109,0.5024127735737827,0.34393304408027486,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,0,0,
133,0,5,0.3558823206883738,0.35172364031031006,0.9916388145668097,0.5268984295184159,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
134,0,3,0.13747962390876847,0.39705116728335627,1.0,0.4574556474858377,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
135,0,54,0.2655782890278895,0.5457334498424408,0.9126331836172271,0.5027020587640854,0.3288123282684385,0.0,0.0,False,False,True,217,30,False,1.21,1,1,
136,2,0,0.32935401423063104,0.25468583836728287,1.0,0.5011790208627486,0.08006647715580065,0.17562710323996017,0.3571713529656445,False,False,False,-1,0,False,0.0,5,5,
137,1,1,0.5894250020362911,0.6217082028405463,0.9908353173314279,0.581458200492853,0.09810314268747727,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,5,5,
138,0,40,0.19614337652479052,0.21003753424116575,1.0,0.48229110874576525,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,0,2,0.6173473805165449,0.4540783081923092,1.0,0.5724254391452158,0.14547560458826514,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
140,6,28,0.8875752666135068,0.7625967841543989,1.0,0.48856066383507635,0.28055453428822436,0.5717376663614492,1.77815127334884,False,False,False,-1,0,False,0.0,4,4,
141,2,0,0.64160088025164,0.6952951398996218,1.0,0.48548200424571575,0.11399032299847488,0.07285815360896367,0.017434524766006262,False,False,False,-1,0,False,0.0,5,5,
142,1,0,0.7651977371014109,0.20797926212607468,1.0,0.5519126349916185,0.5331080024024386,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,2,2,
143,2,0,0.24557974993896545,0.3359991144367922,1.0,0.5237198579702826,0.4151638449558561,0.13379100304669655,0.20098135574999204,False,False,False,-1,0,False,0.0,5,5,
144,0,37,0.3600521105191629,0.4212927837398224,0.9548905039045654,0.41371478323291544,0.538663101284026,0.0,0.0,False,False,True,223,12,False,1.24,1,1,
145,0,29,0.5195485661438113,0.2874335739617074,1.0,0.38954364836392374,0.06857007694804156,0.0,0.0,False,False,True,91,22,False,1.33,0,0,
146,0,1,0.08806479855020717,0.4895552875916531,1.0,0.43193879095114196,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,1,42,0.5195856136553951,0.1077597764816575,1.0,0.4420219210598241,0.2881443753038564,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,6,6,
148,2,1,0.25136491106326725,0.5688753181051651,0.9697652747310128,0.5263772267322232,0.13542518473438275,0.08010943588761331,0.012177812282389693,False,False,False,-1,0,False,0.0,4,4,
149,0,52,0.443119696204066,0.291080232603626,0.2880130777170352,0.4841946879094681,0.2773291039674635,0.0,0.0,False,False,True,63,31,False,1.48,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,1.0,0.528377591135342,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,0,51,0.2714173899257962,0.414030421730375,0.84061950115249,0.7516402026765292,0.21726204966849894,0.0,0.0,False,False,True,164,33,False,1.21,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,0.9920368694317797,0.49579747669787705,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,26,0.1647865861047838,0.23136251451342615,0.6153488941078413,0.5140397284401079,0.3998430570492747,0.0,0.0,False,False,True,77,24,False,1.3599999999999999,1,1,
154,1,28,0.11237415756073041,0.19439312362510525,1.0,0.47559002478746576,0.26101181861933476,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,4,4,
155,5,1,0.4829679175404314,0.3954555192017565,0.996972630659441,0.4450035823016987,0.07663875631186792,0.24575166273127647,0.24288102196831307,False,False,False,-1,0,False,0.0,4,4,
156,1,0,0.5526711961303006,0.19953253223363274,0.9572737053627894,0.45518466086013115,0.06159726695128608,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,2,2,
157,6,2,0.646878768723512,0.3206261157959821,0.9691008586373037,0.4431532231870645,0.328689508591315,0.36300673244982584,1.0728601800345583,False,False,False,-1,0,False,0.0,5,5,
158,0,2,0.06580033521015115,0.40633693216556943,1.0,0.5578873826939349,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
159,0,1,0.3410024840136201,0.13537321940564384,0.9530572870910411,0.5318330947036787,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,3,0,0.5396910821507578,0.15539466510237235,1.0,0.5389214235182227,0.45417789102647577,0.22214251629908707,0.33587301040199646,False,False,False,-1,0,False,0.0,4,4,
161,0,1,0.023910720219345795,0.2160142833346294,1.0,0.4970153601998064,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,0,0,0.0780355304067329,0.23873131239873058,0.9781292431917681,0.4847592332616332,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,2,0.03678243026695175,0.30241022305115517,1.0,0.46628859071447815,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,56,0.3226911026121226,0.5204936136390762,0.9134047699208229,0.5820285506805158,0.47187847185629445,0.0,0.0,False,False,True,94,54,False,1.33,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,1.0,0.4881147796982393,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,1,92,0.26722770635330495,0.6318704034961358,0.7434467012189366,0.3969938696982153,0.11248474495850008,0.019115138344762177,0.00024769492566196463,False,False,True,392,67,False,1.15,1,1,
167,0,1,0.3357257146788307,0.17293558832235675,0.9477332595694349,0.46065713455984914,0.5741245346056494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
