t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9349717654149533,0.47820292349300675,0.5423357098107003,0.4905427936430444,0.26040296497001675,0.4815696482664568,0.7261904761904762,0.27421997887248456,0.3269190902352757,0.0,0.1742857142857143,0.31075105703207895,0.32425676139268966,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.551428571428572,0.0,0.002857142857142857,0.6745656711408367,0.09125638267949712,3.6666666666666665,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08333333333333333,0,0.04323648402166404,0.1004976490369517,0.10050519717427676,0.19877349699024882,0.0,0.0,0.06305672554921216,0.26305672554921217
116,0.9374295184713898,0.4779144346537013,0.5429255705442451,0.4903103762340533,0.26040296497001675,0.4815696482664568,0.7380952380952381,0.27421997887248456,0.3269190902352757,0.0,0.17714285714285713,0.31075105703207895,0.32425676139268966,0.002857142857142857,0.0,0.0,0.76,9.577142857142857,0.0,0.0,0.6763876686244512,0.09104968167358331,3.6666666666666665,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08333333333333333,0,0.043020301601555726,0.09999516079176696,0.09849509323079123,0.19479802705044383,0.0,0.0,0.06266502378273578,0.26266502378273576
117,0.9391620013108268,0.47699852303393503,0.54334136642571,0.48988569273768423,0.26040296497001675,0.4815696482664568,0.7619047619047619,0.27421997887248456,0.3269190902352757,0.0,0.18285714285714286,0.31075105703207895,0.32425676139268966,0.002857142857142857,0.0,0.0,0.76,9.588571428571429,0.0,0.0,0.6777869160419411,0.09084918169784692,3.6666666666666665,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08333333333333333,0,0.04280520009354795,0.09949518498780811,0.0965251913661754,0.19090206650943498,0.0,0.0,0.06228507306925371,0.2622850730692537
118,0.9364515420336723,0.4783803067277783,0.5426908561991929,0.4889072445552785,0.26040296497001675,0.4815696482664568,0.75,0.27421997887248456,0.3269190902352757,0.0,0.18,0.31075105703207895,0.32425676139268966,0.002857142857142857,0.0,0.0,0.76,9.582857142857144,0.0,0.0,0.6791401623404255,0.09065469672138263,3.6666666666666665,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08333333333333333,0,0.042591174093080206,0.09899770906286907,0.0945946875388519,0.18708402517924627,0.0,0.0,0.0619165208771761,0.2619165208771761
119,0.9406528516763948,0.47853326631109394,0.5436991705134463,0.4893581447088019,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.27421997887248456,0.3269190902352757,0.0,0.17142857142857143,0.31075105703207895,0.32425676139268966,0.002857142857142857,0.0,0.0,0.76,9.565714285714286,0.0,0.0,0.6804490208431373,0.09046604629421227,3.6666666666666665,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08333333333333333,0,0.042378218222614804,0.09850272051755472,0.09270279378807485,0.18334234467566135,0.0,0.0,0.061559025250860815,0.26155902525086083
120,0.9417210037150687,0.47997461983176576,0.5439555270027281,0.489688466795647,0.26040296497001675,0.4815696482664568,0.7380952380952381,0.27421997887248456,0.3269190902352757,0.0,0.17714285714285713,0.31075105703207895,0.32425676139268966,0.002857142857142857,0.0,0.0,0.76,9.56857142857143,0.0,0.0,0.6817150432381772,0.09028305537985701,3.6666666666666665,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08333333333333333,0,0.04216632713150173,0.09801020691496695,0.09084873791231335,0.1796754977821481,0.0,0.0,0.06121225449333499,0.26121225449333496
121,0.9413423391115862,0.47942065342107737,0.5438646474978922,0.48858762903918934,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.27421997887248456,0.3269190902352757,0.0,0.17142857142857143,0.31075105703207895,0.32425676139268966,0.002857142857142857,0.0,0.0,0.76,9.58,0.0,0.0,0.6829397221424782,0.09010555419293244,3.6666666666666665,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08333333333333333,0,0.04195549549584422,0.0975201558803921,0.08903176315406709,0.17608198782650517,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9421359555146976,0.47994926618101824,0.5440551154346389,0.4883945398428006,0.26040296497001675,0.4815696482664568,0.7380952380952381,0.27421997887248456,0.3269190902352757,0.0,0.17714285714285713,0.31075105703207895,0.32425676139268966,0.002857142857142857,0.0,0.0,0.76,9.59142857142857,0.0,0.0,0.6841244935547977,0.08993337804161557,3.6666666666666665,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08333333333333333,0,0.041745718018365005,0.09703255510099015,0.08725112789098574,0.17256034806997506,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.9415532156833402,0.48095726465744437,0.5439152578751133,0.48927930390779645,0.26040296497001675,0.4815696482664568,0.7380952380952381,0.27421997887248456,0.3269190902352757,0.0,0.17714285714285713,0.31075105703207895,0.32425676139268966,0.002857142857142857,0.0,0.0,0.76,9.594285714285714,0.0,0.0,0.6852707392020908,0.08976636717483821,3.6666666666666665,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08333333333333333,0,0.04153698942827318,0.0965473923254852,0.08550610533316602,0.16910914110857556,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9417915771955324,0.4809623599537537,0.5439724646380393,0.4886989674251389,0.26040296497001675,0.4815696482664568,0.7261904761904762,0.2737437883962941,0.3265619473781328,0.0,0.1742857142857143,0.3106367713177932,0.3241710471069754,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.588571428571429,0.0,0.0,0.686379788783522,0.08960436663406418,3.6666666666666665,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08333333333333333,0,0.041757875909703236,0.09606465536385778,0.08665312608364557,0.16572695828640405,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9412991057032013,0.4820860105423036,0.5438542714798797,0.4886582573192557,0.26040296497001675,0.4815696482664568,0.7738095238095238,0.2737437883962941,0.3265619473781328,0.0,0.18571428571428572,0.3106367713177932,0.3241710471069754,0.002857142857142857,0.0,0.0,0.76,9.557142857142857,0.011904761904761904,0.0,0.6874529221163185,0.08944722610951336,3.6666666666666665,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08333333333333333,0,0.041549086530154725,0.0955843320870385,0.08492006356197264,0.16241241912067597,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9437886945523317,0.48168282929515993,0.5444517728036712,0.489969384093952,0.26040296497001675,0.4815696482664568,0.8095238095238095,0.2737437883962941,0.3265619473781328,0.0,0.19428571428571428,0.3106367713177932,0.3241710471069754,0.002857142857142857,0.0,0.0,0.76,9.565714285714286,0.0,0.0,0.68849137118754,0.0892947998006991,3.6666666666666665,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08333333333333333,0,0.041341341097503946,0.0951064104266033,0.0832216622907332,0.15916417073826244,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9454361144687949,0.48148382089747443,0.5448471535836223,0.4902481559455195,0.26040296497001675,0.4815696482664568,0.8095238095238095,0.2737437883962941,0.3265619473781328,0.0,0.19428571428571428,0.3106367713177932,0.3241710471069754,0.002857142857142857,0.0,0.0,0.76,9.545714285714286,0.0,0.0,0.6894963221157631,0.08914694628114919,3.6666666666666665,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08333333333333333,0,0.04113463439201643,0.09463087837447029,0.08155722904491852,0.15598088732349719,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9453649599497748,0.4820478576855244,0.5448300764990575,0.4908865539581679,0.26040296497001675,0.4815696482664568,0.8095238095238095,0.2737437883962941,0.3265619473781328,0.0,0.19428571428571428,0.3106367713177932,0.3241710471069754,0.002857142857142857,0.0,0.0,0.76,9.6,0.0,0.0,0.6904689170265363,0.08900352836718584,3.6666666666666665,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08333333333333333,0,0.04092896122005635,0.09415772398259793,0.07992608446402016,0.15286126957702723,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9467275798259542,0.48119422156723984,0.5451571052693407,0.49080524456447866,0.26040296497001675,0.4815696482664568,0.8214285714285714,0.2737437883962941,0.3265619473781328,0.0,0.19714285714285715,0.3106367713177932,0.3241710471069754,0.002857142857142857,0.0,0.0,0.76,9.562857142857142,0.0,0.0,0.6914102558453609,0.0888644129906414,3.6666666666666665,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08333333333333333,0,0.04072431641395606,0.09368693536268494,0.07832756277473975,0.1498040441854867,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9480304532309615,0.48083818915806364,0.5454697948865423,0.49046999447841455,0.26040296497001675,0.4815696482664568,0.7857142857142857,0.2737437883962941,0.3265619473781328,0.0,0.18857142857142858,0.3106367713177932,0.3241710471069754,0.002857142857142857,0.0,0.0,0.76,9.537142857142857,0.0,0.0,0.6923213980118135,0.0887294710753933,3.6666666666666665,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08333333333333333,0,0.04052069483188628,0.09321850068587151,0.07676101151924496,0.14680796330177695,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9502939280685632,0.48216727351090405,0.5460130288475666,0.49135922716917924,0.26040296497001675,0.4815696482664568,0.7738095238095238,0.2737437883962941,0.3265619473781328,0.0,0.18571428571428572,0.3106367713177932,0.3241710471069754,0.002857142857142857,0.0,0.0,0.76,9.548571428571428,0.0,0.0,0.6932033641183077,0.0885985774176026,3.6666666666666665,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08333333333333333,0,0.040318091357726855,0.09275240818244215,0.07522579128886006,0.14387180403574143,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9535561657654554,0.48265234852153316,0.5467959658948208,0.49138389184815,0.26040296497001675,0.4815696482664568,0.6547619047619048,0.2737437883962941,0.3265619473781328,0.0,0.15714285714285714,0.3106367713177932,0.3241710471069754,0.002857142857142857,0.0,0.0,0.76,9.548571428571428,0.0,0.0,0.6940571374768589,0.08847161056954563,3.6666666666666665,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08333333333333333,0,0.04011650090093822,0.09228864614152993,0.07372127546308285,0.14099436795502657,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9518273830343199,0.4833538478189101,0.5463810580393483,0.49221593182785733,0.26040296497001675,0.4815696482664568,0.7261904761904762,0.27350569315819895,0.3263833759495614,0.0,0.1742857142857143,0.31057962846065035,0.3241281899641182,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.56857142857143,0.0,0.0,0.6948836656170939,0.08834845272693037,3.6666666666666665,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08333333333333333,0,0.04034448982500495,0.09182720291082228,0.07510399281096405,0.13817448059592605,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.951503314245654,0.48239220323115156,0.5463032815300686,0.4917768764480734,0.26040296497001675,0.4815696482664568,0.6309523809523809,0.27350569315819895,0.3263833759495614,0.0,0.15142857142857144,0.31057962846065035,0.3241281899641182,0.002857142857142857,0.0,0.0,0.76,9.58,0.0,0.0,0.6956838617186043,0.08822898961959356,3.6666666666666665,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08333333333333333,0,0.04014276737587993,0.09136806689626815,0.07360191295474477,0.13541099098400752,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9551785234772969,0.4834251231694056,0.5471853317456629,0.49252995205603334,0.26040296497001675,0.4815696482664568,0.7619047619047619,0.27350569315819895,0.3263833759495614,0.0,0.18285714285714286,0.31057962846065035,0.3241281899641182,0.002857142857142857,0.0,0.0,0.76,9.585714285714285,0.0,0.0,0.6964586059806425,0.08811311040547687,3.6666666666666665,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08333333333333333,0,0.03994205353900053,0.09091122656178682,0.07212987469564987,0.13270277116432738,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9553854618429438,0.4830791025535891,0.5472349969534182,0.4927755167341653,0.26040296497001675,0.4815696482664568,0.75,0.27350569315819895,0.3263833759495614,0.0,0.18,0.31057962846065035,0.3241281899641182,0.002857142857142857,0.0,0.0,0.76,9.557142857142857,0.0,0.0,0.6972087469320047,0.08800070756778369,3.6666666666666665,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08333333333333333,0,0.039742343271305526,0.0904566704289779,0.07068727720173687,0.13004871574104082,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.959653034809926,0.48312910117863017,0.5482592144654937,0.4924387582546207,0.26040296497001675,0.4815696482664568,0.7738095238095238,0.27350569315819895,0.3263833759495614,0.0,0.18571428571428572,0.31057962846065035,0.3241281899641182,0.002857142857142857,0.0,0.0,0.76,9.542857142857143,0.0,0.0,0.6979351026838551,0.0878916768152213,3.6666666666666665,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08333333333333333,0,0.039543631554949,0.090004387076833,0.06927353165770214,0.12744774142622,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9605203199950222,0.483307549285992,0.5484673629099169,0.4926941162813644,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.27350569315819895,0.3263833759495614,0.0,0.17142857142857143,0.31057962846065035,0.3241281899641182,0.002857142857142857,0.0,0.0,0.76,9.545714285714286,0.0,0.0,0.6986384621280911,0.08778591698523575,3.6666666666666665,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08333333333333333,0,0.039345913397174255,0.08955436514144885,0.0678880610245481,0.12489878659769561,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9607452816853468,0.4821997817091602,0.5485213537155947,0.49307002379510584,0.26040296497001675,0.4815696482664568,0.7976190476190477,0.27350569315819895,0.3263833759495614,0.0,0.19142857142857142,0.31057962846065035,0.3241281899641182,0.002857142857142857,0.0,0.0,0.76,9.554285714285715,0.0,0.0,0.6993195860837785,0.08768332995014982,3.6666666666666665,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08333333333333333,0,0.03914918383018838,0.0891065933157416,0.06653029980405713,0.1224008108657417,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9640807961869784,0.4802670365224662,0.5493218771959864,0.4926525216696278,0.26040296497001675,0.4815696482664568,0.7380952380952381,0.27350569315819895,0.3263833759495614,0.0,0.17714285714285713,0.31057962846065035,0.3241281899641182,0.002857142857142857,0.0,0.0,0.76,9.571428571428571,0.0,0.0,0.6999792083940305,0.08758382052611646,3.6666666666666665,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08333333333333333,0,0.03895343791103744,0.08866106034916288,0.06519969380797598,0.11995279464842687,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9631435119887473,0.4785638355602383,0.5490969289884108,0.49204785870385964,0.26040296497001675,0.4815696482664568,0.7261904761904762,0.27350569315819895,0.3263833759495614,0.0,0.1742857142857143,0.31057962846065035,0.3241281899641182,0.002857142857142857,0.0,0.0,0.76,9.565714285714286,0.0,0.0,0.7006180369756247,0.08748729638480403,3.6666666666666665,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08333333333333333,0,0.03875867072148225,0.08821775504741707,0.06389569993181647,0.11755373875545833,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.965887522584697,0.47641710385649894,0.5497554915314388,0.4911472648326898,0.26040296497001675,0.4815696482664568,0.8095238095238095,0.2730295026820084,0.3260262330924185,0.0,0.19428571428571428,0.3104653427463646,0.32404247567840394,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.551428571428572,0.0,0.0,0.7012367548235456,0.08739366796773107,3.6666666666666665,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08333333333333333,0,0.03899344879644627,0.08777666627217998,0.06547492879032299,0.11520266398034916,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9673227157862456,0.47756085665661085,0.5500999378998105,0.49138821358582535,0.26040296497001675,0.4815696482664568,0.7619047619047619,0.2725533122058179,0.3256690902352756,0.0,0.18285714285714286,0.31035105703207894,0.32395676139268964,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.56857142857143,0.0,0.0,0.7018360209725172,0.08730284840317024,3.6666666666666665,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08333333333333333,0,0.039227052981035467,0.08818355091694574,0.06702257307165939,0.11369524334024668,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.969347578306108,0.47862845652864516,0.5505859049045774,0.4920288782097385,0.26040296497001675,0.4815696482664568,0.7738095238095238,0.2725533122058179,0.3256690902352756,0.0,0.18571428571428572,0.31035105703207894,0.32395676139268964,0.002857142857142857,0.0,0.0,0.76,9.582857142857144,0.0,0.0,0.7024164714175295,0.08721475342554622,3.6666666666666665,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08333333333333333,0,0.03903091771613029,0.08774263316236101,0.0656821216102262,0.11142133847344175,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9703543483643783,0.4792764109077353,0.5508275297185623,0.49175706904286876,0.26040296497001675,0.4815696482664568,0.8571428571428571,0.2725533122058179,0.3256690902352756,0.0,0.2057142857142857,0.31035105703207894,0.32395676139268964,0.002857142857142857,0.0,0.0,0.76,9.585714285714285,0.0,0.0,0.702978719995239,0.08712930129725097,3.6666666666666665,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08333333333333333,0,0.03883576312754964,0.08730391999654921,0.06436847917802167,0.10919291170397291,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9709328559834721,0.48004380050732987,0.5509663715471449,0.492442734807915,0.26040296497001675,0.4815696482664568,0.7976190476190477,0.2723152169677227,0.3254905188067042,0.0,0.19142857142857142,0.31029391417493607,0.3239139042498325,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.56857142857143,0.0,0.0,0.7035233592280494,0.08704641273280453,3.6666666666666665,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08333333333333333,0,0.039070155740483316,0.08686740039656646,0.06593825245160409,0.10700905346989345,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9695938124490155,0.4808652988699433,0.5506450010988753,0.4929915707168074,0.26040296497001675,0.4815696482664568,0.8571428571428571,0.2718390264915322,0.3251333759495614,0.0,0.2057142857142857,0.31017962846065034,0.3238281899641182,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.602857142857143,0.0,0.0,0.7040509611325937,0.08696601082529151,3.6666666666666665,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08333333333333333,0,0.039303376390352335,0.0905943432046529,0.06747663025971487,0.10660210367593717,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9713507064770326,0.47933458447404154,0.5510666556655993,0.4923651717676276,0.26040296497001675,0.4815696482664568,0.7380952380952381,0.2718390264915322,0.3251333759495614,0.0,0.17714285714285713,0.31017962846065034,0.3238281899641182,0.002857142857142857,0.0,0.0,0.76,9.611428571428572,0.0,0.0,0.7045620779942482,0.08688802097500392,3.6666666666666665,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08333333333333333,0,0.039106859508400565,0.09014137148862963,0.06612709765452057,0.10447006160241842,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9732132438594489,0.4773863166947903,0.5515136646373794,0.491999454332934,0.26040296497001675,0.4815696482664568,0.7738095238095238,0.2718390264915322,0.3251333759495614,0.0,0.18571428571428572,0.31017962846065034,0.3238281899641182,0.002857142857142857,0.0,0.0,0.76,9.657142857142857,0.0,0.0,0.7050572431092428,0.08681237082022489,3.6666666666666665,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08333333333333333,0,0.03891132521085856,0.0896906646311865,0.06480455570143015,0.10238066037037007,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9721276700637527,0.4767422746326792,0.5512531269264122,0.49148768191847564,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.2718390264915322,0.3251333759495614,0.0,0.17142857142857143,0.31017962846065034,0.3238281899641182,0.002857142857142857,0.0,0.0,0.76,9.64,0.0,0.0,0.7055369714958518,0.08673899017008926,3.6666666666666665,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08333333333333333,0,0.03871676858480427,0.08924221130803056,0.06350846458740156,0.10033304716296265,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9713802039120318,0.47805850450407,0.5510737350499991,0.49212429567567817,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.2718390264915322,0.3251333759495614,0.0,0.17142857142857143,0.31017962846065034,0.3238281899641182,0.002857142857142857,0.0,0.0,0.76,9.622857142857143,0.0,0.0,0.7060017605760697,0.0866678109394577,3.6666666666666665,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08333333333333333,0,0.03852318474188025,0.0887960002514904,0.06223829529565353,0.09832638621970341,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9722566174973014,0.4788855995726323,0.5512840743104639,0.492964555319192,0.26040296497001675,0.4815696482664568,0.7619047619047619,0.2713628360153417,0.3247762330924185,0.0,0.18285714285714286,0.3100653427463646,0.323742475678404,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.631428571428572,0.0,0.0,0.7064520908291269,0.08659876708574507,3.6666666666666665,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08333333333333333,0,0.03875914024674228,0.090004387076833,0.06385067224688332,0.09988200295795137,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9706508598369029,0.4766808414827756,0.5508986924719682,0.4934610672944971,0.26040296497001675,0.4815696482664568,0.75,0.2713628360153417,0.3247762330924185,0.0,0.18,0.3100653427463646,0.323742475678404,0.002857142857142857,0.0,0.0,0.76,9.642857142857142,0.0,0.0,0.7068884264181248,0.08653179454764381,3.6666666666666665,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08333333333333333,0,0.03856534454550856,0.08955436514144885,0.06257365880194565,0.09788436289879233,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9731960526598559,0.47864045571409963,0.551509538749477,0.49452807344109956,0.26040296497001675,0.4815696482664568,0.75,0.2711247407772465,0.32459766166384707,0.0,0.18,0.31000819988922174,0.3236996185355468,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.657142857142857,0.011904761904761904,0.0,0.7073112157909993,0.08646683118568563,3.6666666666666665,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08333333333333333,0,0.03880108925135244,0.0891065933157416,0.0641793284830496,0.09592667564081649,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9759413937197147,0.47416580398810276,0.5521979936025139,0.49442677026813237,0.26040296497001675,0.4815696482664568,0.7108433734939759,0.26877156016370707,0.32209797309414295,0.0,0.16857142857142857,0.31000819988922174,0.3236996185355468,0.002857142857142857,0.0,0.0,0.7628571428571429,9.685714285714285,0.0,0.002857142857142857,0.7080234648914602,0.08640381672458619,3.6144578313253013,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08433734939759036,0,0.038607083805095685,0.08866106034916288,0.06289574191338859,0.09400814212800016,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9758881130104908,0.4728382446063154,0.5521853584628978,0.4931115917565798,0.26040296497001675,0.4815696482664568,0.7108433734939759,0.26877156016370707,0.32209797309414295,0.0,0.16857142857142857,0.31000819988922174,0.3236996185355468,0.002857142857142857,0.0,0.0,0.7628571428571429,9.685714285714285,0.0,0.0,0.7084201889172722,0.08634269269731974,3.6144578313253013,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08433734939759036,0,0.03841404838607021,0.08821775504741707,0.061637827075120825,0.09212797928544014,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9759636740493901,0.4726089899484198,0.5521499951041193,0.49327054299479306,0.26040296497001675,0.4815696482664568,0.7682926829268293,0.26680434130432623,0.32054154371866045,0.0,0.18,0.31000819988922174,0.3236996185355468,0.002857142857142857,0.0,0.0,0.7657142857142857,9.697142857142858,0.0,0.002857142857142857,0.7091810558290851,0.08628340239087123,3.5365853658536586,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08536585365853659,0,0.038221978144139857,0.08777666627217998,0.0604050705336184,0.09028541969973135,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.977689915842281,0.4734849496882299,0.5525544288955967,0.49334161686416234,0.26040296497001675,0.4815696482664568,0.7073170731707317,0.26631653642627745,0.32017569006012386,0.0,0.1657142857142857,0.30989391417493606,0.3236139042498325,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7657142857142857,9.725714285714286,0.0,0.0,0.7098239869865103,0.08622589079361621,3.5365853658536586,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08536585365853659,0,0.03845943968199059,0.08809153922944844,0.062054111980088894,0.09140916530877943,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9772432092674804,0.4730559496569329,0.5524497719266434,0.49240075875332356,0.26040296497001675,0.4815696482664568,0.7317073170731707,0.26631653642627745,0.32017569006012386,0.0,0.17142857142857143,0.30989391417493606,0.3236139042498325,0.002857142857142857,0.0,0.0,0.7657142857142857,9.731428571428571,0.0,0.0,0.7101844523795229,0.08617010454427887,3.5365853658536586,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08536585365853659,0,0.038267142483580624,0.0876510815333012,0.06081302974048712,0.08958098200260385,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9736051260930728,0.472363904974638,0.5515974210114964,0.4924950379720477,0.26040296497001675,0.4815696482664568,0.6707317073170732,0.26631653642627745,0.32017569006012386,0.0,0.15714285714285714,0.30989391417493606,0.3236139042498325,0.002857142857142857,0.0,0.0,0.7657142857142857,9.722857142857142,0.0,0.0,0.7105337869674111,0.0861159918824216,3.5365853658536586,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08536585365853659,0,0.038075806771162735,0.08721282612563469,0.059596769145677374,0.08778936236255178,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9752919344266777,0.47289799435814606,0.5519926161067982,0.4931405839668739,0.26040296497001675,0.4815696482664568,0.6097560975609756,0.26631653642627745,0.32017569006012386,0.0,0.14285714285714285,0.30989391417493606,0.3236139042498325,0.002857142857142857,0.0,0.0,0.7657142857142857,9.74,0.0,0.0,0.7108723433875839,0.08606350260042005,3.5365853658536586,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08536585365853659,0,0.037885427737306916,0.08677676199500652,0.058404833762763814,0.08603357511530074,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9727679471147651,0.47308706820813895,0.5514012819365786,0.4926300418549762,0.26040296497001675,0.4815696482664568,0.6829268292682927,0.26631653642627745,0.32017569006012386,0.0,0.16,0.30989391417493606,0.3236139042498325,0.002857142857142857,0.0,0.0,0.7657142857142857,9.72,0.0,0.0,0.7112004625942209,0.0860125879968786,3.5365853658536586,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08536585365853659,0,0.037696000598620376,0.08634287818503149,0.05723673708750854,0.08431290361299472,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9747827016022763,0.4740996517053363,0.5518733101307955,0.49250274140278316,0.26040296497001675,0.4815696482664568,0.7195121951219512,0.26631653642627745,0.32017569006012386,0.0,0.16857142857142857,0.30989391417493606,0.3236139042498325,0.002857142857142857,0.0,0.0,0.7657142857142857,9.728571428571428,0.0,0.0,0.7115184742737714,0.08596320083144332,3.5365853658536586,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08536585365853659,0,0.03750752059562727,0.08591116379410633,0.056092002345758375,0.08262664554073483,0.0,0.0,0.05302605989764803,0.25302605989764804
