t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4530943505888964,0.4975735172885634,0.4530943505888964,0.4975735172885634,0.2593396488283484,0.5028268639943166,0.9,0.34720051973571175,0.3460955539885945,0.014285714285714285,0.9,0.34720051973571175,0.3460955539885945,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.022857142857142857,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.039095716594908486,0.0,0.24618152030047585,0.0,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.05,0.25
11,0.4641981309648249,0.4975453454352758,0.4641981309648249,0.4975453454352758,0.2593396488283484,0.5028341668389483,0.9,0.34838348599483354,0.34712412541716586,0.022857142857142857,0.9,0.34838348599483354,0.34712412541716586,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.022857142857142857,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0457573808690768,0.0,0.28697217560875204,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.05,0.25
12,0.4745140741636369,0.49800897888797874,0.4745140741636369,0.49800897888797874,0.2593396488283484,0.5020559596991229,0.9,0.3495834859948336,0.34823841113145154,0.022857142857142857,0.9,0.3495834859948336,0.34823841113145154,0.022857142857142857,0.04,0.04285714285714286,0.0,0.02,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.051957165393302834,0.0,0.3240898749537198,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
13,0.4839075625962993,0.4980976342434745,0.4839075625962993,0.4980976342434745,0.2593396488283484,0.5013073857798985,0.9285714285714286,0.34986920028054785,0.34862412541716586,0.025714285714285714,0.9285714285714286,0.34986920028054785,0.34862412541716586,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.05580093898486043,0.14124342103715634,0.34617950602607406,0.7847167237347998,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.05,0.25
14,0.49261153363732474,0.4989340196067616,0.49261153363732474,0.4989340196067616,0.2593396488283484,0.5006214598632039,0.9314285714285714,0.3512977717091193,0.3496955539885944,0.03142857142857143,0.9314285714285714,0.3512977717091193,0.3496955539885944,0.03142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.03428571428571429,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06280764857565041,0.1422406779769571,0.3878273444769811,0.8074707689994897,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.05,0.25
15,0.502694358057301,0.499590944322949,0.502694358057301,0.499590944322949,0.2593396488283484,0.5015163390094585,0.9142857142857143,0.35255491456626215,0.3506378772490152,0.03142857142857143,0.9142857142857143,0.35255491456626215,0.3506378772490152,0.03142857142857143,0.03142857142857143,0.03428571428571429,0.0,0.04,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0676364674756293,0.14152947458707232,0.41435651187315575,0.7913213536194998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.05,0.25
16,0.5123930091660744,0.49921134822758634,0.5123930091660744,0.49921134822758634,0.2593396488283484,0.5023125988586337,0.9085714285714286,0.3544406288519764,0.3522235915347295,0.037142857142857144,0.9085714285714286,0.3544406288519764,0.3522235915347295,0.037142857142857144,0.05714285714285714,0.06,0.0,0.04285714285714286,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07477820436863755,0.14352790278041283,0.46606938163569267,0.8371855392418075,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
17,0.5201245380211419,0.49897135009760574,0.5201245380211419,0.49897135009760574,0.2593396488283484,0.5029049322456133,0.8885714285714286,0.355487347347604,0.35342359153472946,0.037142857142857144,0.8885714285714286,0.355487347347604,0.35342359153472946,0.037142857142857144,0.045714285714285714,0.054285714285714284,0.0,0.06,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08006145620393722,0.14410395653631553,0.511033708288693,0.8507630225817854,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.05,0.25
18,0.5290812216807307,0.4996255084905315,0.5290812216807307,0.4996255084905315,0.2593396488283484,0.503768247412482,0.8942857142857142,0.3561851235131907,0.3541093058204438,0.04,0.8942857142857142,0.3561851235131907,0.3541093058204438,0.04,0.03142857142857143,0.03142857142857143,0.0,0.04,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08214624645145006,0.14345548873190211,0.5322416055514906,0.8354492881753136,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.05,0.25
19,0.5374600534887379,0.4981361808474409,0.5374600534887379,0.4981361808474409,0.2593396488283484,0.504618587639139,0.8914285714285715,0.3576366534683405,0.3556950201061581,0.04,0.8914285714285715,0.3576366534683405,0.3556950201061581,0.04,0.054285714285714284,0.054285714285714284,0.0,0.06285714285714286,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08653551521919281,0.1427382112882426,0.5758824877261751,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.05,0.25
20,0.5466732370953369,0.4979547045762848,0.5466732370953369,0.4979547045762848,0.2593396488283484,0.5052371803892408,0.9114285714285715,0.3585687446763768,0.3569537208489008,0.04285714285714286,0.9114285714285715,0.3585687446763768,0.3569537208489008,0.04285714285714286,0.06285714285714286,0.06571428571428571,0.0,0.07142857142857142,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09147369550023969,0.1427382112882426,0.6300791236859373,0.8187403024118074,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.05,0.25
21,0.5553725905337533,0.498460837217658,0.5553725905337533,0.498460837217658,0.2593396488283484,0.5053797988751288,0.9,0.3591973161049482,0.3581537208489008,0.045714285714285714,0.9,0.3591973161049482,0.3581537208489008,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.08857142857142856,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09638690130488137,0.14410395653631553,0.6831918269265043,0.8507630225817854,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.05,0.25
22,0.5629551511765493,0.4984926704188184,0.5629551511765493,0.4984926704188184,0.2593396488283484,0.5057896435243944,0.9028571428571428,0.3602951173389524,0.35978229227747216,0.04857142857142857,0.9028571428571428,0.3602951173389524,0.35978229227747216,0.04857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.10857142857142857,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10235188625274459,0.14424914852302798,0.7552422761022599,0.8542709584100077,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.05,0.25
23,0.5731285776843706,0.498493150635947,0.5731285776843706,0.498493150635947,0.2593396488283484,0.5065695884857628,0.9171428571428571,0.3602379744818096,0.3604680065631865,0.04857142857142857,0.9171428571428571,0.3602379744818096,0.3604680065631865,0.04857142857142857,0.037142857142857144,0.04,0.0,0.11142857142857143,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10335426967862368,0.14490087495962437,0.7801374305802147,0.8698972180084482,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
24,0.5832878539116977,0.49828062422041275,0.5832878539116977,0.49828062422041275,0.2593396488283484,0.5071704611076581,0.9,0.361221372958929,0.3620108637060436,0.04857142857142857,0.9,0.361221372958929,0.3620108637060436,0.04857142857142857,0.06571428571428571,0.06571428571428571,0.0,0.13714285714285715,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10854717027347535,0.14417637058482624,0.830248967682896,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.05,0.25
25,0.5922118068210117,0.4984009211367121,0.5922118068210117,0.4984009211367121,0.2593396488283484,0.5076416154080369,0.8771428571428571,0.36299280153035757,0.3638857499921195,0.054285714285714284,0.8771428571428571,0.36299280153035757,0.3638857499921195,0.054285714285714284,0.08285714285714285,0.08857142857142856,0.0,0.1657142857142857,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1154900058506794,0.14497401861610854,0.9022154169006669,0.8717050596020486,0.0,0.9354838709677419,0.0,0.1,0.0,0.1,0.0,0.08,0.08285714285714285,0.05,0.25
26,0.6016798057369388,0.49829196206200543,0.6016798057369388,0.49829196206200543,0.2593396488283484,0.5081610913898886,0.9342857142857143,0.3642850575862042,0.36545563925668,0.06,0.9342857142857143,0.3642850575862042,0.36545563925668,0.06,0.08285714285714285,0.08571428571428572,0.0,0.17714285714285713,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1229247513404819,0.14628731296828124,0.9698853942769389,0.9039207967999998,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.08285714285714285,0.05,0.25
27,0.6083830715209676,0.49786831807551524,0.6083830715209676,0.49786831807551524,0.2593396488283484,0.5081885731283435,0.9285714285714286,0.36519934330049,0.3669613765860102,0.06285714285714286,0.9285714285714286,0.36519934330049,0.3669613765860102,0.06285714285714286,0.08,0.08857142857142856,0.0,0.18285714285714286,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12778086019036705,0.14555587640343984,1.039059114962829,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.05,0.25
28,0.6176281786653991,0.4980338496335163,0.6176281786653991,0.4980338496335163,0.2593396488283484,0.5082914111025137,0.9257142857142857,0.36572272518023313,0.36835488439750846,0.06571428571428571,0.9257142857142857,0.36572272518023313,0.36835488439750846,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.0,0.18571428571428572,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1311401687766525,0.14490087495962437,1.1011350755207152,0.8698972180084482,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.05,0.25
29,0.6249479513958179,0.49750571405677013,0.6249479513958179,0.49750571405677013,0.2593396488283484,0.5084457561282096,0.9142857142857143,0.3659470035021116,0.3690834558260799,0.06571428571428571,0.9142857142857143,0.3659470035021116,0.3690834558260799,0.06571428571428571,0.07714285714285714,0.07714285714285714,0.0,0.21714285714285714,0.0,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1330018983679855,0.14482809702142263,1.1562552311531578,0.8681255332467198,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.05,0.25
30,0.6338560562976906,0.49757982286937824,0.6338560562976906,0.49757982286937824,0.2593396488283484,0.5085546953432752,0.9257142857142857,0.3663470035021117,0.3696405986832228,0.06857142857142857,0.9257142857142857,0.3663470035021117,0.3696405986832228,0.06857142857142857,0.06,0.07714285714285714,0.0,0.2742857142857143,0.002857142857142857,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13656503244757415,0.14497401861610854,1.2102729836729518,0.8717050596020486,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.05,0.25
31,0.6419509341053737,0.49659232091231875,0.6419509341053737,0.49659232091231875,0.2593396488283484,0.5084496115423652,0.8857142857142857,0.3666519567449654,0.3706210304373131,0.07142857142857142,0.8857142857142857,0.3666519567449654,0.3706210304373131,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.0,0.2857142857142857,0.002857142857142857,0.0,0.03111147447032694,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1382377698235149,0.14424914852302798,1.2717818097137785,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.05,0.25
32,0.6510875172731903,0.49680714930571235,0.6517339875920909,0.4967383669298839,0.2593396488283484,0.5080385805184425,0.8968481375358166,0.3667074743843289,0.37196963154659013,0.07163323782234957,0.8942857142857142,0.3671159489529802,0.3718408536141321,0.07142857142857142,0.09455587392550144,0.1,0.002857142857142857,0.3314285714285714,0.0,0.002857142857142857,0.03129041965313024,0.11836634914903713,11.398280802292264,0.0,0.0,0.15,0.08022922636103152,0,0.1405306260874263,0.14352790278041283,1.3463461735195028,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09714285714285714,0.05,0.25
33,0.6616422144705152,0.49653799080868327,0.6622585285117091,0.49645337027026737,0.2593396488283484,0.5074814717824547,0.9054441260744985,0.36700172632193345,0.373001150171232,0.07163323782234957,0.9028571428571428,0.3674093601707631,0.3728694250427035,0.07142857142857142,0.08882521489971347,0.1,0.002857142857142857,0.36,0.0,0.0,0.031350104025817185,0.11836634914903713,11.398280802292264,0.0,0.0,0.15,0.08022922636103152,0,0.14379883009984631,0.14417637058482624,1.419419250049113,0.8524992736482793,0.0,0.9428571428571428,0.0,0.1,0.0,0.1,0.0,0.08,0.08882521489971347,0.05,0.25
34,0.6684275083027501,0.49713487879931323,0.6690244357901375,0.4970361856788378,0.2593396488283484,0.5070094482536958,0.8767908309455588,0.3675747922245122,0.37429054845203424,0.07163323782234957,0.8742857142857143,0.36798078874219164,0.3741551393284178,0.07142857142857142,0.10028653295128939,0.10285714285714286,0.002857142857142857,0.41714285714285715,0.0028653295128939827,0.0,0.031350104025817185,0.11836634914903713,11.398280802292264,0.0,0.0,0.15,0.08022922636103152,0,0.1452556765228956,0.14345548873190211,1.4938880079052732,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10028653295128939,0.05,0.25
35,0.676174167040123,0.49718463165305926,0.6767489612168324,0.49707249081434984,0.2593396488283484,0.5066301621663742,0.8739255014326648,0.3682624713076068,0.37519312724859594,0.07163323782234957,0.8714285714285714,0.36866650302790593,0.3750551393284179,0.07142857142857142,0.08022922636103152,0.09142857142857143,0.002857142857142857,0.4742857142857143,0.0028653295128939827,0.0,0.031350104025817185,0.11836634914903713,11.398280802292264,0.0,0.0,0.15,0.08022922636103152,0,0.14695951482072203,0.14338343675363394,1.5554388191757393,0.8337477621301497,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08022922636103152,0.05,0.25
36,0.6855741621496684,0.4978165534577142,0.6861220991974932,0.49771225352309184,0.2593396488283484,0.5065339225388327,0.8796561604584527,0.3686517665204739,0.3761391627131244,0.07163323782234957,0.8771428571428571,0.36905468596873625,0.37599847183447616,0.07142857142857142,0.08882521489971347,0.09714285714285714,0.002857142857142857,0.56,0.0057306590257879654,0.0,0.031350104025817185,0.11836634914903713,11.398280802292264,0.0,0.0,0.15,0.08022922636103152,0,0.14810943224661843,0.1428826773150215,1.6214728999350818,0.8221780795234651,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.08882521489971347,0.05,0.25
37,0.6936778481030902,0.4990853323548091,0.6942026317624765,0.498960134944268,0.2593396488283484,0.5065064139006717,0.836676217765043,0.36876637970098963,0.3765689621400584,0.07163323782234957,0.8342857142857143,0.36916897168302204,0.3764270432630476,0.07142857142857142,0.06017191977077364,0.06285714285714286,0.002857142857142857,0.64,0.008595988538681949,0.0,0.031350104025817185,0.11836634914903713,11.398280802292264,0.0,0.0,0.15,0.08022922636103152,0,0.14822545651395674,0.1421682639284464,1.651900584793523,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06017191977077364,0.05,0.25
38,0.7009856816029297,0.49908097458885536,0.7016092859312585,0.4991299251759535,0.2593396488283484,0.5067075796962814,0.8735632183908046,0.36989118397720233,0.3779605377298737,0.07183908045977011,0.8685714285714285,0.3698177267620751,0.3777502490057557,0.07142857142857142,0.11206896551724138,0.11714285714285715,0.005714285714285714,0.6742857142857143,0.011494252873563218,0.002857142857142857,0.03135845047754524,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.14959548206711912,0.14145742260880415,1.7360054302405095,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11174785100286533,0.05,0.25
39,0.7079780413805693,0.4993086015769508,0.7085616893673116,0.49929156113068496,0.2593396488283484,0.5068201074541633,0.8649425287356322,0.3700635977703058,0.37909098012302994,0.07183908045977011,0.86,0.36998915533350374,0.3788742317280938,0.07142857142857142,0.1206896551724138,0.13714285714285715,0.005714285714285714,0.7257142857142858,0.014367816091954023,0.0,0.03137048765736115,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.15256064894249782,0.14360068071861457,1.8384281787785566,0.8389572240035359,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.1206896551724138,0.05,0.25
40,0.7179068129456986,0.4995113823922696,0.7184337250949259,0.49952825492588887,0.2593396488283484,0.5069980072573774,0.853448275862069,0.370006126505938,0.37937142321378187,0.07183908045977011,0.8485714285714285,0.3699320124763608,0.3791530722868987,0.07142857142857142,0.09770114942528736,0.12,0.005714285714285714,0.8142857142857143,0.017241379310344827,0.0,0.03137048765736115,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.15371156069778533,0.14497401861610854,1.9216596152029854,0.8717050596020486,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.09770114942528736,0.05,0.25
41,0.7255746349213301,0.4994931957258149,0.7260577309449824,0.4994444502636766,0.2593396488283484,0.5070497553375664,0.8477011494252874,0.3704658966208805,0.3797162507999888,0.07183908045977011,0.8428571428571429,0.37038915533350375,0.37949592942975585,0.07142857142857142,0.08333333333333333,0.09142857142857143,0.005714285714285714,0.8542857142857143,0.022988505747126436,0.0,0.03137048765736115,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.15573976990825952,0.14562902005992398,1.974654994327497,0.8876502224576002,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08333333333333333,0.05,0.25
42,0.7336840541282383,0.5006084174121697,0.7341208106135655,0.5005369333054666,0.2593396488283484,0.5070235011207207,0.8448275862068966,0.3708151172745527,0.3804059059724026,0.07471264367816093,0.84,0.37073638044058344,0.3801816437154701,0.07428571428571429,0.11206896551724138,0.12,0.005714285714285714,0.9542857142857143,0.02586206896551724,0.0,0.03137048765736115,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.1561315003444325,0.14490087495962437,2.055161894440947,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11206896551724138,0.05,0.25
43,0.7381702507762449,0.5009840799158232,0.7385813718521549,0.5008631820215005,0.2593396488283484,0.5071616354777604,0.8333333333333334,0.3708151172745527,0.38087387919176935,0.07471264367816093,0.8285714285714286,0.37073638044058344,0.3806469428021547,0.07428571428571429,0.08620689655172414,0.09428571428571429,0.005714285714285714,1.0085714285714287,0.031609195402298854,0.0,0.03137048765736115,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.15595041427128178,0.14417637058482624,2.1083443708378424,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08620689655172414,0.05,0.25
44,0.7441669951977782,0.5014930787957189,0.744543849162708,0.5013635797085093,0.2593396488283484,0.5072577003586876,0.8304597701149425,0.37058523221708145,0.3808095915676442,0.07471264367816093,0.8257142857142857,0.37050780901201197,0.3805830225358817,0.07428571428571429,0.10632183908045977,0.12571428571428572,0.005714285714285714,1.1171428571428572,0.031609195402298854,0.0,0.03137048765736115,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.15657037648563965,0.14628731296828124,2.1918917691353714,0.9039207967999998,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.10632183908045977,0.05,0.25
