agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,26,0.10051772887184778,0.4219539264492487,0.9380219779417991,0.9938196741535867,0.1792970804500654,0.0,0.0,False,False,True,108,13,False,1.93,3,3,
15,1,115,0.5003732788331768,0.09281886515299234,0.8560659022274619,0.7508985805820201,0.41998492896681355,0.027560846424495803,0.0010824643048977804,False,False,True,291,105,False,1.69,2,2,
16,129,72,1.0,1.0,0.9692396147062423,0.7365600063581684,0.5151804595288728,0.3374610553786671,0.04795857091280472,False,False,True,165,75,False,1.63,2,2,
17,0,92,0.09724987589421889,0.1899692299660481,0.712245013600596,0.34237642441332417,0.2908345382845035,0.0,0.0,False,False,True,108,61,False,2.3499999999999996,4,4,
18,0,1,0.16966657044785982,0.4520028544988692,0.9550366251874572,0.5589389372459733,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,239,0.4328793920912545,0.48123047058684937,0.94701230606248,0.6533396647873458,0.37272678583282914,0.0,0.0,False,False,True,233,186,False,1.6,2,2,
20,0,54,0.1020472483661139,0.25140447169309166,0.4023975536698702,0.5972305778965473,0.4130649351854799,0.0,0.0,False,False,True,96,63,False,2.02,2,2,
21,0,45,0.16562568733423572,0.34794872560521084,0.9834621685565472,0.35996836931271003,0.3051680942118471,0.0,0.0,False,False,True,102,27,False,2.08,0,0,
22,186,108,1.0,1.0,0.7917193416068227,0.6426082213887974,0.6989290491680096,0.4062278299219502,0.10733830456252401,False,False,True,204,65,False,1.33,1,1,
23,0,66,0.2274644548980173,0.17873490624557495,0.9877952408302492,0.6426834662417463,0.24443638934345738,0.0,0.0,False,False,True,287,38,False,1.51,2,2,
24,2,0,0.4248805624510992,0.3613782050509052,0.9862153303125764,0.48616586335683704,0.4451256302307688,0.1493518039459683,0.17311926248367146,False,False,False,-1,0,False,0.0,10,10,
25,0,75,0.19659884848683865,0.2652227035131761,1.0,0.4853106301494591,0.3259909782344102,0.0,0.0,False,False,True,231,60,False,1.48,2,2,
26,0,48,0.2306154396328436,0.28941058941160497,0.9977968811303559,0.5129127266260862,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
27,0,44,0.41439822007212984,0.09099414625707342,0.9759292184258713,0.5292705549071146,0.3141163705602066,0.0,0.0,False,False,True,81,37,False,1.69,2,2,
28,0,30,0.7671683080098137,0.27164008956646996,0.9342854756570198,0.762659006860066,0.043473466111074444,0.0,0.0,False,False,True,103,23,False,1.75,2,2,
29,0,0,0.16630107948512463,0.43547252505747963,1.0,0.5620287112063976,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,139,117,1.0,1.0,0.8272227540331291,0.6689116244325034,0.5138214391254372,0.41445496800530524,0.09473194533590913,False,False,True,259,126,False,1.54,2,2,
31,459,2,1.0,1.0,0.9958429645011275,0.5346975360013564,0.34462773876097325,2.0,52.92438536392489,True,False,False,-1,0,False,0.0,10,10,
32,0,47,0.10378143863487384,0.31002194186204884,0.9783277585978416,0.9059083574332756,0.2904576838203493,0.0,0.0,False,False,True,136,46,False,1.48,1,1,
33,0,76,0.4756776591245689,0.2998278503533549,0.6641521844701788,0.6070913943688611,0.14181418996510212,0.0,0.0,False,False,True,174,72,False,1.72,2,2,
34,0,23,0.21719572109456228,0.4047115554610003,0.9554635823836704,0.3114978495491441,0.2899413040637924,0.0,0.0,False,False,True,52,19,False,1.96,2,2,
35,0,128,0.550245833973321,0.5615306732993168,0.8337910004481154,0.7089150071229262,0.02326616268607853,0.0,0.0,False,False,True,165,123,False,1.5699999999999998,1,1,
36,0,123,0.08953198673407968,0.33974512973770854,0.6845869204732765,0.5657390053382931,0.24588808977674084,0.0,0.0,False,False,True,185,96,False,1.6,2,2,
37,0,56,0.07485453109922034,0.1530823083470474,0.9331496627793219,0.07135791176281603,0.5462216869716238,0.0,0.0,False,False,True,124,31,False,1.54,2,2,
38,0,1,0.03578583663017983,0.19796138687672518,1.0,0.6601211348522888,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,0,5,0.436452176496754,0.07130025271842831,0.9808104264978607,0.5532606187871769,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
40,0,2,0.25880467870426116,0.27603805390195907,1.0,0.5582795592504152,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,0,109,0.23803994747177346,0.1294889173650019,0.8432689164001311,0.5262801621318468,0.38971666187981585,0.0,0.0,False,False,True,257,80,False,1.45,1,1,
42,2,73,0.5502710543586302,0.047253397485532034,0.8424773826965154,0.8185947357841284,0.2205578184092298,0.06364689108220076,0.004262696824163508,False,False,True,222,54,False,1.63,2,2,
43,0,26,0.23511953777630024,0.4493910730710741,0.9064757345671852,0.29931018314624375,0.19723208389581703,0.0,0.0,False,False,True,114,12,False,1.3599999999999999,1,1,
44,2,1,0.1253998462432127,0.29478569368000046,0.9934444244649498,0.4713114466598758,0.32817107869569495,0.22732252043423593,0.6999143229109149,False,False,False,-1,0,False,0.0,8,8,
45,0,28,0.16375450765185806,0.20360799803602878,0.9442635518088247,0.6118060488966552,0.02488844668828081,0.0,0.0,False,False,True,92,17,False,1.3900000000000001,1,1,
46,2,4,0.19429511145605063,0.21933226419637308,0.9404253908271952,0.6232905285790286,0.14069057547384373,0.19644199776293808,0.4077708041539768,False,False,False,-1,0,False,0.0,21,21,
47,0,78,0.2287374173100107,0.19160730659490083,0.8928770982487215,0.676709155110772,0.42747075142272567,0.0,0.0,False,False,True,305,35,False,1.45,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.4983861035240693,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,0,0,0.13231307256397484,0.5200320697616567,1.0,0.5619998676440748,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,48,0.3830559583536773,0.15525793037332886,0.6710867616300833,0.7311879242119561,0.09316579879910393,0.0,0.0,False,False,True,108,52,False,1.27,1,1,
51,0,47,0.4243964206959064,0.7062117247707923,0.9718607687057336,0.3617838549336119,0.049006545496950715,0.0,0.0,False,False,True,269,14,False,1.3599999999999999,0,0,
52,2,1,0.6013332591662098,0.20255787476178366,0.9881218142104775,0.6286951235964102,0.2357137451165224,0.07328550354754014,0.01252611126250277,False,False,False,-1,0,False,0.0,13,13,
53,4,10,0.45199008724290113,0.12519346746901366,0.9793036567452837,0.5800623603982423,0.3583033425248203,0.17170992409619823,0.03625280793493602,False,False,False,-1,0,False,0.0,7,7,
54,0,20,0.17435022888313992,0.44959156564201974,1.0,0.38194235137487886,0.3338643826343032,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
55,1,8,0.15316752010074056,0.1896816756814514,1.0,0.5221306414440325,0.4235989414377121,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,9,9,
56,2,37,0.6048856723576053,0.41858402682623236,0.8885265755929548,0.6523403877705886,0.2666871367399841,0.06401932910693243,0.005695766609663251,False,False,True,265,14,False,1.3,1,1,
57,0,5,0.14783108313159332,0.09669439755673823,0.9299057238784365,0.549436643747057,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,1,0,0.2871010432599179,0.31738653799214595,0.9869160638344114,0.526225849341291,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,5,5,
59,0,37,0.1492702264544199,0.3091190513402562,1.0,0.8424122581244279,0.07413344099676726,0.0,0.0,False,False,True,139,26,False,1.3,0,0,
60,0,45,0.19279056525805205,0.04705098886843531,0.9103789898237274,0.5471351365499683,0.10018652481806221,0.0,0.0,False,False,True,201,24,False,1.3,1,1,
61,2,1,0.5763774826885738,0.15243228630553585,0.9546762872805118,0.5766065316451764,0.04591863519038749,0.050371757265963914,0.0015076832534223227,False,False,False,-1,0,False,0.0,7,7,
62,2,2,0.2396056202934537,0.3133676313950353,0.956780642348463,0.4851765300020054,0.04414333718220265,0.12159066300683334,0.23365056570369677,False,False,False,-1,0,False,0.0,19,19,
63,0,45,0.1356119163016423,0.23918931963649084,0.4904418289247763,0.6838596228827367,0.1752117835266547,0.0,0.0,False,False,True,63,34,False,1.3900000000000001,1,1,
64,406,71,1.0,1.0,0.9472448921802835,0.43505467675433274,0.6407021922556532,1.3801871219843218,13.526541142106927,False,False,True,396,26,False,1.27,1,1,
65,2,15,0.18270657418465736,0.11379701464980825,1.0,0.5568993691681593,0.11221021397010156,0.10473701667920429,0.08558751606937273,False,False,False,-1,0,False,0.0,11,11,
66,0,34,0.39628567858559194,0.4158910036688159,0.967222563102921,0.6287512076981344,0.39510089430393985,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,0,49,0.23669785540823052,0.24904621429237106,0.8173111106066188,0.801066557574453,0.44011966514667766,0.0,0.0,False,False,True,77,39,False,1.5699999999999998,1,1,
68,0,56,0.6084969825442421,0.18076438556799276,0.9872495449364707,0.46239726707531503,0.02776866405469716,0.0,0.0,False,False,True,323,13,False,1.42,1,1,
69,2,8,0.4315372518304279,0.42880464330276724,0.9986543528734388,0.6236621933984491,0.1719016137577767,0.052130898410920515,0.002287558720745089,False,False,False,-1,0,False,0.0,6,6,
70,0,44,0.3886116313231894,0.30520114541689786,0.9409240822542644,0.599282063656083,0.2763735311352486,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
71,0,76,0.040469935123724675,0.6093608860702558,0.8461329491151448,0.30611635378427493,0.10007501561186279,0.0,0.0,False,False,True,195,64,False,1.3599999999999999,1,1,
72,0,0,0.49347583191408334,0.11262008783893314,0.9276084312228817,0.5545875755704692,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
73,1,1,0.3810453907133593,0.28410428071618055,0.9998589352354609,0.5892835231810951,0.35761369379690544,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,7,7,
74,1,72,0.3621077750020684,0.10805599532741696,0.8645219292377367,0.9279298853410279,0.1296696275909187,0.01854880476229905,0.00021941866267632623,False,False,True,134,49,False,1.3900000000000001,1,1,
75,1,7,0.2637681064732859,0.6262563408389928,1.0,0.5508273656427912,0.128143766440034,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,3,3,
76,0,4,0.3347547967738862,0.7610733774230612,0.9974007043848887,0.6426315075973904,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
77,0,13,0.20563313002439157,0.5711352144275351,1.0,0.577978724602345,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,0,0,0.15743608283880223,0.273835705335987,1.0,0.5988615349305668,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,70,0.2934851300497797,0.35889577576989756,0.7404745631453821,0.40819159380236614,0.048807325939695584,0.0,0.0,False,False,True,106,68,False,1.5699999999999998,1,1,
80,0,38,0.28249746583996116,0.456192620739184,0.9838236694967758,0.3739806481757816,0.2696472719367272,0.0,0.0,False,False,True,164,27,False,1.21,0,0,
81,1,13,0.23235666475038427,0.32441022452962315,0.9817168230979569,0.6284442771030315,0.08202599472085922,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,5,5,
82,384,4,1.0,1.0,0.9788817156640626,0.5534554413261855,0.51133305298052,0.7086107067696966,1.218898942279602,True,False,False,-1,0,False,0.0,1,1,
83,0,36,0.15368658040784092,0.374560665134429,1.0,0.6353834833783415,0.359855898315936,0.0,0.0,False,False,False,-1,0,False,1.18,4,4,
84,2,1,0.34637697227414554,0.6346048235123948,0.9555276368073172,0.5492912222099408,0.16171601387246506,0.2193189091390246,0.5660556245654264,False,False,False,-1,0,False,0.0,8,8,
85,189,31,1.0,1.0,0.9936991092889497,0.6955079934866654,0.6224481838140086,0.42925541714188237,0.14170098933090408,False,False,True,158,14,False,1.24,1,1,
86,1,1,0.3959739430522077,0.040315058917476845,1.0,0.6362506728996775,0.4667417830245302,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,9,9,
87,2,0,0.2771946895121098,0.2624833953186144,1.0,0.5402280228640337,0.3765830747623123,0.13212131589024256,0.1431139423002551,False,False,False,-1,0,False,0.0,4,4,
88,1,1,0.28088898233894394,0.4151469641994131,1.0,0.49676982449554485,0.2838558340593022,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,2,2,
89,1,3,0.3474692847983976,0.35772735107163633,0.9906750619516754,0.5011495986262932,0.1401691690688368,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,12,12,
90,3,5,0.24618616683887543,0.10660372537851706,1.0,0.5723244164812143,0.3850111111631247,0.14782440826692744,0.15246745043555993,False,False,False,-1,0,False,0.0,5,5,
91,1,6,0.15950360003185288,0.6325898315078584,1.0,0.4777559315442392,0.39369648985611433,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,5,5,
92,0,55,0.07699929943632279,0.0702209866855569,0.9412081684382929,0.4822171143555091,0.03219599630137937,0.0,0.0,False,False,True,155,49,False,1.18,1,1,
93,0,26,0.08790614609311029,0.439970692902456,0.9952311531320446,0.8842827631143869,0.4788247687087666,0.0,0.0,False,False,True,94,16,False,1.27,1,1,
94,1,1,0.18633373408060963,0.17907424975448116,0.9314969949553514,0.6374308600195487,0.2813279324269307,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,3,3,
95,1,3,0.48106354337535406,0.44423168925778267,0.8641535747936724,0.5484577654102741,0.23979451117417144,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,7,7,
96,0,32,0.23015192257680372,0.4907745384715408,0.9073657768018858,0.3284934047421238,0.15584104399319132,0.0,0.0,False,False,True,123,25,False,1.3,1,1,
97,1,3,0.4380850684324649,0.3960256984504029,1.0,0.5083123450587279,0.1976924058715774,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,6,6,
98,0,68,0.34557811578577824,0.33048928744946593,0.8130292546906228,0.2790440042164753,0.5342016754498292,0.0,0.0,False,False,True,94,52,False,1.63,2,2,
99,2,4,0.3286101983289003,0.5323983011376733,1.0,0.6677320021218017,0.11974645792676283,0.1290734347093982,0.18488187137630538,False,False,False,-1,0,False,0.0,5,5,
100,0,27,0.6443757221834866,0.46706196456338256,0.9395285398341156,0.5073076568343882,0.1312237201337211,0.0,0.0,False,False,True,82,14,False,1.42,1,1,
101,0,55,0.06208809724255369,0.44969615254882306,0.9324403098183687,0.8780718659257245,0.12418896606975824,0.0,0.0,False,False,True,174,39,False,1.27,1,1,
102,0,43,0.2393829715573884,0.36700180443024294,0.9650713137537648,0.6250948097359411,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,36,0.38502025260262623,0.23808090650596847,1.0,0.5664450314993045,0.1817595195020672,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,1,0,0.5380772368243049,0.19870509957434324,1.0,0.5405008292724666,0.4226904549803454,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,9,9,
105,1,0,0.41240845455805225,0.12365313326704215,0.9887233216028388,0.5377898828044789,0.05589022467472757,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,10,10,
106,0,0,0.11845463349255793,0.6086849353846766,0.9667631819007283,0.6338602792573155,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,1,17,0.2847804081968571,0.2504484847072157,0.9767866496606318,0.4893663612634874,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,9,9,
108,400,15,1.0,1.0,1.0,0.5472249690425012,0.7949980907194343,0.9058926864694868,2.6527798180191047,True,False,False,-1,0,False,0.0,0,0,
109,0,2,0.04601612632958309,0.10726129956712023,0.9843311123325084,0.5186670450104299,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,76,35,1.0,1.0,0.41373814253599156,0.6302073499442277,0.75104435502237,0.2845826412179647,0.01887253186596729,False,False,True,100,36,False,1.27,1,1,
111,0,41,0.21659595515063,0.47090938351558015,0.9798745024543042,0.5355247412138097,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,0,57,0.5358140279179358,0.18346516320834078,0.9768050181144343,0.624456156788413,0.2633922385293458,0.0,0.0,False,False,True,306,29,False,1.3,1,1,
113,0,3,0.6301228174278819,0.4981456758204448,1.0,0.6250067278134666,0.06671879843365712,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,0,0,0.355298410009002,0.45131539955026306,1.0,0.5688292808179201,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,202,0,1.0,1.0,0.9711236967386415,0.5910264809619936,0.6693566155787003,0.4581584859369382,0.1773642502168796,True,False,False,-1,0,False,0.0,1,1,
116,371,6,1.0,1.0,0.9988038048812942,0.5454511808692512,0.5665942221876128,0.8879102642629072,1.880936866838961,True,False,False,-1,0,False,0.0,1,1,
117,1,71,0.47741560837140173,0.4808873984288645,0.8400405610561256,0.7713751721798385,0.37045806370204026,0.022216979954296247,0.0004540825773734234,False,False,True,260,59,False,1.24,1,1,
118,3,35,0.4068250275087467,0.6550794796176599,0.9872848754593553,0.592709443044325,0.22238918260817883,0.07616765484259375,0.0036630553171355155,False,False,False,-1,0,False,0.0,5,5,
119,0,39,0.3460809843720778,0.42752259942676524,0.4261818873804981,0.755590022300197,0.05791456568833235,0.0,0.0,False,False,True,84,30,False,1.27,1,1,
120,1,0,0.2829790323120565,0.058267473495247815,0.9862470557823844,0.5384439458012426,0.07696672337258875,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,3,3,
121,1,0,0.2738786982623596,0.09165547322144946,0.9961309396851682,0.46830641711452026,0.21830511959362842,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,10,10,
122,0,43,0.5139841183854367,0.5144609264688749,0.9494046393688504,0.528112371452933,0.2445977918277424,0.0,0.0,False,False,True,155,15,False,1.33,1,1,
123,0,40,0.1792026032347554,0.4247490504558187,0.9863131685527409,0.50126593316004,0.35167763014763925,0.0,0.0,False,False,True,147,20,False,1.15,1,1,
124,1,7,0.11415250928849584,0.4357961234984154,1.0,0.5745717605648835,0.033021215195601444,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,4,4,
125,0,0,0.19217682772211567,0.3015151657240943,1.0,0.5635623115497768,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,0,0.29063383021693323,0.33090397464900406,0.9689136079260218,0.5144237372529843,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,1,80,0.633024434026887,0.5649060538124916,0.9526492793212938,0.788057273771319,0.2386415205747781,0.020504742280531712,0.0003286639344636494,False,False,True,168,82,False,1.24,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5764090845468058,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,1,0,0.5305667717493835,0.38823153770436,1.0,0.524547998265902,0.27896500441762995,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,4,4,
130,1,3,0.2971608021259576,0.42829833358650093,1.0,0.5966941731960362,0.2678813477579525,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,9,9,
131,3,1,0.44636292277101464,0.30566929397558834,0.9922405919804178,0.5989901023416475,0.33017317952879965,0.16821112982759612,0.21256866570661503,False,False,False,-1,0,False,0.0,6,6,
132,0,0,0.49353439881746225,0.33071348191307043,1.0,0.5475444779734883,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,0,2,0.3558823206883738,0.35172364031031006,0.9859468097506818,0.6070761318117538,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,0,92,0.13747962390876847,0.39705116728335627,0.7733502540623399,0.5594255711195769,0.26197904161954083,0.0,0.0,False,False,True,310,71,False,1.33,1,1,
135,0,38,0.2655782890278895,0.5457334498424408,1.0,0.6511754735229944,0.3288123282684385,0.0,0.0,False,False,True,156,26,False,1.21,1,1,
136,0,1,0.2893540142306311,0.22468583836728284,1.0,0.5464469166628352,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,3,0,0.469425002036291,0.5317082028405462,0.9860527677472012,0.6482364311362218,0.09810314268747727,0.09368170854810837,0.005557644096893252,False,False,False,-1,0,False,0.0,7,7,
138,0,9,0.19614337652479052,0.21003753424116575,0.9974930105813511,0.5822051450317042,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,2,1,0.5573473805165449,0.40907830819230917,0.9873491155633296,0.4850447079634233,0.14547560458826514,0.12875590946885435,0.2918085949282395,False,False,False,-1,0,False,0.0,4,4,
140,3,3,0.5675752666135065,0.5225967841543987,0.9706229356832988,0.572236389500756,0.28055453428822436,0.18988475499105648,0.5719623021124222,False,False,False,-1,0,False,0.0,3,3,
141,4,0,0.40160088025163976,0.5152951398996216,0.9757869697539517,0.5782352326906618,0.11399032299847488,0.4240266501433722,1.497162869644708,False,False,False,-1,0,False,0.0,5,5,
142,2,0,0.6651977371014108,0.13297926212607464,1.0,0.5836396331962198,0.5331080024024386,0.06239298179553924,0.006229855850897838,False,False,False,-1,0,False,0.0,4,4,
143,0,0,0.16557974993896543,0.27599911443679215,1.0,0.5369116686278907,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,403,49,1.0,1.0,1.0,0.5823372454403973,0.538663101284026,1.5333922897306458,18.381490614277077,True,False,False,-1,0,False,0.0,2,2,
145,0,45,0.5195485661438113,0.2874335739617074,0.8066737676018401,0.6381537840087878,0.06857007694804156,0.0,0.0,False,False,True,124,33,False,1.3,1,1,
146,0,59,0.08806479855020717,0.4895552875916531,0.8429516095502021,0.7587661195245864,0.03190903996638144,0.0,0.0,False,False,True,251,37,False,1.24,1,1,
147,1,9,0.43958561365539506,0.047759776481657495,0.9800378303731475,0.503699911559576,0.2881443753038564,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,4,4,
148,0,1,0.17136491106326726,0.5088753181051651,0.9813350262085361,0.5298904614536674,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,1,27,0.40311969620406596,0.26108023260362595,0.3843376938599584,0.6312776303571321,0.2773291039674635,0.018271961532621138,0.00020651508996165683,False,False,True,52,26,False,1.48,1,1,
150,0,2,0.12677177415932608,0.16899265292246698,0.9719217995525903,0.6157504497297465,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,0,58,0.2714173899257962,0.414030421730375,0.7905803847594179,0.6713507014278951,0.21726204966849894,0.0,0.0,False,False,True,119,57,False,1.24,1,1,
152,0,1,0.07522198514412176,0.2005068584851973,1.0,0.6022046435400902,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,0,55,0.1647865861047838,0.23136251451342615,1.0,0.6015509891291394,0.3998430570492747,0.0,0.0,False,False,True,189,37,False,1.24,1,1,
154,0,6,0.07237415756073041,0.16439312362510525,0.95971275339848,0.5970472698006579,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
155,3,3,0.2229679175404315,0.20045551920175636,0.9972494852014862,0.5888076786899498,0.07663875631186792,0.12290674745619448,0.07804742756451075,False,False,False,-1,0,False,0.0,6,6,
156,2,1,0.4526711961303005,0.12453253223363271,0.9997968819819005,0.6235249769384128,0.06159726695128608,0.0689137570039131,0.00534165053579662,False,False,False,-1,0,False,0.0,4,4,
157,1,59,0.46687876872351186,0.1856261157959821,0.879414660817636,0.6168822685265831,0.328689508591315,0.02701374985977188,0.0009984306091742447,False,False,True,164,53,False,1.18,1,1,
158,0,0,0.06580033521015115,0.40633693216556943,1.0,0.5012986439091734,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,1,0.3410024840136201,0.13537321940564384,1.0,0.5033916905832013,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,2,2,0.39969108215075777,0.05039466510237234,0.9998630988117354,0.5190035692849043,0.45417789102647577,0.12095160925021678,0.052271096763300946,False,False,False,-1,0,False,0.0,3,3,
161,0,4,0.023910720219345795,0.2160142833346294,0.9866294995135076,0.514606339127575,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,0,1,0.0780355304067329,0.23873131239873058,1.0,0.5630661266472681,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.03678243026695175,0.30241022305115517,0.9755471320848897,0.4985453628778489,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,46,0.3226911026121226,0.5204936136390762,0.751305903755379,0.4188912668260459,0.47187847185629445,0.0,0.0,False,False,True,107,47,False,1.33,0,0,
165,0,0,0.12357082129211838,0.6937689990929025,1.0,0.6185648746826362,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
166,0,4,0.22722770635330497,0.6018704034961357,1.0,0.5633541643690557,0.11248474495850008,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
