t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44078926311832317,0.5042762411012991,0.44078926311832317,0.5042762411012991,0.25045641140922675,0.5023006204333992,0.9114285714285715,0.3553651581416326,0.3340910202439982,0.022857142857142857,0.9114285714285715,0.3553651581416326,0.3340910202439982,0.022857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.11142857142857143,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06438853730681311,0.0,0.4275422769263943,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.5,0.25
11,0.45050183827919243,0.5037765449172235,0.45050183827919243,0.5037765449172235,0.25045641140922675,0.5030241169427665,0.9028571428571428,0.3565418317823994,0.3358478133818499,0.022857142857142857,0.9028571428571428,0.3565418317823994,0.3358478133818499,0.022857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.13428571428571429,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07269516604885047,0.0,0.49042000281643783,0.0,0.0,0.92,0.0,0.1,0.0,0.1,0.05,0.08,0.06857142857142857,0.5,0.25
12,0.4599102394556714,0.5040258410873611,0.4599102394556714,0.5040258410873611,0.25045641140922675,0.5039018415867943,0.9,0.35781983804117035,0.3373049562389927,0.02857142857142857,0.9,0.35781983804117035,0.3373049562389927,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.14,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930725759997624,0.0,0.5434687456172519,0.0,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.5,0.25
13,0.46670470564470024,0.505048609849186,0.46670470564470024,0.505048609849186,0.25045641140922675,0.5041376243791027,0.88,0.35941983804117034,0.3391571796639127,0.02857142857142857,0.88,0.35941983804117034,0.3391571796639127,0.02857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.17714285714285713,0.0,0.0,0.02904353013966274,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08588346241896033,0.014124342103718846,0.6154565135620497,0.07847167237349782,0.0,0.9655172413793104,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08285714285714285,0.5,0.25
14,0.47538346936923576,0.5051009112131594,0.47538346936923576,0.5051009112131594,0.25045641140922675,0.5044992253379437,0.9142857142857143,0.3606426063196857,0.3404514118681496,0.03142857142857143,0.9142857142857143,0.3606426063196857,0.3404514118681496,0.03142857142857143,0.08,0.08857142857142856,0.0,0.21714285714285714,0.0,0.0,0.02716396809952108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09165390224972267,0.14053720393197056,0.6917188118622374,0.7690223892601038,0.0,0.967741935483871,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.08,0.5,0.25
15,0.4830321507598491,0.5044495445915702,0.4830321507598491,0.5044495445915702,0.25045641140922675,0.504972617830568,0.9342857142857143,0.36212832060539996,0.34194325066884534,0.037142857142857144,0.9342857142857143,0.36212832060539996,0.34194325066884534,0.037142857142857144,0.08571428571428572,0.09428571428571429,0.0,0.24857142857142858,0.0,0.0,0.02543199013328515,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09877216034574117,0.13990478651427668,0.7721701499107069,0.7551799862534223,0.0,0.9696969696969697,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.08571428571428572,0.5,0.25
16,0.4924378457808636,0.5044464286804023,0.4924378457808636,0.5044464286804023,0.25045641140922675,0.5049989333556448,0.8885714285714286,0.36361403489111427,0.34338082850229457,0.04,0.8885714285714286,0.36361403489111427,0.34338082850229457,0.04,0.08285714285714285,0.09714285714285714,0.0,0.32,0.0,0.0,0.023833060054438724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10361460277129478,0.13990478651427668,0.85386960405535,0.7551799862534223,0.0,0.9705882352941176,0.0,0.1,0.0,0.266944375,0.05,0.08,0.08285714285714285,0.5,0.25
17,0.5019952779331666,0.5043673631104422,0.5019952779331666,0.5043673631104422,0.25045641140922675,0.5048207383986058,0.8914285714285715,0.3646426063196857,0.3443665427880089,0.04285714285714286,0.8914285714285715,0.3646426063196857,0.3443665427880089,0.04285714285714286,0.07714285714285714,0.08,0.0,0.3942857142857143,0.0,0.0,0.023833060054438724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10740650363913365,0.1398345179123107,0.9167922119742428,0.7536419414749017,0.0,0.9642857142857143,0.0,0.1,0.0,0.266944375,0.05,0.08,0.07714285714285714,0.5,0.25
18,0.5108401895400808,0.5049651630613068,0.5108401895400808,0.5049651630613068,0.25045641140922675,0.5040354681186426,0.9057142857142857,0.3666383473787491,0.3459639527781247,0.04285714285714286,0.9057142857142857,0.3666383473787491,0.3459639527781247,0.04285714285714286,0.10571428571428572,0.11714285714285715,0.0,0.4857142857142857,0.002857142857142857,0.0,0.02235438545832095,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11329158400907706,0.1400463848182813,1.0155992248776151,0.7583508824023922,0.0,0.975609756097561,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.10571428571428572,0.5,0.25
19,0.5197968102277833,0.5058306336184142,0.5197968102277833,0.5058306336184142,0.25045641140922675,0.5033413733151482,0.9057142857142857,0.3677635518848383,0.3470530678487581,0.04285714285714286,0.9057142857142857,0.3677635518848383,0.3470530678487581,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.56,0.002857142857142857,0.0,0.020984677436591374,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11721366566006208,0.14410395653631553,1.0924300975229198,0.8507630225817854,0.0,0.9117647058823529,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.08285714285714285,0.5,0.25
20,0.5307253540959619,0.5061765401161827,0.5307253540959619,0.5061765401161827,0.25045641140922675,0.502726577361256,0.8942857142857142,0.36856828688747945,0.3476530678487581,0.045714285714285714,0.8942857142857142,0.36856828688747945,0.3476530678487581,0.045714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.6828571428571428,0.002857142857142857,0.0,0.020984677436591374,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1183693144710475,0.14338343675363394,1.1562957812867471,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.07714285714285714,0.5,0.25
21,0.5390054291149253,0.5059374761115734,0.5390054291149253,0.5059374761115734,0.25045641140922675,0.5019614797970308,0.8457142857142858,0.37030235281536195,0.34975306784875815,0.04857142857142857,0.8457142857142858,0.37030235281536195,0.34975306784875815,0.04857142857142857,0.12857142857142856,0.14,0.0,0.8228571428571428,0.002857142857142857,0.0,0.019713946535352578,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12557505355951362,0.14266651956986576,1.2731698656610122,0.8170728068875467,0.0,0.9795918367346939,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.12857142857142856,0.5,0.25
22,0.5469411404599104,0.5066477509791703,0.5469411404599104,0.5066477509791703,0.25045641140922675,0.501400689751631,0.8571428571428571,0.37105225251838425,0.3509718447404904,0.04857142857142857,0.8571428571428571,0.37105225251838425,0.3509718447404904,0.04857142857142857,0.11142857142857143,0.12571428571428572,0.0,1.0057142857142858,0.005714285714285714,0.0,0.01853332915179818,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12797532114885887,0.14195318697201642,1.3734207540620778,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.11142857142857143,0.5,0.25
23,0.5579294128238743,0.5064992875581333,0.5579294128238743,0.5064992875581333,0.25045641140922675,0.500897425227235,0.8314285714285714,0.3721379668040986,0.35208030929537854,0.054285714285714284,0.8314285714285714,0.3721379668040986,0.35208030929537854,0.054285714285714284,0.09714285714285714,0.11142857142857143,0.0,1.1514285714285715,0.011428571428571429,0.0,0.017434939532386725,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13271252390471208,0.14202452023180137,1.4573809104094075,0.8023654963635712,0.0,0.9487179487179487,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.09714285714285714,0.5,0.25
24,0.5646124921862167,0.5053951524040518,0.5646124921862167,0.5053951524040518,0.25045641140922675,0.5002906624482638,0.84,0.37368082394695573,0.3536231664382357,0.054285714285714284,0.84,0.37368082394695573,0.3536231664382357,0.054285714285714284,0.12285714285714286,0.12285714285714286,0.0,1.3257142857142856,0.014285714285714285,0.0,0.016411743338171435,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1375093309607771,0.14131439763064235,1.5510904350583619,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.12285714285714286,0.5,0.25
25,0.5731405912504434,0.5051902845236874,0.5731405912504434,0.5051902845236874,0.25045641140922675,0.49969367518665087,0.7942857142857143,0.37550355256823287,0.3553082293832676,0.06285714285714286,0.7942857142857143,0.37550355256823287,0.3553082293832676,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.5171428571428571,0.017142857142857144,0.0,0.015457449408579101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1418465241813476,0.1413857308904273,1.662925769214338,0.7879523320500753,0.0,0.98,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.12571428571428572,0.5,0.25
26,0.5808153398585618,0.5049483958003702,0.5808153398585618,0.5049483958003702,0.25045641140922675,0.4991573350277886,0.7457142857142857,0.37637972582510104,0.3562960214529775,0.06285714285714286,0.7457142857142857,0.37637972582510104,0.3562960214529775,0.06285714285714286,0.11142857142857143,0.12857142857142856,0.0,1.6914285714285715,0.022857142857142857,0.0,0.014566416907305185,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1445087201318694,0.14067880223597518,1.7582386824014793,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.11142857142857143,0.5,0.25
27,0.5863845792922485,0.5046581017246324,0.5870421218907041,0.5047513263366361,0.25045641140922675,0.4986249093507858,0.7191977077363897,0.3774227590478548,0.3587150537060767,0.06876790830945559,0.7171428571428572,0.37805790688414,0.3583531643101203,0.06857142857142857,0.14613180515759314,0.17714285714285713,0.002857142857142857,1.8485714285714285,0.02865329512893983,0.002857142857142857,0.013734355514813364,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14943032149641092,0.14131439763064235,1.9002167658963067,0.7863181864362998,0.0,0.9838709677419355,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.1457142857142857,0.5,0.25
28,0.5937057972805097,0.5045666803469464,0.5943424221132846,0.5046337693419026,0.25045641140922675,0.49807320719798504,0.7020057306590258,0.3784536713324005,0.36002477288115875,0.06876790830945559,0.7,0.3790858737050155,0.3596591414304164,0.06857142857142857,0.12034383954154727,0.14,0.002857142857142857,2.0428571428571427,0.04011461318051576,0.0,0.012957707033862642,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1518247448853574,0.14131439763064235,2.002212430578381,0.7863181864362998,0.0,0.9795918367346939,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.12034383954154727,0.5,0.25
29,0.60006407511651,0.5046872712910756,0.6005353156939068,0.5046262718747726,0.25045641140922675,0.497656674036603,0.6494252873563219,0.37876609141300854,0.3609756934211167,0.06896551724137931,0.6457142857142857,0.37933809518527595,0.36071488578713495,0.06857142857142857,0.1206896551724138,0.13428571428571429,0.005714285714285714,2.2457142857142856,0.04597701149425287,0.002857142857142857,0.012229191912704667,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15277057590975424,0.14060782564248914,2.0964538962525276,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.12320916905444126,0.5,0.25
30,0.6064434328466662,0.5053563137931859,0.6068782199513191,0.5052652207686337,0.25045641140922675,0.4973245188888536,0.6522988505747126,0.37962816037852576,0.36226879686939256,0.07183908045977011,0.6485714285714286,0.38019523804241884,0.36200060007284923,0.07142857142857142,0.14942528735632185,0.1657142857142857,0.005714285714285714,2.52,0.06609195402298851,0.0,0.011549777741445152,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15574683645713827,0.1422406779769571,2.2202391040417626,0.8074707689994897,0.0,0.9655172413793104,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.14942528735632185,0.5,0.25
31,0.612723002031152,0.506401121719523,0.6131219058833223,0.5062714362350625,0.25045641140922675,0.4969021598232041,0.6522988505747126,0.38049022934404303,0.36356190031766844,0.07183908045977011,0.6485714285714286,0.38105238089956167,0.3632863143585635,0.07142857142857142,0.14655172413793102,0.18,0.005714285714285714,2.757142857142857,0.07183908045977011,0.0,0.010907592671913578,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15870967513199544,0.14791010812500002,2.3558343219609275,0.9450728000000008,0.0,0.9523809523809523,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.14655172413793102,0.5,0.25
32,0.6202103746948981,0.5060568737436818,0.6205664935604184,0.505978878418217,0.25045641140922675,0.49648482430786545,0.6091954022988506,0.38148740227979033,0.36471651122100507,0.07183908045977011,0.6057142857142858,0.3820438557042476,0.3644343274853097,0.07142857142857142,0.1235632183908046,0.14857142857142858,0.005714285714285714,2.98,0.09770114942528736,0.0,0.010304742741549282,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1605729838991926,0.14850375,2.4572890640931373,0.9603999999999999,0.0,0.9807692307692307,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.1235632183908046,0.5,0.25
33,0.6283093087754763,0.5055695866674064,0.628619148017679,0.5055155023999334,0.25045641140922675,0.49596890809184674,0.5747126436781609,0.38210037049039025,0.3654061663934189,0.07183908045977011,0.5714285714285714,0.38265332123935836,0.3651200417710239,0.07142857142857142,0.14080459770114942,0.1657142857142857,0.005714285714285714,3.2085714285714286,0.10919540229885058,0.0,0.009738416369607218,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16092614859239862,0.147835483125,2.5738575685255602,0.9431128000000003,0.0,0.9827586206896551,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.14080459770114942,0.5,0.25
34,0.6366601016085528,0.5050514181219418,0.6369222220345664,0.504985969795139,0.25045641140922675,0.4953881622869692,0.6005747126436781,0.3824181633491577,0.3658803043244534,0.07471264367816093,0.5971428571428572,0.3829692981389328,0.36559147034245254,0.07428571428571429,0.1206896551724138,0.13142857142857142,0.005714285714285714,3.4285714285714284,0.1206896551724138,0.0,0.009206046720169092,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1606635207030081,0.147096305709375,2.653808988583621,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.1206896551724138,0.5,0.25
35,0.6430075584902154,0.5047488694730115,0.643233407734048,0.5046328346491338,0.25045641140922675,0.49489204550390037,0.5919540229885057,0.38305034725720366,0.3673458215658327,0.07471264367816093,0.5885714285714285,0.38359786956750425,0.3670486131995954,0.07428571428571429,0.16091954022988506,0.18857142857142858,0.005714285714285714,3.7085714285714286,0.13793103448275862,0.0,0.008705285858661534,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16297957809788935,0.14702242509375,2.7893042373833765,0.9223681599999999,0.0,0.9696969696969697,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.16091954022988506,0.5,0.25
36,0.6489445841874605,0.50450835703343,0.6491365075701662,0.504396219117873,0.25045641140922675,0.49446785908351526,0.5632183908045977,0.38345264610777835,0.3685209405795785,0.07758620689655173,0.56,0.3839978695675042,0.36821701724754846,0.07714285714285714,0.14942528735632185,0.17142857142857143,0.005714285714285714,3.94,0.14655172413793102,0.0,0.008233982084812911,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16333440161813206,0.14636082418082813,2.9049467240642803,0.9057655331200002,0.0,0.9833333333333333,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.14942528735632185,0.5,0.25
37,0.6557076910645729,0.5042471227981068,0.6558609681222665,0.504134580868693,0.25045641140922675,0.4942136563759225,0.5747126436781609,0.3839692820049917,0.3699173297795338,0.07758620689655173,0.5714285714285714,0.3845115532595906,0.3696054270806467,0.07714285714285714,0.16666666666666666,0.19714285714285715,0.005714285714285714,4.2,0.15517241379310345,0.0,0.007790160007330217,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16543130103861284,0.148578375,3.0439906467258524,0.9623600000000003,0.0,0.9565217391304348,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.16666666666666666,0.5,0.25
38,0.6628076517943405,0.5031542793376863,0.662920357647864,0.5031209724976718,0.25045641140922675,0.49388236125584106,0.5028735632183908,0.3840267532693595,0.3705961501822707,0.07758620689655173,0.5,0.38456869611673344,0.37028036850965385,0.07714285714285714,0.14367816091954022,0.17142857142857143,0.005714285714285714,4.462857142857143,0.16379310344827586,0.0,0.007372002989806159,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16566100167627693,0.148578375,3.1545394052199067,0.9623600000000003,0.0,0.9833333333333333,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.14367816091954022,0.5,0.25
39,0.6691729113226783,0.5027122322664611,0.668783272818305,0.5032965825152865,0.25045641140922675,0.49340904475117353,0.4595375722543353,0.3827444316380192,0.3712581131799456,0.07803468208092486,0.4542857142857143,0.3846258389738763,0.37075179708108247,0.07714285714285714,0.1416184971098266,0.16857142857142857,0.011428571428571429,4.734285714285714,0.16184971098265896,0.005714285714285714,0.0069792242521653815,0.08436634914903715,11.739884393063583,0.0,0.0,0.15,0.08092485549132948,0,0.16588955381075268,0.14850375,3.260020045686937,0.9603999999999999,0.0,0.9830508474576272,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.14655172413793102,0.5,0.25
40,0.6751799868861754,0.5034371401108481,0.6737796763875601,0.5037773815785775,0.25045641140922675,0.49309677365171023,0.47093023255813954,0.383014601590922,0.3726882360445717,0.07848837209302326,0.46285714285714286,0.3846829818310191,0.37146111865675885,0.07714285714285714,0.1511627906976744,0.18285714285714286,0.017142857142857144,5.0285714285714285,0.17732558139534885,0.005714285714285714,0.006613215304214714,0.08436634914903716,11.645348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1663156810381275,0.147835483125,3.3776767876303406,0.9431128000000003,0.0,0.984375,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.15028901734104047,0.5,0.25
41,0.6814832562329508,0.5034075716409081,0.6790713729712011,0.5033736531603539,0.25045641140922675,0.49268541146470657,0.4839650145772595,0.38251950203004526,0.37261736660053,0.07871720116618076,0.4742857142857143,0.3848544104024477,0.3715976294004064,0.07714285714285714,0.16326530612244897,0.19142857142857142,0.02,5.268571428571429,0.18658892128279883,0.002857142857142857,0.006273198679257281,0.08436634914903715,11.603498542274053,0.0,0.0,0.15,0.08163265306122448,0,0.16745524549007973,0.149325,3.5015518233063054,0.9820000000000004,0.0,0.9552238805970149,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.16279069767441862,0.5,0.25
42,0.6852001947051066,0.5030354167060918,0.6827139726739139,0.5029472732388857,0.25045641140922675,0.4922713199862612,0.4752186588921283,0.3829276652953513,0.3729234890495096,0.07871720116618076,0.4657142857142857,0.38525441040244773,0.3718976294004064,0.07714285714285714,0.119533527696793,0.13428571428571429,0.02,5.508571428571429,0.20116618075801748,0.0,0.005941823675500408,0.08436634914903715,11.603498542274053,0.0,0.0,0.15,0.07871720116618076,0,0.16878925497691505,0.14925,3.5658065011258935,0.98,0.0,0.9787234042553191,0.0,0.1,0.0,0.7859558032702008,0.05,0.08,0.119533527696793,0.5,0.25
43,0.690111121342166,0.5032962079931613,0.6875266807782321,0.503273473368094,0.25045641140922675,0.4918008389494443,0.478134110787172,0.3829859743332522,0.3731421479416379,0.07871720116618076,0.4685714285714286,0.38531155325959066,0.37211191511469205,0.07714285714285714,0.15743440233236153,0.17714285714285713,0.02,5.74,0.21282798833819241,0.0,0.005628287516469642,0.08436634914903715,11.603498542274053,0.0,0.0,0.15,0.07871720116618076,0,0.16922959513060187,0.148578375,3.6716332282462334,0.9623600000000003,0.0,0.9838709677419355,0.0,0.1,0.0,0.7966580131066907,0.05,0.08,0.15743440233236153,0.5,0.25
