agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,24,0.3437724668981162,0.6465847394492232,0.9683636301035601,0.6214331556174072,0.16947646660304874,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
21,0,221,0.3315868328726421,0.4072708046611679,0.06457581494194686,0.47463872746365077,0.23254313007939587,0.0,0.0,False,False,False,-1,223,True,1.69,23,23,
22,0,21,0.49521000635869766,0.1668236632116487,0.7590364282123792,0.1438862563178422,0.32188746585938527,0.0,0.0,False,False,True,42,18,False,2.02,3,3,
23,4,62,0.4287892919977012,0.5513319061610135,1.0,0.492908899664841,0.0420518997622196,0.2696760341745333,0.310375427033756,False,False,False,-1,1,False,0.0,16,16,
24,0,107,0.2661267256902773,0.10054116749917212,0.9664111383148573,0.6008617861686006,0.3386865985110474,0.0,0.0,False,False,False,-1,6,True,1.54,18,18,
25,0,204,0.2649364982941149,0.28274845923842007,0.5974438882521377,0.5391563887246713,0.17784913246101913,0.0,0.0,False,False,False,-1,345,True,1.81,27,27,
26,0,249,0.18347060326049683,0.35812845964241713,0.2993923310879454,0.6180350697443313,0.03215494036600471,0.0,0.0,False,False,False,-1,390,True,1.87,29,29,
27,0,0,0.097499753246936,0.21806941357658494,0.9408987957916837,0.5735218377124487,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,1,97,0.4745123477102564,0.4408294210729907,1.0,0.570947693900661,0.09827048620482781,0.01999722434217394,0.00029708616551980496,False,False,False,-1,3,False,1.63,21,21,
29,0,188,0.41477193201624524,0.41250782457482227,0.321092331197137,0.5887619194963692,0.09618664934364192,0.0,0.0,False,False,False,-1,304,True,1.96,32,32,
30,1,389,0.3901917294218049,0.4753390419612704,0.6139377348569959,0.7020451939945922,0.21488680160933643,0.018271961532621138,0.00020651508996165683,False,False,False,-1,417,True,2.02,34,34,
31,0,329,0.1518086239987183,0.20521540843583827,0.6746597218669819,0.6635246534884272,0.32612264890471054,0.0,0.0,False,False,False,-1,408,True,1.72,24,24,
32,0,0,0.15084003388922798,0.5026960639480029,0.9756804463687401,0.5070958357910909,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,2,0,0.8327063235357058,0.20080202847622422,0.9681400620739788,0.5823092931948938,0.12794649065194014,0.17699657319251716,0.6999624051474448,False,False,False,-1,0,False,0.0,14,14,
34,0,247,0.2164501042810829,0.49144148361174755,0.8412804606158535,0.6844281113783725,0.0649852092580781,0.0,0.0,False,False,False,-1,347,True,1.63,21,21,
35,4,20,0.5535939893860846,0.44350020714408667,0.9748474785481398,0.6422296763427197,0.2674769879353576,0.26344181266248257,0.3101634739285808,False,False,False,-1,0,False,0.0,27,27,
36,0,59,0.2757256610377475,0.3364093238495392,0.9389118100675903,0.6003473473800789,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
37,0,32,0.32345388099486316,0.46063128000038367,1.0,0.6166735891441137,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,2,22,0.3150962394678749,0.4121468086355762,1.0,0.5494806966609819,0.15976010208271885,0.09000135518362726,0.016391490270825034,False,False,False,-1,0,False,0.0,20,20,
39,0,510,0.7274936838465907,0.15963113149619196,0.879716786223502,0.5906069567448157,0.27025454461817144,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
40,1,1,0.2518076290905806,0.2650634021535059,1.0,0.5379479376239213,0.5077455070390305,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,14,14,
41,1,19,0.4746200300565524,0.3252601544793632,1.0,0.5687375285620291,0.4440529501969968,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,15,15,
42,0,96,0.101004304608929,0.2922491165173334,0.9974421040707897,0.5500688006436423,0.07644991416102852,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
43,0,300,0.03570610393789457,0.4414718395520168,0.451132142606647,0.429044589022574,0.19353506649260488,0.0,0.0,False,False,False,-1,415,True,1.75,25,25,
44,804,17,1.0,1.0,0.9802914744744995,0.51641080834393,0.5626988655480119,1.99,96.77287511436155,True,False,False,-1,0,False,0.0,17,17,
45,0,179,0.4303555100797702,0.06315182893285785,0.573318978729124,0.6240839605801726,0.15439938138632528,0.0,0.0,False,False,False,-1,290,True,1.51,17,17,
46,0,20,0.06762160122529752,0.6997800114242878,1.0,0.6196721268888582,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
47,0,25,0.33254065439498565,0.45390245875244106,0.96192256227089,0.45415312172862965,0.3696563617292454,0.0,0.0,False,False,True,93,20,False,1.6,2,2,
48,5,46,0.5424925475698653,0.2616684669660523,1.0,0.5323899562770026,0.03196395511314712,0.23432097047262027,0.1796688516272213,False,False,False,-1,0,False,0.0,33,33,
49,732,175,1.0,1.0,0.9976245161260244,0.6121704136694599,0.5027974271753304,2.0,86.65281042896886,True,False,False,-1,0,False,0.0,19,19,
50,0,22,0.22752824533172392,0.7337916291268594,1.0,0.5373899487176593,0.25143544547189994,0.0,0.0,False,False,True,106,17,False,1.3599999999999999,1,1,
51,5,18,0.38664437898326537,0.49109863572995627,0.9394093149721922,0.47197029513753797,0.30264287783465316,0.2935185948100864,0.5236553934809817,False,False,False,-1,0,False,0.0,20,20,
52,1,108,0.27366682818061466,0.4777116362694743,0.9242611427677228,0.5097234289677325,0.12269244863348867,0.021667081998561107,0.0004104546851523825,False,False,False,-1,1,False,1.33,11,11,
53,0,195,0.16716423660674168,0.5293425218106549,0.8375432136138959,0.5300746013559566,0.34909683210395437,0.0,0.0,False,False,False,-1,382,True,1.21,7,7,
54,1,164,0.19639328774925705,0.20529172159240713,0.9507315544172015,0.5019536675675361,0.535541001527335,0.09649890041572855,0.16900309612819292,False,False,False,-1,41,True,1.63,21,21,
55,0,170,0.04158314245557173,0.3908124908382236,1.0,0.4842231417528387,0.10597781798777914,0.0,0.0,False,False,False,-1,5,False,1.42,14,14,
56,0,355,0.06584806771899901,0.18218377580730827,0.6855851308755706,0.4502272104298616,0.1689491868928279,0.0,0.0,False,False,False,-1,411,True,1.69,23,23,
57,862,63,1.0,1.0,1.0,0.5231051577949692,0.5448655042995845,1.99,108.0107866001775,True,False,False,-1,0,False,0.0,17,17,
58,8,0,0.9780815281702164,0.5234920244281427,1.0,0.5343417600366793,0.27179437157405245,0.5160284815701208,1.1456242568061112,False,False,False,-1,0,False,0.0,12,12,
59,0,211,0.36469111527554593,0.5581149379181352,0.8674278533180355,0.6030876301744623,0.08008514687710898,0.0,0.0,False,False,False,-1,373,True,1.54,18,18,
60,1,125,0.48365377373321666,0.6089866939641918,1.0,0.6046369467700509,0.06251821071890044,0.06429717694949263,0.032900825292046715,False,False,False,-1,18,True,1.48,16,16,
61,1,38,0.21515427574278453,0.46178698746265845,0.9879203844045266,0.5375826761125987,0.41805082197067905,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,12,12,
62,2,0,0.2967400283836948,0.3925454262205126,0.9319467763763614,0.6029780701728673,0.2704968982663691,0.09999709961868845,0.026523580614791303,False,False,False,-1,0,False,0.0,16,16,
63,0,66,0.17130102097397,0.4449706171624305,1.0,0.6135580597715922,0.5302767871215527,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
64,0,1,0.061249082994563886,0.2408490535861466,1.0,0.5676317827461245,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
65,2,1,0.17212264581728642,0.3005807853654363,1.0,0.48334444984805225,0.11153750865719883,0.04433681924477782,0.0009311815922319618,False,False,False,-1,0,False,0.0,20,20,
66,0,248,0.1500228109494839,0.33991867657186436,0.7079214273076184,0.4341120466246341,0.2686926738285448,0.0,0.0,False,False,False,-1,373,True,1.63,21,21,
67,0,2,0.5140086799566089,0.4465527340916213,0.8422275135094445,0.4926056324736659,0.05692938538411638,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
68,0,1,0.2753882377889362,0.32580922233792386,1.0,0.5583556250722376,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,2,1,0.2807346463085455,0.36178806567732535,0.962136702094338,0.4887213186816449,0.5384608208363759,0.05203533400937834,0.00316819270906601,False,False,False,-1,0,False,0.0,10,10,
70,2,0,0.3316983085543982,0.5090951719793273,1.0,0.55926477599969,0.3832395596528378,0.10336151284023187,0.027989377942593142,False,False,False,-1,0,False,0.0,11,11,
71,1,18,0.558524809358756,0.18160086516012924,0.9795275158943989,0.5593456525046898,0.0803435332894182,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,14,14,
72,836,24,1.0,1.0,1.0,0.5311141564607018,0.5065022586053003,2.0,91.79293122657387,True,False,False,-1,0,False,0.0,12,12,
73,3,0,0.5712340828442041,0.34716643562322613,0.9592012981917203,0.4609822821367801,0.19797647662440862,0.2260924699608855,0.7937203837600575,False,False,False,-1,0,False,0.0,15,15,
74,0,326,0.20551291029910776,0.23708563592212117,0.7526541120825435,0.4848417342343439,0.13954300317510332,0.0,0.0,False,False,False,-1,408,True,1.33,11,11,
75,1,0,0.2790225665866887,0.04273793718734613,0.9780737681496784,0.5605903073285738,0.33492146549024654,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,9,9,
76,0,175,0.378144743608002,0.4724388976161652,1.0,0.5706162011403879,0.2209676399162753,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
77,3,2,0.3669926852857467,0.40013503697094843,1.0,0.5313164739982478,0.22075919679400707,0.248816980645361,0.6258319127341846,False,False,False,-1,0,False,0.0,15,15,
78,0,193,0.6587382515863154,0.6474932790578357,0.9182976468821437,0.5110920529436129,0.07783464190925601,0.0,0.0,False,False,False,-1,346,True,1.27,9,9,
79,6,22,0.6025758655860212,0.4560661346654835,0.9979638352609921,0.6185813643247733,0.21784932670327914,0.4244911011859506,0.7011419678394171,False,False,False,-1,0,False,0.0,13,13,
80,2,3,0.39030393505625904,0.0975752264323825,0.9657225364850326,0.59877385329316,0.3007762929622699,0.11350155110823178,0.07801157814586211,False,False,False,-1,0,False,0.0,20,20,
81,8,19,0.8412113814664064,0.8272540458467663,0.9365411270439418,0.5279696996843746,0.040257871299131574,0.6479638182719688,2.154010439016285,False,False,False,-1,0,False,0.0,9,9,
82,0,120,0.38870921019926363,0.398824978893644,0.9955423199484698,0.5144649986885012,0.15899270242843702,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
83,0,44,0.2107117351640791,0.5666885105681982,1.0,0.5877865090667175,0.2542777212404918,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
84,4,3,0.6336744674762571,0.1463398802102731,0.9861886414534516,0.5082374800991737,0.4720767614927308,0.2078834503819738,0.27268201746809595,False,False,False,-1,0,False,0.0,12,12,
85,2,23,0.28966864961482186,0.13762780600556476,1.0,0.4998487160047643,0.2740666836392989,0.20349230286364042,0.43282005079054525,False,False,False,-1,0,False,0.0,14,14,
86,0,204,0.11463025166009469,0.34490119490238563,0.6278028791448714,0.5580728030269021,0.08370550993924421,0.0,0.0,False,False,False,-1,350,True,1.3900000000000001,13,13,
87,2,48,0.41948660057163945,0.13511319769130278,0.9392748482648076,0.5988151948743221,0.29848091298405166,0.20465660170705588,0.5999659702041314,False,False,False,-1,4,False,0.0,14,14,
88,3,20,0.36050276064234715,0.3508508442263534,0.9994569572122395,0.5557590648983105,0.16140307016470984,0.19357246871570916,0.4880601833588069,False,False,False,-1,0,False,0.0,18,18,
89,0,96,0.469545395469333,0.16291995845939752,0.9572936431091498,0.515772902216561,0.17712029428876963,0.0,0.0,False,False,False,-1,8,True,1.48,16,16,
90,1,1,0.24562638570250128,0.24891892670012275,0.8957774886293512,0.6284386274785327,0.5309661177843227,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,8,8,
91,3,34,0.6361119679391259,0.5403608429242004,0.9517265003457943,0.494176298257661,0.062108876135112005,0.21187100968414102,0.21341339265027404,False,False,False,-1,0,False,0.0,15,15,
92,767,19,1.0,1.0,0.987932825638035,0.5956972194331451,0.5452034622619072,2.0,90.22543375042507,True,False,False,-1,0,False,0.0,15,15,
93,0,245,0.46587992858455235,0.6329507449969431,0.338987874324347,0.6055566195119431,0.29205693366680313,0.0,0.0,False,False,False,-1,404,True,1.42,14,14,
94,0,64,0.09914083073285089,0.6592100761037573,0.9363927021636316,0.5664397819073426,0.0884506658528959,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
95,0,55,0.12779423306367307,0.15367466954948888,0.9593266474135158,0.5519568552338657,0.46671040731613384,0.0,0.0,False,False,False,-1,5,False,0.0,16,16,
96,925,32,1.0,1.0,1.0,0.5653016598597378,0.7686029927967539,1.99,104.61564726771813,True,False,False,-1,0,False,0.0,12,12,
97,1,34,0.20016208991879117,0.4492311903195826,1.0,0.5747215432192215,0.09025107164558177,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,12,12,
98,0,74,0.4313819489857932,0.464527666362754,0.9475446332424914,0.4005968406393451,0.08653658454680105,0.0,0.0,False,False,True,107,84,False,1.54,2,2,
99,0,143,0.18033456399790698,0.19546071563998624,0.8381700124950354,0.6511880519978857,0.08996791196670044,0.0,0.0,False,False,False,-1,6,True,1.3,10,10,
100,3,1,0.6139560400072328,0.19459697022675473,1.0,0.5696033714173973,0.10975637457580686,0.1832817031016467,0.2538783786600337,False,False,False,-1,0,False,0.0,17,17,
101,0,98,0.02605960380195524,0.30868904699672045,0.9838581746747684,0.5010444049232041,0.4608668670373123,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
102,0,135,0.3950723369423678,0.29515833370920785,0.8635587078896904,0.5347243442247118,0.4566746082325134,0.0,0.0,False,False,False,-1,14,True,1.51,17,17,
103,0,1,0.018694330021618077,0.5674061830311309,1.0,0.5043527961100288,0.10811366612104191,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,2,161,0.8112504447527703,0.5161973222390315,0.5416136742672043,0.5033352585175281,0.23104987862252757,0.06191439313471845,0.004331930031715875,False,False,False,-1,182,True,1.33,11,11,
105,1,0,0.3396211709847583,0.18107601492682487,1.0,0.5496602624610314,0.3146447460524636,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,6,6,
106,3,46,0.285022408620574,0.3607859157285074,1.0,0.5875706579385529,0.27683030361938665,0.20007999753404104,0.23320420540463066,False,False,False,-1,0,False,0.0,13,13,
107,0,94,0.11016793962549402,0.19836910982498435,0.9803423572398825,0.4926438243349068,0.40558205257663305,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
108,3,1,0.7113439462715493,0.28153375175449746,1.0,0.5529054723665323,0.09225464836114314,0.11625391665419735,0.015020025259028381,False,False,False,-1,0,False,0.0,10,10,
109,1,0,0.2275847443357566,0.4146073373268607,0.9852037739757165,0.5715641639365064,0.07857179984024831,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,11,11,
110,1,197,0.7226978572634223,0.17455704510589837,0.7183956441262128,0.47836078265170173,0.18358854223540239,0.017641956117454373,0.00017928102259645766,False,False,False,-1,181,True,1.3900000000000001,13,13,
111,1,0,0.38464036903328586,0.24310038414611004,0.9713484586003216,0.5236645031316906,0.15633328007448236,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,11,11,
112,743,45,1.0,1.0,0.9906514252351521,0.5199742488842124,0.5603740895502659,2.0,83.41801984161776,True,False,False,-1,0,False,0.0,13,13,
113,0,26,0.2216585409636604,0.3432992981462969,0.874288244335597,0.5119108898211192,0.2959044012321309,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,2,1,0.40492190441399345,0.4593593270641725,1.0,0.5413966881313764,0.2849926816856219,0.04355205957942879,0.0009142551595909844,False,False,False,-1,0,False,0.0,9,9,
115,3,38,0.4964266450884185,0.5092727397973575,1.0,0.5906018412935149,0.06135574264829534,0.11857586601505407,0.026938001750736868,False,False,False,-1,0,False,1.54,18,18,
116,3,38,0.6230549043031717,0.14713856259162966,1.0,0.5867077619999149,0.09970224009242266,0.15322686168820637,0.06633473489918049,False,False,False,-1,0,False,0.0,14,14,
117,933,98,1.0,1.0,0.9900888421519183,0.509168313130824,0.25090949326860773,2.0,114.19655672067336,True,False,False,-1,0,False,0.0,7,7,
118,0,229,0.2058305516622785,0.4502676852704122,0.7792172971625785,0.48319989361160015,0.484150294429373,0.0,0.0,False,False,False,-1,368,True,1.3,10,10,
119,1,66,0.34664857670654736,0.4985426924166937,0.9328159194126541,0.5326126578439679,0.15290580050299502,0.0570093176575914,0.02025968126976292,False,False,False,-1,5,False,0.0,13,13,
120,0,10,0.330929705904675,0.27883175154402523,1.0,0.5891628792068901,0.06693642543634346,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
121,3,15,0.2857760067693295,0.4380129973538138,1.0,0.5912542022729657,0.42730311599085274,0.2624124639837135,0.4189970974134673,False,False,False,-1,0,False,0.0,9,9,
122,3,0,0.33538221769379434,0.4427419029389914,0.8604015442198132,0.5477377705569595,0.2332221426029119,0.21436044029950968,0.30671378545508554,False,False,False,-1,0,False,0.0,7,7,
123,1,0,0.31741739106909195,0.48473670822782333,1.0,0.5391322723297813,0.16007944428681753,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,11,11,
124,1,177,0.3578775143395834,0.3844159056183577,0.6385468758063192,0.5497417387021765,0.15652962397353964,0.01669554596862073,0.00014355593538746618,False,False,False,-1,325,True,1.27,9,9,
125,0,11,0.18150121109041067,0.15144766853342717,0.9546649958566104,0.5165761307902089,0.06402428321811826,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
126,0,217,0.31226938109152924,0.7011728671591831,0.4384968930846459,0.5069777452452159,0.10255815086632884,0.0,0.0,False,False,False,-1,367,True,1.21,7,7,
127,0,2,0.08457040997481294,0.4770693794044604,0.9882106045550312,0.5918026869730748,0.2761844469578006,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
128,0,67,0.10742321739091991,0.6350662814420488,0.9812612491944749,0.5125080892363263,0.3072977730353196,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
129,1,2,0.35553389279876557,0.2721989710709988,0.9678836750477054,0.5358681551122287,0.27255847822937496,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,11,11,
130,3,36,0.9085062124596676,0.4022574497431137,0.9758207418631578,0.6568579753118386,0.06587978505465908,0.29328613322425146,0.8970448919764898,False,False,False,-1,0,False,0.0,5,5,
131,1,21,0.24869345443226826,0.273786740767298,1.0,0.5930741684514077,0.10117785567517011,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,9,9,
132,1,62,0.4237303461591589,0.5155250412080189,0.9736046611635322,0.5563605081022625,0.19802815081717393,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,1.3,10,10,
133,0,0,0.027729125922830593,0.47271277792791594,0.9942414902899597,0.5886451574326123,0.1594498653197544,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,0,0,0.08686206588312978,0.3810519824394498,1.0,0.6306373471034348,0.39760456994697535,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,4,111,0.6975132332881192,0.2283535249050875,1.0,0.5264453721134023,0.4272856472109245,0.2996674241073499,0.3174202474542284,False,False,False,-1,0,False,1.3599999999999999,12,12,
136,0,276,0.11360834606903958,0.1937831033316855,0.7266388564952834,0.5477163967344617,0.41854714559131656,0.0,0.0,False,False,False,-1,365,True,1.3,10,10,
137,0,68,0.1844209514688004,0.488947674532781,1.0,0.510361974124188,0.12275619563322396,0.0,0.0,False,False,False,-1,6,True,1.3599999999999999,12,12,
138,0,0,0.2387948927265295,0.3087046537539324,1.0,0.5213361817260873,0.20511037921294287,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,5,1,0.43187914555196116,0.595408490952486,1.0,0.5258517027229829,0.3356196659090323,0.3427829074745525,0.5151482175012218,False,False,False,-1,0,False,0.0,7,7,
140,0,37,0.5253226116027456,0.1465717795547594,0.9528972171951415,0.6225972757081365,0.11136549226585529,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
141,0,1,0.19033505654829463,0.5143112090485676,0.9532312020071363,0.4984031754691351,0.4725246133779308,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,1,1,0.2033888091452685,0.17464051299653968,1.0,0.5808172210834665,0.2657135808785732,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,8,8,
143,0,240,0.06376267848280072,0.07696143840183248,0.8962524571654478,0.6235199093943692,0.4045706386368466,0.0,0.0,False,False,False,-1,408,True,1.24,8,8,
144,1,1,0.5915680185286415,0.4057865485578315,0.9878598361216253,0.5884351759970191,0.14641127875840423,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,7,7,
145,0,35,0.131142964894321,0.20230255128959382,0.9898767289241795,0.5925095113503871,0.1927511703630513,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
146,1,32,0.25456073684784347,0.7191295920057371,1.0,0.4897439371093771,0.3520968931604376,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,8,8,
147,3,0,0.4834763677125948,0.2305359597485492,1.0,0.5670689536195188,0.09281380047544908,0.1540584313252546,0.18188649695944245,False,False,False,-1,0,False,0.0,7,7,
148,1,114,0.31980663274452176,0.3795945920629661,1.0,0.5968409911755573,0.12227938560621598,0.02986230034784824,0.0014955342827160088,False,False,False,-1,6,True,1.3900000000000001,13,13,
149,1,2,0.45146456286200554,0.17354571091111548,0.9613284245030739,0.5362356892688173,0.04189081649205891,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,6,6,
150,0,223,0.5256169347164591,0.42658411545471325,0.9846295903337392,0.4616110286276003,0.02158340088955381,0.0,0.0,False,False,False,-1,384,True,1.3599999999999999,12,12,
151,0,0,0.2673379424335081,0.4132205985095811,0.9480457825031785,0.5567487561904945,0.06716671211653422,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
152,1,1,0.2273618278346263,0.3016946540702231,1.0,0.5006730048883052,0.4467052176621363,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,9,9,
153,0,0,0.2038041326094365,0.579599034248661,0.96891461570578,0.5968221309459388,0.21525565695796048,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
154,0,1,0.035507827464040576,0.56498883683817,1.0,0.5751937884099475,0.1658301115011309,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
155,1,0,0.3861912491917616,0.1548188446241167,1.0,0.48480433079990437,0.19383488447910383,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,6,6,
156,0,131,0.10511884919112485,0.06607147265183515,0.8486005229667348,0.46198451050142286,0.4359973993392212,0.0,0.0,False,False,False,-1,13,True,1.42,14,14,
157,4,1,0.4852800916031607,0.5690189878517719,0.9872768896472932,0.5570513423489342,0.14759795794169048,0.19173347847282238,0.30689628629710813,False,False,False,-1,0,False,0.0,11,11,
158,3,0,0.6906750875371261,0.1877530333373794,1.0,0.4762592853266629,0.5172117842139244,0.19961791821108,0.2182305514581153,False,False,False,-1,0,False,0.0,8,8,
159,0,0,0.25752591738425984,0.2490656903390518,1.0,0.5840704347457893,0.05037877223591947,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
160,1,72,0.49218223501308167,0.56181298276389,1.0,0.5320923558798388,0.3002723457375454,0.023712916579424852,0.0005904673046129488,False,False,False,-1,2,False,1.18,6,6,
161,942,214,1.0,1.0,0.9542959448952105,0.5913052264256936,0.5236001032911743,2.0,103.09487473766649,True,False,False,-1,0,False,0.0,7,7,
162,1,142,0.2991979618742638,0.4981084720156088,1.0,0.6129607544045317,0.39406673586061275,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,1.27,9,9,
163,4,0,0.5442886002896792,0.44527935179660405,0.9898222774081876,0.522838129318126,0.22565860477901648,0.24003015797654012,0.35980748490204023,False,False,False,-1,0,False,0.0,12,12,
164,0,159,0.35683853224293827,0.4880383743978873,0.8448486166526223,0.4183031823839464,0.11817372554601528,0.0,0.0,False,False,False,-1,50,True,1.3599999999999999,12,12,
