t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9001882760028423,0.5544799516304441,0.7188105332613349,0.5372929681311286,0.26558979316785597,0.5663477468280308,0.29213483146067415,0.32686662412839995,0.28541271673105795,0.0,0.07428571428571429,0.3214477811291813,0.3085887495559315,0.002857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.654285714285714,0.033707865168539325,0.0,0.24005091635089187,0.04589999999999999,2.3146067415730336,0.0,0.0,0.15,0.07865168539325842,0,0.07168400938667753,0.11989122715428921,0.1782120174899065,0.33381009021867036,0.0,1.0,0.04,0.25
101,0.9020337275107392,0.5534181422069498,0.7193671060569949,0.5371275612299037,0.26558979316785597,0.5663477468280308,0.36363636363636365,0.3246240972061471,0.2877579325465731,0.0,0.09142857142857143,0.32156206684346705,0.3086744638416458,0.002857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.631428571428572,0.011363636363636364,0.002857142857142857,0.15839500512611138,0.07089999999999998,2.3181818181818183,0.25,0.3934693402873666,0.3,0.07954545454545454,0,0.07175416076831558,0.11929177101851776,0.17750491999725124,0.3271338884142969,1.0,1.0,0.09,0.3
102,0.9046891833005667,0.5541881829251563,0.7204551940268873,0.5371168430243484,0.26558979316785597,0.5663477468280308,0.3488372093023256,0.3235337152296237,0.2822159986083031,0.0,0.08571428571428572,0.32156206684346705,0.3086744638416458,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.597142857142857,0.011627906976744186,0.005714285714285714,0.1606398553747632,0.07014999999999998,2.255813953488372,0.2425,0.38430280323571486,0.2955,0.08139534883720931,0,0.07139538996447399,0.11869531216342517,0.1739548215973062,0.320591210646011,1.0,0.0,0.0885,0.2985
103,0.9022148434737881,0.5538725958262163,0.7198472133837361,0.536654885345598,0.26558979316785597,0.5663477468280308,0.3953488372093023,0.3235337152296237,0.2822159986083031,0.0,0.09714285714285714,0.32156206684346705,0.3086744638416458,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.548571428571429,0.0,0.0,0.1628505928671003,0.06942249999999998,2.255813953488372,0.235225,0.37527891946603786,0.291135,0.08139534883720931,0,0.07103841301465162,0.11810183560260806,0.17047572516536008,0.31417938643309073,1.0,0.0,0.08704500000000001,0.297045
104,0.9079237405386635,0.5551537443947357,0.7203932142611855,0.5374284459813831,0.26558979316785597,0.5663477468280308,0.4823529411764706,0.32001563390900706,0.28298644808064743,0.0,0.11714285714285715,0.3216763525577528,0.3087601781273601,0.002857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.54,0.023529411764705882,0.002857142857142857,0.16480164941198883,0.068716825,2.2588235294117647,0.22816825,0.36639940537757587,0.28690095,0.08235294117647059,0,0.0711117923781498,0.11751132642459501,0.1699233535191957,0.3078957987044289,1.0,1.0,0.08563365,0.29563364999999997
105,0.9130149092123819,0.5565080102895703,0.7216296409390885,0.5374448686224848,0.26558979316785597,0.5663477468280308,0.5411764705882353,0.32001563390900706,0.28298644808064743,0.0,0.13142857142857142,0.3216763525577528,0.3087601781273601,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.542857142857143,0.023529411764705882,0.0,0.16679203145457833,0.06803232025000001,2.2588235294117647,0.22132320249999998,0.3576657068684358,0.2827939215,0.08235294117647059,0,0.07075623341625903,0.11692376979247204,0.16652488644881183,0.30173788273034036,1.0,0.0,0.0842646405,0.2942646405
106,0.9143249806983371,0.5565207937417654,0.7219478011571062,0.5369979800342,0.26558979316785597,0.5663477468280308,0.47058823529411764,0.3202509280266541,0.2831629186688827,0.0,0.11428571428571428,0.3217334954148956,0.30880303527021724,0.002857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.508571428571429,0.023529411764705882,0.0,0.16873955484003703,0.0673683506425,2.2588235294117647,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08235294117647059,0,0.07083102367774917,0.11633915094350968,0.16605153157697844,0.29570312507573354,0.0,1.0,0.082936701285,0.292936701285
107,0.916775358113004,0.5574485393479359,0.722542892814954,0.537137965761819,0.26558979316785597,0.5663477468280308,0.5294117647058824,0.3202509280266541,0.2831629186688827,0.0,0.12857142857142856,0.3217334954148956,0.30880303527021724,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.488571428571428,0.023529411764705882,0.0,0.17064448444024882,0.06672430012322497,2.2588235294117647,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08235294117647059,0,0.07047686855936043,0.11575745518879213,0.16273050094543884,0.2897890625742189,0.0,0.0,0.08164860024645,0.29164860024645
108,0.9190711469386321,0.5575836500693772,0.7230491530781683,0.5374177116929737,0.26558979316785597,0.5663477468280308,0.5421686746987951,0.3154722761161775,0.2879415843005396,0.0,0.12857142857142856,0.3216192097006099,0.30880303527021724,0.002857142857142857,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.7628571428571429,7.482857142857143,0.012048192771084338,0.005714285714285714,0.1731668786843646,0.06609957111952823,2.072289156626506,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08433734939759036,0,0.07098162707370648,0.11517866791284817,0.16519017664081578,0.2839932813227345,0.0,1.0,0.0803991422390565,0.2903991422390565
109,0.922777536489342,0.5567033384210046,0.7239280968859081,0.5371402736402295,0.26558979316785597,0.5663477468280308,0.5421686746987951,0.31523131226075585,0.28776086140897333,0.0,0.12857142857142856,0.32156206684346705,0.3087601781273601,0.002857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.46,0.012048192771084338,0.0,0.17547803065302717,0.0654935839859424,2.072289156626506,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08433734939759036,0,0.07105529036690937,0.11460277457328394,0.16474351596514233,0.27831341569627976,0.0,1.0,0.0791871679718848,0.2891871679718848
110,0.922559450804857,0.5564838179072985,0.7238763794235873,0.5362290943810127,0.26558979316785597,0.5663477468280308,0.46987951807228917,0.31523131226075585,0.28776086140897333,0.0,0.11142857142857143,0.32156206684346705,0.3087601781273601,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.46,0.012048192771084338,0.0,0.1772665091205633,0.06490577646636413,2.072289156626506,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08433734939759036,0,0.07070001391507483,0.11402976070041751,0.1614486456458395,0.2727471473823542,0.0,0.0,0.07801155293272827,0.2880115529327283
111,0.9280497536368488,0.5572146258584477,0.7251783655237453,0.5367871625294787,0.26558979316785597,0.5663477468280308,0.5662650602409639,0.31523131226075585,0.28776086140897333,0.0,0.13428571428571429,0.32156206684346705,0.3087601781273601,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.442857142857143,0.012048192771084338,0.0,0.1790136450195247,0.0643356031723732,2.072289156626506,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08433734939759036,0,0.07034651384549946,0.11345961189691543,0.15821967273292267,0.2672922044347071,0.0,0.0,0.07687120634474641,0.2868712063447464
112,0.9316939834313719,0.5565445633144018,0.7260425685893036,0.5361859357972828,0.26558979316785597,0.5663477468280308,0.4819277108433735,0.31523131226075585,0.28776086140897333,0.0,0.11428571428571428,0.32156206684346705,0.3087601781273601,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.465714285714285,0.012048192771084338,0.0,0.18071992511504228,0.063782535077202,2.072289156626506,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08433734939759036,0,0.06999478127627196,0.11289231383743085,0.1550552792782642,0.261946360346013,0.0,0.0,0.07576507015440401,0.285765070154404
113,0.933603603394763,0.5572836921899479,0.7264954213234793,0.5363587428695344,0.26558979316785597,0.5663477468280308,0.5783132530120482,0.31523131226075585,0.28776086140897333,0.0,0.13714285714285715,0.32156206684346705,0.3087601781273601,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.497142857142857,0.024096385542168676,0.0,0.18238586684887967,0.06324605902488595,2.072289156626506,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08433734939759036,0,0.0696448073698906,0.1123278522682437,0.15195417369269895,0.2567074331390927,0.0,0.0,0.0746921180497719,0.2846921180497719
114,0.9371677705408776,0.556920123397411,0.7273406381038436,0.5368552920717272,0.26558979316785597,0.5663477468280308,0.5180722891566265,0.31523131226075585,0.28776086140897333,0.0,0.12285714285714286,0.32156206684346705,0.3087601781273601,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.522857142857143,0.012048192771084338,0.0,0.1840120148491298,0.06272567725413937,2.072289156626506,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08433734939759036,0,0.06929658333304115,0.11176621300690248,0.14891509021884494,0.25157328447631083,0.0,0.0,0.07365135450827874,0.2836513545082787
115,0.9434528818578326,0.5548272257272789,0.7284071055389818,0.5366583595459176,0.26558979316785597,0.5663477468280308,0.573170731707317,0.31871932906388817,0.28687775799367454,0.0,0.13428571428571429,0.32156206684346705,0.3087601781273601,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.525714285714286,0.012195121951219513,0.002857142857142857,0.18550933173925377,0.06222090693651518,2.073170731707317,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08536585365853659,0,0.06895010041637595,0.11120738194186797,0.14593678841446805,0.24654181878678463,0.0,0.0,0.07264181387303037,0.2826418138730304
116,0.9448792121029442,0.5528209616456645,0.728741274339265,0.5364896761031572,0.26558979316785597,0.5663477468280308,0.5,0.3184754266248638,0.2866948311644062,0.0,0.11714285714285715,0.32150492398632424,0.30871732098450294,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.531428571428571,0.024390243902439025,0.0,0.18705714039783639,0.061731279728419734,2.073170731707317,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08536585365853659,0,0.06903392134286548,0.11065134503215862,0.14587519550332154,0.24161098241104895,0.0,1.0,0.07166255945683947,0.2816625594568395
117,0.9467867082303751,0.5530337051085094,0.7291881734319775,0.537041935398103,0.26558979316785597,0.5663477468280308,0.47560975609756095,0.3182315241858394,0.2865119043351379,0.0,0.11142857142857143,0.3214477811291813,0.3086744638416458,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.52,0.012195121951219513,0.0,0.18856693679744885,0.061256341336567134,2.073170731707317,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08536585365853659,0,0.06911732316472259,0.11009808830699783,0.14581483445039797,0.23677876276282794,0.0,1.0,0.07071268267313428,0.28071268267313426
118,0.9446543588191703,0.554425104294838,0.7286885944270666,0.5363762420103869,0.26558979316785597,0.5663477468280308,0.524390243902439,0.3182315241858394,0.2865119043351379,0.0,0.12285714285714286,0.3214477811291813,0.3086744638416458,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.502857142857143,0.012195121951219513,0.0,0.19003934329879105,0.060795651096470116,2.073170731707317,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08536585365853659,0,0.06877173654889897,0.10954759786546284,0.14289853776139003,0.23204318750757139,0.0,0.0,0.06979130219294025,0.27979130219294024
119,0.9442147397293832,0.5553699003929512,0.7285855979546022,0.5360722957463168,0.26558979316785597,0.5663477468280308,0.6097560975609756,0.3174998168687662,0.285963123847333,0.0,0.14285714285714285,0.3212763525577528,0.3085458924130744,0.002857142857142857,0.024390243902439025,0.024390243902439025,0.005714285714285714,0.7657142857142857,7.508571428571429,0.012195121951219513,0.0,0.19147499524272749,0.06034878156357602,2.073170731707317,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08536585365853659,0,0.06925629537928285,0.10899985987613552,0.14575485272044794,0.22740232375741995,0.0,1.0,0.06889756312715205,0.278897563127152
120,0.9430730808159999,0.5560055896528644,0.7281950173264069,0.536398790490134,0.26558979316785597,0.5663477468280308,0.5185185185185185,0.3177453885703661,0.28851278686474935,0.0,0.12,0.3212763525577528,0.3085458924130744,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.508571428571429,0.012345679012345678,0.002857142857142857,0.19294991113303736,0.05991531811666874,2.049382716049383,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08641975308641975,0,0.06891001390238645,0.10845486057675484,0.14283975566603896,0.22285427728227156,0.0,0.0,0.06803063623333748,0.27803063623333746
121,0.9425872680447133,0.5568502155242488,0.7280825863707663,0.5362178329839667,0.26558979316785597,0.5663477468280308,0.5432098765432098,0.3177453885703661,0.28851278686474935,0.0,0.12571428571428572,0.3212763525577528,0.3085458924130744,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.514285714285714,0.012345679012345678,0.0,0.19439578959430148,0.05949485857316868,2.049382716049383,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07407407407407407,0,0.06856546383287451,0.10791258627387107,0.1399829605527182,0.2183971917366261,0.0,0.0,0.06718971714633735,0.27718971714633733
122,0.9447549003001372,0.5576057468004295,0.7285842384070216,0.5362867908720215,0.26558979316785597,0.5663477468280308,0.5432098765432098,0.3172515614098723,0.28814241649437894,0.0,0.12571428571428572,0.3211620668434671,0.3084601781273601,0.002857142857142857,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.502857142857143,0.012345679012345678,0.0,0.19572576338108713,0.05908701281597362,2.049382716049383,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07407407407407407,0,0.06865120794228156,0.1091111780126133,0.14004044419880668,0.2292908276742597,0.0,0.0,0.06637402563194723,0.27637402563194724
123,0.9492383131696954,0.5576753595962349,0.729621828242548,0.5368762016594767,0.26558979316785597,0.5663477468280308,0.5185185185185185,0.3172515614098723,0.28814241649437894,0.0,0.12,0.3211620668434671,0.3084601781273601,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.517142857142857,0.024691358024691357,0.0,0.1970215884347331,0.05869140243149441,2.049382716049383,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07407407407407407,0,0.06830795190257016,0.10856562212255023,0.13723963531483052,0.2247050111207745,0.0,0.0,0.06558280486298881,0.2755828048629888
124,0.9485854875866832,0.5577827651815769,0.7294707457504793,0.5372120408577449,0.26558979316785597,0.5663477468280308,0.6172839506172839,0.3172515614098723,0.28814241649437894,0.0,0.14285714285714285,0.3211620668434671,0.3084601781273601,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.494285714285715,0.024691358024691357,0.0,0.19828393502013666,0.05830766035854957,2.049382716049383,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07407407407407407,0,0.0679664121430573,0.10802279401193748,0.13449484260853395,0.220210910898359,0.0,0.0,0.06481532071709915,0.27481532071709913
125,0.9499345769888379,0.5575329654377059,0.729896285289874,0.5373833411206316,0.26558979316785597,0.5663477468280308,0.5875,0.317067785269577,0.2884686815371661,0.0,0.13428571428571429,0.3209906382720385,0.3083711121280984,0.002857142857142857,0.025,0.025,0.005714285714285714,0.7714285714285715,7.505714285714285,0.0125,0.002857142857142857,0.19967357435198085,0.057935430547793085,1.975,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.075,0,0.06779588002887764,0.10748268004187779,0.13751923147064896,0.21580669268039182,0.0,1.0,0.06407086109558618,0.2740708610955862
126,0.9503819518844765,0.5578293476149206,0.7299985424088772,0.5381412097118264,0.26558979316785597,0.5663477468280308,0.4875,0.317067785269577,0.2884686815371661,0.0,0.11142857142857143,0.3209906382720385,0.3083711121280984,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.511428571428572,0.0,0.0,0.20112048918126263,0.05757436763135929,1.975,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.075,0,0.06745690062873326,0.10694526664166841,0.134768846841236,0.21149055882678397,0.0,0.0,0.06334873526271859,0.2733487352627186
127,0.9503535480983561,0.5584362846933704,0.7299920501149068,0.5373217626443886,0.26558979316785597,0.5663477468280308,0.4875,0.317067785269577,0.2884686815371661,0.0,0.11142857142857143,0.3209906382720385,0.3083711121280984,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.5285714285714285,0.0,0.0,0.2022879697102793,0.05722413660241853,1.975,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.075,0,0.06711961612558959,0.10641054030846006,0.13207346990441127,0.2072607476502483,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.9493781756520236,0.559045985050751,0.7297691078414592,0.5378808615820379,0.26558979316785597,0.5663477468280308,0.4625,0.317067785269577,0.2884686815371661,0.0,0.10571428571428572,0.3209906382720385,0.3083711121280984,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.548571428571429,0.0,0.0,0.20342460675629154,0.05688441250434596,1.975,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.075,0,0.06678401804496163,0.10587848760691776,0.12943200050632303,0.20311553269724333,0.0,0.0,0.06196882500869192,0.2719688250086919
129,0.9511547710741723,0.5595949627938122,0.7301751867950934,0.5380081314616795,0.26558979316785597,0.5663477468280308,0.4625,0.316817785269577,0.2882811815371661,0.0,0.10571428571428572,0.32093349541489563,0.30832825498524125,0.002857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.58,0.0,0.0,0.20453106822200237,0.05655488012921558,1.975,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.075,0,0.06687866938330826,0.10534909516888318,0.12970050335333944,0.19905322204329848,0.0,1.0,0.06130976025843116,0.2713097602584312
130,0.9512069905856609,0.5594020358034997,0.7301871226834336,0.5377979820693369,0.26558979316785597,0.5663477468280308,0.4875,0.316817785269577,0.2882811815371661,0.0,0.11142857142857143,0.32093349541489563,0.30832825498524125,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.594285714285714,0.0,0.0,0.20560801789534439,0.056235233725339104,1.975,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.075,0,0.06654427603639172,0.10482234969303876,0.12710649328627263,0.1950721576024325,0.0,0.0,0.06067046745067823,0.27067046745067824
131,0.9500057491409614,0.560300693569686,0.7298974944792261,0.5380646925678767,0.26558979316785597,0.5663477468280308,0.4936708860759494,0.31740808849765145,0.2825206419042164,0.0,0.11142857142857143,0.32093349541489563,0.30832825498524125,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.591428571428572,0.0,0.002857142857142857,0.20656111281208347,0.055925176713578946,1.9746835443037976,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0759493670886076,0,0.06621155465620976,0.10429823794457357,0.12456436342054718,0.19117071445038386,0.0,0.0,0.06005035342715788,0.2700503534271579
132,0.9498776235676373,0.5608082625729018,0.7298685747069614,0.5383913962201817,0.26558979316785597,0.5663477468280308,0.569620253164557,0.31740808849765145,0.2825206419042164,0.0,0.12857142857142856,0.32093349541489563,0.30832825498524125,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.622857142857143,0.0,0.0,0.20758074265313675,0.055624421412171575,1.9746835443037976,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0759493670886076,0,0.06588049688292871,0.10377674675485071,0.12207307615213625,0.18734730016137618,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.9517892937926895,0.5602603376504411,0.7303000659863305,0.5383233397439854,0.26558979316785597,0.5663477468280308,0.5189873417721519,0.31740808849765145,0.2825206419042164,0.0,0.11714285714285715,0.32093349541489563,0.30832825498524125,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.645714285714286,0.0,0.0,0.2085728281497787,0.05533268876980642,1.9746835443037976,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0759493670886076,0,0.06555109439851407,0.10325786302107645,0.11963161462909351,0.18360035415814865,0.0,0.0,0.05886537753961285,0.26886537753961287
134,0.9545698034184786,0.559783290108797,0.7309276667304372,0.5379256949058435,0.26558979316785597,0.5663477468280308,0.43037974683544306,0.31740808849765145,0.2825206419042164,0.0,0.09714285714285714,0.32093349541489563,0.30832825498524125,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.668571428571428,0.012658227848101266,0.0,0.20953800856140517,0.055049708106712225,1.9746835443037976,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0759493670886076,0,0.06522333892652149,0.10274157370597106,0.11723898233651163,0.17992834707498567,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9540150479039864,0.5605974975100422,0.7308024504857374,0.5378504594156863,0.26558979316785597,0.5663477468280308,0.379746835443038,0.31740808849765145,0.2825206419042164,0.0,0.08571428571428572,0.32093349541489563,0.30832825498524125,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.691428571428571,0.012658227848101266,0.0,0.2104769155460818,0.05477521686351083,1.9746835443037976,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0759493670886076,0,0.06489722223188887,0.10222786583744121,0.11489420268978141,0.17632978013348596,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.952840779275873,0.5590658465778711,0.7305374012811061,0.5379422772709332,0.26558979316785597,0.5663477468280308,0.4050632911392405,0.31740808849765145,0.2825206419042164,0.0,0.09142857142857143,0.32093349541489563,0.30832825498524125,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.688571428571429,0.0379746835443038,0.0,0.21139017267089397,0.054508960357605524,1.9746835443037976,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0759493670886076,0,0.06457273612072945,0.101716726508254,0.11259631863598575,0.17280318453081625,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.9536298237722831,0.5584806875668628,0.7307154998960101,0.5384351677784749,0.26558979316785597,0.5663477468280308,0.3291139240506329,0.3169017593837274,0.2821408950687734,0.0,0.07428571428571429,0.3208192097006099,0.30824254069952695,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.734285714285714,0.0379746835443038,0.0,0.21227839498094422,0.05425069154687734,1.9746835443037976,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0759493670886076,0,0.06467844386869723,0.10443478338675474,0.11320153512040891,0.1730648953600028,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.9554844794520329,0.5579152897203834,0.7311341221780108,0.5385676064216178,0.26558979316785597,0.5663477468280308,0.3924050632911392,0.3158891011558793,0.2821408950687734,0.0,0.08857142857142856,0.32059063827203843,0.30824254069952695,0.002857142857142857,0.0379746835443038,0.0379746835443038,0.008571428571428572,0.7742857142857142,7.742857142857143,0.05063291139240506,0.0,0.21314218862266682,0.05400017080047104,1.9746835443037976,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0759493670886076,0,0.064715539118612,0.10391260946982098,0.1195089329894293,0.16960359745280276,0.0,1.0,0.0562003416009421,0.2662003416009421
139,0.9550453393470772,0.558994544993184,0.7310350019828922,0.5386783290762179,0.26558979316785597,0.5663477468280308,0.3924050632911392,0.3158891011558793,0.2821408950687734,0.0,0.08857142857142856,0.32059063827203843,0.30824254069952695,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.722857142857142,0.012658227848101266,0.0,0.2139821505173867,0.053757165676456914,1.9746835443037976,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0759493670886076,0,0.06439196142301895,0.10339304642247187,0.11711875432964072,0.1662115255037467,0.0,0.0,0.055714331352913836,0.26571433135291384
140,0.9558162061979488,0.5580639840356781,0.7313352370543806,0.5383304437715978,0.26558979316785597,0.5663477468280308,0.38461538461538464,0.3118622462502553,0.28371561336280515,0.0,0.08571428571428572,0.32059063827203843,0.30824254069952695,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.774285714285714,0.02564102564102564,0.002857142857142857,0.21497303360404674,0.053521450706163196,1.9487179487179487,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.06407000161590386,0.1028760811903595,0.11477637924304789,0.16288729499367177,0.0,0.0,0.05524290141232642,0.2652429014123264
141,0.9580880058727471,0.5587381320370504,0.7318415238390498,0.5386009985740081,0.26558979316785597,0.5663477468280308,0.34615384615384615,0.3118622462502553,0.28371561336280515,0.0,0.07714285714285714,0.32059063827203843,0.30824254069952695,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.808571428571429,0.05128205128205128,0.0,0.2158541074822535,0.05329280718497831,1.9487179487179487,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.06374965160782434,0.1023617007844077,0.11248085165818694,0.15962954909379834,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9554484275373758,0.5610547622663489,0.7312341978541302,0.5395243208567823,0.26558979316785597,0.5663477468280308,0.44155844155844154,0.3147628163458936,0.28324172283720056,0.0,0.09714285714285714,0.32059063827203843,0.30824254069952695,0.002857142857142857,0.0,0.0,0.0,0.78,7.777142857142858,0.05194805194805195,0.002857142857142857,0.21690785369068033,0.05307102296942896,1.922077922077922,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07792207792207792,0,0.06343090334978521,0.10184989228048566,0.11023123462502318,0.15643695811192238,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.9561475635030446,0.5625798973478051,0.7313880077665774,0.5404101208617513,0.26558979316785597,0.5663477468280308,0.35064935064935066,0.3147628163458936,0.28324172283720056,0.0,0.07714285714285714,0.32059063827203843,0.30824254069952695,0.002857142857142857,0.0,0.0,0.0,0.78,7.765714285714286,0.05194805194805195,0.0,0.2176593879768224,0.05285589228034609,1.922077922077922,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07792207792207792,0,0.06311374883303628,0.10134064281908323,0.10802660993252272,0.15330821894968394,0.0,0.0,0.05391178456069219,0.2639117845606922
144,0.9570321719668926,0.5638227932455603,0.7315838280644803,0.5410355978622907,0.26558979316785597,0.5663477468280308,0.35526315789473684,0.3117226216559526,0.28182601474504293,0.0,0.07714285714285714,0.32059063827203843,0.30824254069952695,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.757142857142857,0.05263157894736842,0.002857142857142857,0.21839837968635298,0.05264721551193573,1.9210526315789473,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.06279818008887109,0.10083393960498782,0.10586607773387227,0.15024205457069023,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.9621384183795497,0.5663018967803389,0.7323059227176458,0.5411267141694485,0.26558979316785597,0.5663477468280308,0.32,0.31321681458728706,0.2771814863787669,0.0,0.06857142857142857,0.32059063827203843,0.30824254069952695,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.768571428571429,0.05333333333333334,0.002857142857142857,0.21967733551947732,0.05244479904657763,1.84,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.06248418918842674,0.10032976990696288,0.10374875617919481,0.14723721347927643,0.0,0.0,0.053089598093155284,0.2630895980931553
146,0.9622782350733363,0.5652071801705536,0.732335883437743,0.5402115044042557,0.26558979316785597,0.5663477468280308,0.3466666666666667,0.31321681458728706,0.2771814863787669,0.0,0.07428571428571429,0.32059063827203843,0.30824254069952695,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.771428571428571,0.02666666666666667,0.0,0.22036845511607528,0.05224845507518029,1.84,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.062171768242484604,0.09982812105742805,0.10167378105561092,0.14429246920969088,0.0,0.0,0.052696910150360626,0.2626969101503606
