t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.4980306799207704,0.5005332194876438,0.4980306799207704,0.5005332194876438,0.2559619084440025,0.4940955142451087,0.92,0.3460823816869216,0.3573606792705465,0.022857142857142857,0.92,0.3460823816869216,0.3573606792705465,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05410332826586219,0.0,0.3236210210177566,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.25,0.25
18,0.5060148179222441,0.5018157022053623,0.5060148179222441,0.5018157022053623,0.2559619084440025,0.4931222669478735,0.9342857142857143,0.3471109531154931,0.3583035364134036,0.02857142857142857,0.9342857142857143,0.3471109531154931,0.3583035364134036,0.02857142857142857,0.03428571428571429,0.04,0.0,0.025714285714285714,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05973208594363777,0.0,0.35714860059740144,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.25,0.25
19,0.5122057296068704,0.5018161747839848,0.5122057296068704,0.5018161747839848,0.2559619084440025,0.49215885474172066,0.9057142857142857,0.34798878251049203,0.35916067927054646,0.02857142857142857,0.9057142857142857,0.34798878251049203,0.35916067927054646,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.008571428571428572,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06285807061162867,0.0,0.38429134287116773,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03142857142857143,0.25,0.25
20,0.5212124991539351,0.5010352842174193,0.5212124991539351,0.5010352842174193,0.2559619084440025,0.4911767061834206,0.9285714285714286,0.34821345229307554,0.3599749649848322,0.02857142857142857,0.9285714285714286,0.34821345229307554,0.3599749649848322,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.014285714285714285,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06470808682954758,0.0,0.4108912302994587,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.25,0.25
21,0.5309327265178396,0.5008326895847387,0.5309327265178396,0.5008326895847387,0.2559619084440025,0.490326635683302,0.9142857142857143,0.34935630943593265,0.3613035364134036,0.02857142857142857,0.9142857142857143,0.34935630943593265,0.3613035364134036,0.02857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.011428571428571429,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06926983282397127,0.0,0.45410197712204087,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.25,0.25
22,0.5399660902563179,0.5010218185614753,0.5399660902563179,0.5010218185614753,0.2559619084440025,0.48947812073867003,0.92,0.3496640414187764,0.3619035364134036,0.03142857142857143,0.92,0.3496640414187764,0.3619035364134036,0.03142857142857143,0.02,0.02,0.0,0.008571428571428572,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07072334080270856,0.0,0.4650199375796001,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.25,0.25
23,0.548309463799511,0.5008971650333448,0.548309463799511,0.5008971650333448,0.2559619084440025,0.48870035850167187,0.9285714285714286,0.3502926128473478,0.3630341748107372,0.03142857142857143,0.9285714285714286,0.3502926128473478,0.3630341748107372,0.03142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.017142857142857144,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07325458195583787,0.0,0.5071481102565795,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.05142857142857143,0.25,0.25
24,0.5572003795191162,0.5000167735204369,0.5572003795191162,0.5000167735204369,0.2559619084440025,0.48827721850363587,0.8971428571428571,0.35103546999020496,0.36423102930760964,0.03428571428571429,0.8971428571428571,0.35103546999020496,0.36423102930760964,0.03428571428571429,0.054285714285714284,0.054285714285714284,0.0,0.011428571428571429,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07605973761748726,0.0,0.5512908623371621,0.0,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.25,0.25
25,0.5676546918495493,0.4997818901011019,0.5676546918495493,0.4997818901011019,0.2559619084440025,0.4880416962284948,0.9028571428571428,0.35126404141877643,0.3647024578790382,0.03428571428571429,0.9028571428571428,0.35126404141877643,0.3647024578790382,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.022857142857142857,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07792652715792404,0.0,0.5774079022332761,0.0,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.25,0.25
26,0.5756512630192905,0.4997872546212683,0.5756512630192905,0.4997872546212683,0.2559619084440025,0.487762843727057,0.9257142857142857,0.3520068985616336,0.36547388645046675,0.03428571428571429,0.9257142857142857,0.3520068985616336,0.36547388645046675,0.03428571428571429,0.04,0.04,0.0,0.022857142857142857,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08107975166499155,0.013501311418101732,0.6058597441886105,0.06542558123201411,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.25,0.25
27,0.5851842524767884,0.5000176141212361,0.5851842524767884,0.5000176141212361,0.2559619084440025,0.4874096621181328,0.9371428571428572,0.35234975570449073,0.3659952666490952,0.03428571428571429,0.9371428571428572,0.35234975570449073,0.3659952666490952,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08289827238681113,0.013433804861011225,0.622313977876267,0.06411706960737382,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.02857142857142857,0.25,0.25
28,0.5937889438665731,0.500508497288854,0.5937889438665731,0.500508497288854,0.2559619084440025,0.4871879467815613,0.9142857142857143,0.3530335804031042,0.3668952666490952,0.03428571428571429,0.9142857142857143,0.3530335804031042,0.3668952666490952,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.054285714285714284,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08608335316773422,0.013366635836706168,0.6470105554615987,0.06283472821522634,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.25,0.25
29,0.6012282167072384,0.4992419265858877,0.6012282167072384,0.4992419265858877,0.2559619084440025,0.4868764885838306,0.9171428571428571,0.3534335804031042,0.36753812379195244,0.03428571428571429,0.9171428571428571,0.3534335804031042,0.36753812379195244,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.05142857142857143,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08806144042615853,0.1331320287786847,0.6626417729237952,0.6183193724655301,0.0,0.9,0.0,0.1,0.0,0.1,0.3,0.08,0.02857142857142857,0.25,0.25
30,0.6102546257987472,0.49857175165394907,0.6102546257987472,0.49857175165394907,0.2559619084440025,0.48660831584318653,0.92,0.3536801811149347,0.3682333632975199,0.03428571428571429,0.92,0.3536801811149347,0.3682333632975199,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08833470536688487,0.13246636863479128,0.6836746517510336,0.6059529850162195,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.25,0.25
31,0.6185173838055228,0.49836224699624193,0.6185173838055228,0.49836224699624193,0.2559619084440025,0.4862975942605521,0.9142857142857143,0.3542516096863633,0.36930479186894843,0.04,0.9142857142857143,0.3542516096863633,0.36930479186894843,0.04,0.04857142857142857,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09112131755433615,0.13658006217325513,0.7214297301445844,0.6854891338751534,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.25,0.25
32,0.6266704916640277,0.49811315196015243,0.6266704916640277,0.49811315196015243,0.2559619084440025,0.4868997440121396,0.94,0.35516589540064897,0.3705084122234757,0.04,0.94,0.35516589540064897,0.3705084122234757,0.04,0.06285714285714286,0.06857142857142857,0.0,0.02857142857142857,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09437971096656449,0.13589716186238884,0.7755725641131211,0.6717793511976503,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06285714285714286,0.25,0.25
33,0.6355145149141515,0.4979281271950105,0.6355145149141515,0.4979281271950105,0.2559619084440025,0.4873471287517328,0.9314285714285714,0.355965895400649,0.3712798407949042,0.04,0.9314285714285714,0.355965895400649,0.3712798407949042,0.04,0.054285714285714284,0.054285714285714284,0.0,0.03428571428571429,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09767781953674952,0.1352176760530769,0.814346827116573,0.6583437641736972,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.25,0.25
34,0.6448491536015816,0.49728575036691136,0.6448491536015816,0.49728575036691136,0.2559619084440025,0.48785160021047913,0.9114285714285715,0.35642303825779187,0.37166916889045554,0.04285714285714286,0.9114285714285715,0.35642303825779187,0.37166916889045554,0.04285714285714286,0.03142857142857143,0.04,0.0,0.05714285714285714,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09918510280301268,0.13454158767281152,0.8380598905742417,0.6451768888902233,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03142857142857143,0.25,0.25
35,0.6518678891874329,0.4975688824200751,0.6518678891874329,0.4975688824200751,0.2559619084440025,0.4880617055969102,0.9114285714285715,0.3568230382577918,0.3719691688904556,0.04285714285714286,0.9114285714285715,0.3568230382577918,0.3719691688904556,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.07714285714285714,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10114574943185475,0.13386887973444744,0.8641558356198996,0.6322733511124188,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04285714285714286,0.25,0.25
36,0.6602524283968493,0.49818904763911015,0.6602524283968493,0.49818904763911015,0.2559619084440025,0.4881975500345651,0.9342857142857143,0.3578516096863633,0.3728263117475985,0.045714285714285714,0.9342857142857143,0.3578516096863633,0.3728263117475985,0.045714285714285714,0.054285714285714284,0.06,0.0,0.06571428571428571,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10437880848523358,0.13514914668662595,0.9068727189075015,0.6569534935119828,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.25,0.25
37,0.6697852861195687,0.49839240550429664,0.6697852861195687,0.49839240550429664,0.2559619084440025,0.48857234655127973,0.9342857142857143,0.35928018111493476,0.3739834546047413,0.045714285714285714,0.9342857142857143,0.35928018111493476,0.3739834546047413,0.045714285714285714,0.054285714285714284,0.06,0.0,0.06571428571428571,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10849598223296458,0.13575975876081128,0.9487352645293515,0.6689704370035743,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.25,0.25
38,0.677911258224399,0.4988955290927998,0.677911258224399,0.4988955290927998,0.2559619084440025,0.48892283601427833,0.9285714285714286,0.3601944668292204,0.3746691688904556,0.045714285714285714,0.9285714285714286,0.3601944668292204,0.3746691688904556,0.045714285714285714,0.045714285714285714,0.05142857142857143,0.0,0.08285714285714285,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11083864589322831,0.13508095996700725,0.9811891306673359,0.6555910282635028,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.25,0.25
39,0.6852287234770165,0.4993506610975628,0.6852287234770165,0.4993506610975628,0.2559619084440025,0.4890628746637814,0.9142857142857143,0.36093732397207756,0.3754834546047413,0.045714285714285714,0.9142857142857143,0.36093732397207756,0.3754834546047413,0.045714285714285714,0.06,0.07142857142857142,0.0,0.08285714285714285,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11376831693163719,0.13542533729516298,1.0329939194825608,0.6626871413525354,0.0,0.96,0.0,0.1,0.0,0.1,0.3,0.08,0.06,0.25,0.25
40,0.6946235334458442,0.4984551044347322,0.6946235334458442,0.4984551044347322,0.2559619084440025,0.48909326449247414,0.8942857142857142,0.36181761967540843,0.3762120260333127,0.045714285714285714,0.8942857142857142,0.36181761967540843,0.3762120260333127,0.045714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.10571428571428572,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11688504677555041,0.13474821060868716,1.060905469664338,0.6494333985254847,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.25,0.25
41,0.7030588462026123,0.49876296752627963,0.7030588462026123,0.49876296752627963,0.2559619084440025,0.48915279563282754,0.9228571428571428,0.3622747625325513,0.37672631174759846,0.045714285714285714,0.9228571428571428,0.3622747625325513,0.37672631174759846,0.045714285714285714,0.04,0.045714285714285714,0.0,0.13428571428571429,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11835733582738696,0.13407446955564373,1.0854016459853368,0.6364447305549749,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.25,0.25
42,0.7116605788673959,0.49849298231469075,0.7116605788673959,0.49849298231469075,0.2559619084440025,0.48933654352364986,0.9285714285714286,0.36284619110397986,0.3772232843551169,0.04857142857142857,0.9285714285714286,0.36284619110397986,0.3772232843551169,0.04857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.13428571428571429,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11948869016349302,0.1334040972078655,1.1179793273513445,0.6237158359438754,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.25,0.25
43,0.7200419233239256,0.4979256680222721,0.7200419233239256,0.4979256680222721,0.2559619084440025,0.48934163245397555,0.9371428571428572,0.36360028115214754,0.37799471292654546,0.04857142857142857,0.9371428571428572,0.36360028115214754,0.37799471292654546,0.04857142857142857,0.045714285714285714,0.054285714285714284,0.0,0.18571428571428572,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12143253955197912,0.13644196860383045,1.1499054550900318,0.6826228949016064,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.25,0.25
44,0.7257292064013476,0.4977984315086839,0.7257292064013476,0.4977984315086839,0.2559619084440025,0.4892589862826427,0.8628571428571429,0.363828852580719,0.3786571830152874,0.04857142857142857,0.8628571428571429,0.363828852580719,0.3786571830152874,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.19714285714285715,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12334668784389168,0.13644196860383045,1.1954787745596598,0.6826228949016064,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.3,0.08,0.06571428571428571,0.25,0.25
45,0.7337031327526139,0.4974775679596959,0.7337031327526139,0.4974775679596959,0.2559619084440025,0.48904420550996136,0.9,0.36440028115214756,0.37955718301528746,0.04857142857142857,0.9,0.36440028115214756,0.37955718301528746,0.04857142857142857,0.06571428571428571,0.08,0.0,0.22857142857142856,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12530109726181504,0.13658006217325513,1.2515691990684665,0.6854891338751534,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.3,0.08,0.06571428571428571,0.25,0.25
46,0.7425833445059767,0.49779550796704064,0.7425833445059767,0.49779550796704064,0.2559619084440025,0.48888065107798895,0.9,0.365028852580719,0.38020906369629903,0.04857142857142857,0.9,0.365028852580719,0.38020906369629903,0.04857142857142857,0.05142857142857143,0.05714285714285714,0.0,0.2342857142857143,0.0,0.0,0.03110127390597244,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12793159177550598,0.1427382112882426,1.283680672229954,0.8187403024118074,0.0,0.85,0.0,0.1,0.0,0.1,0.3,0.08,0.05142857142857143,0.25,0.25
