t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
123,0.9451622392475041,0.5142083457179644,0.9053586128808929,0.5160575615849852,0.24830207056625644,0.5109995362975,0.6785714285714286,0.39493838143580523,0.39796643763728357,0.10714285714285714,0.5428571428571428,0.38240288144475526,0.3847530043133192,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.2,8.911428571428571,0.15357142857142858,0.0,0.0003569364006971382,0.11139140243149438,7.421428571428572,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07857142857142857,0,0.1669513517998158,0.148578375,5.016650840107237,0.8508416199849314,0.0,1.0,0.0,0.2,0.0,0.9969943182990909,0.1,0.12,0.10357142857142858,0.2755828048629888,0.2755828048629888
124,0.9441902230587691,0.5148271646682574,0.9045809999299048,0.516606593254461,0.24830207056625644,0.5107156221479633,0.6535714285714286,0.39493838143580523,0.39796643763728357,0.10714285714285714,0.5228571428571429,0.38240288144475526,0.3847530043133192,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.2,9.042857142857143,0.15357142857142858,0.0,0.00032350381441436944,0.11100766035854957,7.421428571428572,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07857142857142857,0,0.16694359575510243,0.147835483125,5.033460680447949,0.8338247875852327,0.0,1.0,0.0,0.2,0.0,0.9972948864691819,0.1,0.12,0.13214285714285715,0.27481532071709913,0.27481532071709913
125,0.946872610907671,0.5148759690783026,0.9067269102090264,0.5170194695757414,0.24830207056625644,0.510710207869688,0.6821428571428572,0.39493838143580523,0.39796643763728357,0.10714285714285714,0.5457142857142857,0.38240288144475526,0.3847530043133192,0.08571428571428572,0.10571428571428572,0.12,0.2,9.151428571428571,0.15714285714285714,0.0,0.00029314160491319356,0.11063543054779311,7.421428571428572,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07857142857142857,0,0.1667370206334698,0.147096305709375,5.05279146683899,0.8171482918335281,0.0,1.0,0.0,0.2,0.0,0.9975653978222636,0.1,0.12,0.13214285714285715,0.2740708610955862,0.2740708610955862
126,0.9463775934882126,0.5150185909706169,0.9063308962734599,0.5172085848902984,0.24830207056625644,0.5106996334098776,0.6785714285714286,0.3950812385786624,0.39807358049442637,0.10714285714285714,0.5428571428571428,0.382517167159041,0.38483871859903346,0.08571428571428572,0.10857142857142857,0.12,0.2,9.248571428571429,0.15714285714285714,0.0,0.00026557517167216015,0.11027436763135931,7.421428571428572,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07857142857142857,0,0.1669314783874453,0.14732018258437507,5.0717356375022105,0.8064002951565516,0.0,0.9761904761904762,0.0,0.2,0.0,0.9978088580400373,0.1,0.12,0.1357142857142857,0.2733487352627186,0.2733487352627186
127,0.9475735374614422,0.5148273668182681,0.9072876514520436,0.5169832404902676,0.24830207056625644,0.5107914862229231,0.6464285714285715,0.3950812385786624,0.39807358049442637,0.10714285714285714,0.5171428571428571,0.382517167159041,0.38483871859903346,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.2,9.368571428571428,0.15714285714285714,0.0,0.0002405535995190701,0.10992413660241852,7.421428571428572,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07857142857142857,0,0.16666782099550806,0.1465835816714532,5.093158067609309,0.7902722892534206,0.0,1.0,0.0,0.2,0.0,0.9980279722360336,0.1,0.12,0.1357142857142857,0.27264827320483703,0.27264827320483703
128,0.9489742917387449,0.5148405329288568,0.9078718314647507,0.516745039025455,0.24830207056625644,0.5109663859472855,0.6810035842293907,0.3955122445360342,0.39843455646398773,0.10752688172043011,0.5428571428571428,0.38257431001618375,0.38488157574189064,0.08571428571428572,0.12571428571428572,0.14,0.20285714285714285,9.494285714285715,0.15770609318996415,0.002857142857142857,0.0002178357104840527,0.10958441250434592,7.419354838709677,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07885304659498207,0,0.16703348260481624,0.14865337500000003,5.131294906257122,0.8170728068875467,0.0,0.9795918367346939,0.0,0.2,0.0,0.9982251750124302,0.1,0.12,0.15714285714285714,0.2719688250086919,0.2719688250086919
129,0.9494798138175223,0.51567898732813,0.9082748047789762,0.5176594715108661,0.24830207056625644,0.5110771183688501,0.6487455197132617,0.39558392912384777,0.3984883199048479,0.10752688172043011,0.5171428571428571,0.38263145287332667,0.38492443288474776,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.20285714285714285,9.611428571428572,0.15770609318996415,0.0,0.00019727968850660906,0.10925488012921558,7.419354838709677,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07885304659498207,0,0.1671981723346493,0.149325,5.154383293846266,0.8057345179329959,0.0,0.9772727272727273,0.0,0.2,0.0,0.9984026575111872,0.1,0.12,0.12903225806451613,0.2713097602584312,0.2713097602584312
130,0.9508911744524423,0.5156334124170964,0.9093998608279552,0.5173972861227583,0.24830207056625644,0.5111803427483962,0.6738351254480287,0.39558392912384777,0.3984883199048479,0.10752688172043011,0.5371428571428571,0.38263145287332667,0.38492443288474776,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.20285714285714285,9.725714285714286,0.15770609318996415,0.0,0.00017859280508678797,0.10893523372533909,7.419354838709677,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07885304659498207,0,0.1669903243301189,0.148578375,5.165581342255055,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.9985623917600684,0.1,0.12,0.12186379928315412,0.27067046745067824,0.27067046745067824
131,0.9523440028623895,0.5153292656017217,0.910557972617599,0.5169844308559454,0.24830207056625644,0.5113005264336316,0.6451612903225806,0.39558392912384777,0.3984883199048479,0.10752688172043011,0.5142857142857142,0.38263145287332667,0.38492443288474776,0.08571428571428572,0.11142857142857143,0.14,0.20285714285714285,9.805714285714286,0.15412186379928317,0.0,0.0001616475703023875,0.10862517671357895,7.419354838709677,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07885304659498207,0,0.16678365842275403,0.147835483125,5.202269715409954,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.9987061525840616,0.1,0.12,0.13978494623655913,0.2700503534271579,0.2700503534271579
132,0.9536745588541458,0.5150390544530393,0.911618615822456,0.5167426521330841,0.24830207056625644,0.5112247127690791,0.6021505376344086,0.3956556137116614,0.3985420833457082,0.10752688172043011,0.48,0.38268859573046954,0.3849672900276049,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.20285714285714285,9.911428571428571,0.15412186379928317,0.0,0.00014628514837855403,0.10832442141217158,7.419354838709677,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07885304659498207,0,0.1669493122734974,0.147096305709375,5.226795749673183,0.8023654963635712,0.0,0.9777777777777777,0.0,0.2,0.0,0.9988355373256554,0.1,0.12,0.13261648745519714,0.2694488428243431,0.2694488428243431
133,0.9526139957179515,0.5143256131122979,0.9107731954938897,0.5161674244400162,0.24830207056625644,0.5112160864169316,0.6523297491039427,0.3956556137116614,0.3985420833457082,0.10752688172043011,0.52,0.38268859573046954,0.3849672900276049,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.20285714285714285,10.014285714285714,0.16129032258064516,0.0,0.00014707382770548207,0.10803268876980641,7.419354838709677,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07885304659498207,0,0.16654285142641564,0.14636082418082813,5.216545548965434,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.9988355373256554,0.1,0.12,0.1039426523297491,0.26886537753961287,0.26886537753961287
134,0.9543189634807219,0.5140621120273161,0.9121322983676409,0.5159411737129744,0.24830207056625644,0.5110473396483168,0.6129032258064516,0.39579898288728865,0.3986496102274286,0.10752688172043011,0.48857142857142855,0.3828028814447552,0.3850530043133192,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.20285714285714285,10.114285714285714,0.16129032258064516,0.0,0.00013305237366800055,0.10774970810671224,7.419354838709677,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07885304659498207,0,0.16685114073714066,0.15302804681619087,5.229357495128982,0.7913213536194998,0.0,0.975609756097561,0.0,0.2,0.0,0.9989519835930899,0.1,0.12,0.12903225806451613,0.26829941621342446,0.26829941621342446
135,0.9556165673597035,0.5135266221019584,0.9131666740311721,0.5157885561373745,0.24830207056625644,0.51086926905119,0.5878136200716846,0.3960140366507295,0.39881090055000923,0.10752688172043011,0.4685714285714286,0.3829743100161839,0.38518157574189066,0.08571428571428572,0.14285714285714285,0.15714285714285714,0.20285714285714285,10.28,0.16129032258064516,0.0,0.00012034891139354609,0.1074752168635109,7.419354838709677,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07885304659498207,0,0.16772945860488356,0.21265315084155223,5.281913202369259,0.8698972180084482,0.0,0.9636363636363636,0.0,0.2,0.0,0.9990567852337809,0.1,0.12,0.17921146953405018,0.26775043372702173,0.26775043372702173
136,0.9564771347464187,0.5130642488250315,0.9138526691765823,0.5155486599782692,0.24830207056625644,0.5106508426024373,0.6415770609318996,0.3960140366507295,0.39881090055000923,0.10752688172043011,0.5114285714285715,0.3829743100161839,0.38518157574189066,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.20285714285714285,10.362857142857143,0.16129032258064516,0.0,0.00010884186859928187,0.10720896035760553,7.419354838709677,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07885304659498207,0,0.1674906684547163,0.21158988508734447,5.310560652607588,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.9991511067104029,0.1,0.12,0.15412186379928317,0.26721792071521105,0.26721792071521105
137,0.9571422249789258,0.5127037864529859,0.9143828411047807,0.5153840825709994,0.24830207056625644,0.5105464025830259,0.6487455197132617,0.3960140366507295,0.39881090055000923,0.10752688172043011,0.5171428571428571,0.3829743100161839,0.38518157574189066,0.08571428571428572,0.08571428571428572,0.1,0.20285714285714285,10.48,0.16129032258064516,0.0,0.00010935963623175167,0.1069506915468774,7.419354838709677,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07885304659498207,0,0.16713864368387127,0.21053193566190775,5.304349439555438,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.9991511067104029,0.1,0.12,0.10752688172043011,0.26670138309375474,0.26670138309375474
138,0.9571788357396077,0.5132217594072054,0.914412025111153,0.5157484659973772,0.24830207056625644,0.5104531845766193,0.6487455197132617,0.39608572123854313,0.3988646639908695,0.10752688172043011,0.5171428571428571,0.3830314528733267,0.3852244328847477,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.20285714285714285,10.56,0.16487455197132617,0.0,9.887438975717616e-05,0.10670017080047102,7.419354838709677,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07885304659498207,0,0.1674449504654519,0.21086669251099607,5.3211195936214715,0.8437461204511129,0.0,0.9767441860465116,0.0,0.2,0.0,0.9992359960393625,0.1,0.12,0.12903225806451613,0.2662003416009421,0.2662003416009421
139,0.9568925594039022,0.5117819067759797,0.9141838219749762,0.5146821323208557,0.24830207056625644,0.5104725954341932,0.5913978494623656,0.39622909041417037,0.3989721908725899,0.10752688172043011,0.4714285714285714,0.38314573858761247,0.385310147170462,0.08571428571428572,0.12,0.13714285714285715,0.20285714285714285,10.67142857142857,0.16487455197132617,0.0,8.938211602121585e-05,0.1064571656764569,7.419354838709677,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07885304659498207,0,0.1677212978559818,0.2098123590484411,5.351840058891898,0.9157878625896669,0.0,0.9791666666666666,0.0,0.2,0.0,0.9993123964354262,0.1,0.12,0.15053763440860216,0.26571433135291384,0.26571433135291384
140,0.9576973640246542,0.5124579299256035,0.9148253662298044,0.5149541468498383,0.24830207056625644,0.5103581533984817,0.5949820788530465,0.3963724595897976,0.3990797177543103,0.10752688172043011,0.4742857142857143,0.38326002430189815,0.3853958614561763,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.20285714285714285,10.814285714285715,0.16487455197132617,0.0,8.079030970974742e-05,0.1062214507061632,7.419354838709677,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07885304659498207,0,0.1678824056524162,0.20876329725319887,5.370517543428346,0.8974721053378736,0.0,0.9772727272727273,0.0,0.2,0.0,0.9993811567918837,0.1,0.12,0.13978494623655913,0.2652429014123264,0.2652429014123264
141,0.9565654953489701,0.5122510791887882,0.913923105199759,0.5147888613337879,0.24830207056625644,0.510334553350824,0.6272401433691757,0.3963724595897976,0.3990797177543103,0.10752688172043011,0.5,0.38326002430189815,0.3853958614561763,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.20285714285714285,10.911428571428571,0.16487455197132617,0.0,8.112949988709876e-05,0.10599280718497829,7.419354838709677,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07885304659498207,0,0.16758542219558265,0.2077194807669329,5.371678621131207,0.879522663231116,0.0,1.0,0.0,0.2,0.0,0.9993811567918837,0.1,0.12,0.11469534050179211,0.2647856143699566,0.2647856143699566
142,0.9570413213396874,0.5127642045806816,0.9143024064895022,0.5152760800403795,0.24830207056625644,0.5102438816380898,0.6845878136200717,0.39651582876542485,0.3991872446360307,0.10752688172043011,0.5457142857142857,0.3833743100161839,0.3854815757418906,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.20285714285714285,11.085714285714285,0.16845878136200718,0.0,7.331202622060723e-05,0.10577102296942897,7.419354838709677,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07885304659498207,0,0.16837492437031903,0.2426305897306707,5.3956736201371545,0.9455837607758044,0.0,0.9565217391304348,0.0,0.2,0.0,0.9994430411126953,0.1,0.12,0.13978494623655913,0.2643420459388579,0.2643420459388579
143,0.9569549407295135,0.5122989584143837,0.9142335488031065,0.5147492167089043,0.24830207056625644,0.5101543866229978,0.6308243727598566,0.39651582876542485,0.3991872446360307,0.10752688172043011,0.5028571428571429,0.3833743100161839,0.3854815757418906,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.20285714285714285,11.185714285714285,0.16487455197132617,0.0,6.623973770660712e-05,0.1055558922803461,7.419354838709677,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07885304659498207,0,0.16844719260561028,0.24141743678201733,5.410617290591554,0.9266720855602883,0.0,0.9767441860465116,0.0,0.2,0.0,0.9994987370014258,0.1,0.12,0.12903225806451613,0.2639117845606922,0.2639117845606922
144,0.9559567631659558,0.5119172397591123,0.913437858688156,0.5143014960605237,0.24830207056625644,0.5101465040761883,0.6344086021505376,0.39680256711667933,0.39940229839947156,0.10752688172043011,0.5057142857142857,0.38360288144475524,0.38565300431331917,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.20285714285714285,11.294285714285714,0.16845878136200718,0.0,6.64930065801422e-05,0.1053472155119357,7.419354838709677,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07885304659498207,0,0.16903295664258225,0.24021034959810722,5.416690659065437,1.0,0.0,0.95,0.0,0.2,0.0,0.9994987370014258,0.1,0.12,0.11827956989247312,0.26349443102387143,0.26349443102387143
145,0.9565632381445393,0.5111578010348662,0.9139213058853698,0.5138476159820141,0.24830207056625644,0.5099558699760864,0.6200716845878136,0.39694593629230657,0.399509825281192,0.10752688172043011,0.4942857142857143,0.38371716715904103,0.38573871859903347,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.20285714285714285,11.405714285714286,0.16487455197132617,0.0,6.006440184693418e-05,0.10514479904657767,7.419354838709677,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07885304659498207,0,0.16935750971294075,0.2390092978501167,5.431213988741271,0.9820000000000004,0.0,0.9767441860465116,0.0,0.2,0.0,0.9995488633012832,0.1,0.12,0.13620071684587814,0.2630895980931553,0.2630895980931553
146,0.9570285361536455,0.5113466497158252,0.9142922148697717,0.5138898986648824,0.24830207056625644,0.5097366821742423,0.6774193548387096,0.39708930546793386,0.39961735216291244,0.10752688172043011,0.54,0.3838314528733268,0.38582443288474777,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.20285714285714285,11.522857142857143,0.16845878136200718,0.0,5.4251279569414595e-05,0.10494845507518026,7.419354838709677,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07885304659498207,0,0.16959572287866176,0.23781425136086612,5.451161137537874,0.9820000000000004,0.0,0.9777777777777777,0.0,0.2,0.0,0.9995939769711549,0.1,0.12,0.13620071684587814,0.2626969101503606,0.2626969101503606
147,0.9588004315307245,0.5111645579316523,0.9157046686132145,0.5138353781375458,0.24830207056625644,0.5094685854030244,0.6881720430107527,0.39708930546793386,0.39961735216291244,0.10752688172043011,0.5485714285714286,0.3838314528733268,0.38582443288474777,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.20285714285714285,11.625714285714286,0.17204301075268819,0.0,4.899546709316255e-05,0.10475800142292489,7.419354838709677,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07885304659498207,0,0.1693756021214113,0.23662518010406178,5.46499505764426,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9996345792740394,0.1,0.12,0.12903225806451613,0.2623160028458498,0.2623160028458498
148,0.9579085690714121,0.510455420014129,0.91499372682422,0.5136267027522033,0.24830207056625644,0.5092385085312895,0.6451612903225806,0.39708930546793386,0.39961735216291244,0.10752688172043011,0.5142857142857142,0.3838314528733268,0.38582443288474777,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.20285714285714285,11.734285714285715,0.16845878136200718,0.0,4.424419618430931e-05,0.10457326138023713,7.419354838709677,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07885304659498207,0,0.16915686696794713,0.23544205420354147,5.489980870777089,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9996711213466355,0.1,0.12,0.14695340501792115,0.2619465227604743,0.2619465227604743
149,0.9577690611812908,0.5094768537553258,0.9148825191060944,0.5129443332132757,0.24830207056625644,0.5090841133756879,0.6523297491039427,0.39708930546793386,0.39961735216291244,0.10752688172043011,0.52,0.3838314528733268,0.38582443288474777,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.20285714285714285,11.851428571428572,0.16845878136200718,0.0,4.438899056188224e-05,0.10439406353883006,7.419354838709677,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07885304659498207,0,0.16888179763310737,0.23426484393252375,5.485895539075832,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9996711213466355,0.1,0.12,0.11469534050179211,0.2615881270776601,0.2615881270776601
150,0.9572988368953687,0.5098461420084389,0.9145076831753165,0.5126974262022356,0.24830207056625644,0.5088543112417908,0.6344086021505376,0.39708930546793386,0.39961735216291244,0.10752688172043011,0.5057142857142857,0.3838314528733268,0.38582443288474777,0.08571428571428572,0.1,0.12571428571428572,0.20285714285714285,11.971428571428572,0.16487455197132617,0.0,4.007635259464161e-05,0.10422024163266518,7.419354838709677,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07885304659498207,0,0.16869381721637042,0.23309351971286113,5.501891914008602,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.999704009211972,0.1,0.12,0.12544802867383512,0.2612404832653303,0.2612404832653303
151,0.9575763015124612,0.5102023967950626,0.9147288621129418,0.512771169712413,0.24830207056625644,0.5085490513623075,0.6487455197132617,0.39723267464356105,0.3997248790446329,0.10752688172043011,0.5171428571428571,0.3839457385876124,0.38591014717046207,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.20285714285714285,12.074285714285715,0.16845878136200718,0.0,3.6179255941208176e-05,0.10405163438368517,7.419354838709677,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07885304659498207,0,0.16899234884457429,0.23192805211429682,5.540425504299859,0.9077394766113263,0.0,0.9807692307692307,0.0,0.2,0.0,0.9997336082907748,0.1,0.12,0.15412186379928317,0.26090326876737036,0.26090326876737036
152,0.9565780466432628,0.5103240922214218,0.9139331103743523,0.5126987908620556,0.24830207056625644,0.5082625158288291,0.6594982078853047,0.3973760438191883,0.3998324059263533,0.10752688172043011,0.5257142857142857,0.3840600243018982,0.3859958614561763,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.20285714285714285,12.188571428571429,0.16845878136200718,0.0,3.2658094494780264e-05,0.10388808535217461,7.419354838709677,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07885304659498207,0,0.16914710138606567,0.23076841185372532,5.5610455656424325,0.9289388987134928,0.0,0.9782608695652174,0.0,0.2,0.0,0.9997602474616973,0.1,0.12,0.13620071684587814,0.26057617070434924,0.26057617070434924
153,0.9581499554789351,0.5097752838015687,0.9151861462747882,0.5122522851106958,0.24830207056625644,0.5081264253784811,0.6308243727598566,0.3975194129948155,0.3999399328080737,0.10752688172043011,0.5028571428571429,0.38417431001618385,0.3860815757418906,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.20285714285714285,12.308571428571428,0.16487455197132617,0.0,2.94769829755934e-05,0.10372944279160937,7.419354838709677,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07885304659498207,0,0.16930108016484965,0.2296145697944567,5.575538940043869,0.9623600000000003,0.0,0.9772727272727273,0.0,0.2,0.0,0.9997842227155276,0.1,0.12,0.13261648745519714,0.2602588855832188,0.2602588855832188
154,0.9594188281054371,0.5093516701655616,0.9161976190256284,0.5119781831812787,0.24830207056625644,0.5079756689994981,0.6451612903225806,0.3975194129948155,0.3999399328080737,0.10752688172043011,0.5142857142857142,0.38417431001618385,0.3860815757418906,0.08571428571428572,0.10857142857142857,0.12,0.20285714285714285,12.411428571428571,0.16129032258064516,0.0,2.6603414107177354e-05,0.10357555950786111,7.419354838709677,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07885304659498207,0,0.16913914762116825,0.2284664969454844,5.584028161242991,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9998058004439748,0.1,0.12,0.13620071684587814,0.2599511190157222,0.2599511190157222
155,0.9591297600366514,0.5095486595785155,0.9159671904793676,0.5122058392688745,0.24830207056625644,0.5079230284986008,0.5949820788530465,0.3976627821704428,0.40004745968979416,0.10752688172043011,0.4742857142857143,0.38428859573046953,0.3861672900276049,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.20285714285714285,12.528571428571428,0.16129032258064516,0.0,2.667568442178074e-05,0.10342629272262527,7.419354838709677,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07885304659498207,0,0.16929302331163387,0.22732416446075698,5.578061883732418,0.9449014240013259,0.0,0.972972972972973,0.0,0.2,0.0,0.9998058004439748,0.1,0.12,0.11469534050179211,0.25965258544525055,0.25965258544525055
156,0.9575388120971154,0.510527906721223,0.9146989776932807,0.5129196309198906,0.24830207056625644,0.5078121032623432,0.6200716845878136,0.3976627821704428,0.40004745968979416,0.10752688172043011,0.4942857142857143,0.38428859573046953,0.3861672900276049,0.08571428571428572,0.12,0.13428571428571429,0.20285714285714285,12.66,0.16129032258064516,0.0,2.4071176052824402e-05,0.1032815039409465,7.419354838709677,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07885304659498207,0,0.16921698748078998,0.22618754363845323,5.600786360343483,0.9260033955212993,0.0,1.0,0.0,0.2,0.0,0.9998252203995773,0.1,0.12,0.15053763440860216,0.25936300788189304,0.25936300788189304
157,0.9564252058444856,0.50984239787099,0.9138112744233271,0.5118663014667734,0.24830207056625644,0.5077016042410307,0.6308243727598566,0.3976627821704428,0.40004745968979416,0.10752688172043011,0.5028571428571429,0.38428859573046953,0.3861672900276049,0.08571428571428572,0.1,0.11142857142857143,0.20285714285714285,12.757142857142858,0.16129032258064516,0.0,2.171923678235922e-05,0.1031410588227181,7.419354838709677,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07885304659498207,0,0.1689136168291003,0.22505660592026094,5.600199204565185,0.9074833276108732,0.0,1.0,0.0,0.2,0.0,0.9998426983596196,0.1,0.12,0.12544802867383512,0.25908211764543626,0.25908211764543626
158,0.9566595624762971,0.5091602015816655,0.9139980901383998,0.5111078065809589,0.24830207056625644,0.5076617781026862,0.6021505376344086,0.39780615134607,0.4001549865715146,0.10752688172043011,0.48,0.3844028814447553,0.3862530043133191,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.20285714285714285,12.882857142857143,0.16845878136200718,0.0,2.1773003101032062e-05,0.10300482705803657,7.419354838709677,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07885304659498207,0,0.1689830487449548,0.22393132289065965,5.593909506188166,0.9211630131659213,0.0,0.972972972972973,0.0,0.2,0.0,0.9998426983596196,0.1,0.12,0.1111111111111111,0.25880965411607315,0.25880965411607315
159,0.9573984968328467,0.5096883379010549,0.9145871263826209,0.511569345825394,0.24830207056625644,0.5075886085751836,0.6129032258064516,0.39780615134607,0.4001549865715146,0.10752688172043011,0.48857142857142855,0.3844028814447553,0.3862530043133191,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.20285714285714285,13.005714285714285,0.16487455197132617,0.0,1.9642621819051693e-05,0.1028726822462955,7.419354838709677,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07885304659498207,0,0.16893656350122999,0.22281166627620638,5.6163170303501175,0.9027397529026029,0.0,1.0,0.0,0.2,0.0,0.9998584285236576,0.1,0.12,0.15412186379928317,0.25854536449259097,0.25854536449259097
160,0.9575613886848551,0.5099616066725339,0.9147169744589358,0.5118699801774402,0.24830207056625644,0.5075819328634414,0.6487455197132617,0.39780615134607,0.4001549865715146,0.10752688172043011,0.5171428571428571,0.3844028814447553,0.3862530043133191,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.20285714285714285,13.128571428571428,0.17204301075268819,0.0,1.7719405513747714e-05,0.10274450177890661,7.419354838709677,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07885304659498207,0,0.16869145211229528,0.22169760794482535,5.615419261171686,0.8846849578445509,0.0,1.0,0.0,0.2,0.0,0.9998725856712918,0.1,0.12,0.12186379928315412,0.25828900355781326,0.25828900355781326
161,0.9595158260261623,0.5103977788423858,0.9162749402252921,0.5124291717405693,0.24830207056625644,0.5074604092669729,0.6236559139784946,0.39780615134607,0.4001549865715146,0.10752688172043011,0.49714285714285716,0.3844028814447553,0.3862530043133191,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.20285714285714285,13.24,0.17204301075268819,0.0,1.5983370258449337e-05,0.1026201667255394,7.419354838709677,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07885304659498207,0,0.16856170913744808,0.22058911990510124,5.651682304519682,0.8669912586876598,0.0,1.0,0.0,0.2,0.0,0.9998853271041626,0.1,0.12,0.16487455197132617,0.25804033345107885,0.25804033345107885
162,0.960862627887464,0.5107582915658516,0.9173485337090155,0.512784274193514,0.24830207056625644,0.5074417124381059,0.6451612903225806,0.39794952052169724,0.40026251345323505,0.10752688172043011,0.5142857142857142,0.384517167159041,0.3863387185990335,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.20285714285714285,13.365714285714287,0.17204301075268819,0.0,1.4416439561855939e-05,0.10249956172377318,7.419354838709677,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07885304659498207,0,0.168718757734618,0.21948617430557574,5.672934372715002,0.8542999900889918,0.0,0.9787234042553191,0.0,0.2,0.0,0.9998967943937463,0.1,0.12,0.13978494623655913,0.25779912344754646,0.25779912344754646
