t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.8983130202729008,0.46233190309250005,0.7651330380198358,0.46621200495084736,0.2534419849265073,0.453304891284935,0.5416666666666666,0.38990608696327456,0.4015812036041178,0.09523809523809523,0.26,0.3610306729354869,0.3872479581144811,0.06857142857142857,0.0,0.0,0.0,0.52,6.845714285714286,0.005952380952380952,0.002857142857142857,0.24050844643025454,0.06672840000000001,2.5595238095238093,0.0,0.0,0.15,0.08333333333333333,0,0.13619342979332905,0.15491644800021373,1.4887218132368707,0.7257534588250815,0.0,0.0,0.12,0.25
87,0.9037790370575847,0.46213678158478944,0.767756726076484,0.4665056385779463,0.2534419849265073,0.45275345299190395,0.5416666666666666,0.38990608696327456,0.4015812036041178,0.09523809523809523,0.26,0.3610306729354869,0.3872479581144811,0.06857142857142857,0.0,0.0,0.0,0.52,6.837142857142857,0.005952380952380952,0.0,0.24068117517471882,0.06672840000000001,2.5595238095238093,0.0,0.0,0.15,0.07738095238095238,0,0.1355124626443624,0.1541418657602127,1.458947376972133,0.7112383896485799,0.0,0.0,0.12,0.25
88,0.9079476798474452,0.46201041851939506,0.7696210401298815,0.4662422815632609,0.2534419849265073,0.4523186839125242,0.6227544910179641,0.3890810032667805,0.40193060888892784,0.09580838323353294,0.29714285714285715,0.36091638722120123,0.3871622438287668,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.885714285714286,0.011976047904191617,0.002857142857142857,0.24058145225734306,0.0667284,2.562874251497006,0.0,0.0,0.15,0.07784431137724551,0,0.135263471759712,0.1567125747599584,1.4326255722898333,0.7157852390328684,0.0,0.0,0.12,0.25
89,0.9104884567619715,0.46243872468305736,0.7708333536862415,0.4669296481306131,0.2534419849265073,0.45194100879917903,0.5508982035928144,0.3890810032667805,0.40193060888892784,0.09580838323353294,0.26285714285714284,0.36091638722120123,0.3871622438287668,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.897142857142857,0.011976047904191617,0.0,0.2406279471620194,0.0667284,2.562874251497006,0.0,0.0,0.15,0.07784431137724551,0,0.13458715440091346,0.15592901188615862,1.4039730608440364,0.701469534252211,0.0,0.0,0.12,0.25
90,0.9134845670138286,0.46316161513086834,0.7720295496616927,0.46784908837826117,0.2534419849265073,0.4515951900776233,0.5602409638554217,0.3895866916565655,0.4010213796310975,0.0963855421686747,0.26571428571428574,0.36091638722120123,0.3871622438287668,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.957142857142857,0.006024096385542169,0.002857142857142857,0.2407976051346899,0.0667284,2.5301204819277108,0.0,0.0,0.15,0.0783132530120482,0,0.1339142186289089,0.1551493668267278,1.3758935996271557,0.6874401435671669,0.0,0.0,0.12,0.25
91,0.914467114733952,0.46247547127127514,0.7726380542039062,0.4669142631299336,0.2534419849265073,0.4512747528994017,0.5757575757575758,0.39098708762045364,0.4025678555855529,0.09696969696969697,0.2714285714285714,0.36091638722120123,0.3871622438287668,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,7.002857142857143,0.006060606060606061,0.002857142857142857,0.24087292988172065,0.06672840000000001,2.5090909090909093,0.0,0.0,0.15,0.07878787878787878,0,0.13324464753576434,0.15437361999259416,1.3483757276346127,0.6736913406958236,0.0,0.0,0.12,0.25
92,0.9162866593227698,0.46110556429233196,0.7734958395100632,0.4664337348807018,0.2534419849265073,0.45089657497940344,0.5515151515151515,0.39098708762045364,0.4025678555855529,0.09696969696969697,0.26,0.36091638722120123,0.3871622438287668,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,7.037142857142857,0.012121212121212121,0.0,0.24096014533366605,0.06672840000000001,2.5090909090909093,0.0,0.0,0.15,0.07878787878787878,0,0.13257842429808553,0.1536017518926312,1.3214082130819202,0.6602175138819071,0.0,0.0,0.12,0.25
93,0.917496217064073,0.4609628019687929,0.7740438110122766,0.4667537439010609,0.2534419849265073,0.450376231881624,0.5766871165644172,0.39127608876323583,0.4039037710677457,0.09815950920245399,0.26857142857142857,0.36091638722120123,0.3871622438287668,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,7.042857142857143,0.006134969325153374,0.005714285714285714,0.24099224465123922,0.0667284,2.478527607361963,0.0,0.0,0.15,0.07975460122699386,0,0.1319155321765951,0.15283374313316805,1.2949800488202818,0.6470131636042689,0.0,0.0,0.12,0.25
94,0.9197387746075295,0.46193554494656347,0.7750882020968005,0.4674785235388531,0.2534419849265073,0.44988734532804275,0.5337423312883436,0.39127608876323583,0.4039037710677457,0.09815950920245399,0.24857142857142858,0.36091638722120123,0.3871622438287668,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,7.1,0.0,0.0,0.24112911731387943,0.0667284,2.478527607361963,0.0,0.0,0.15,0.07975460122699386,0,0.13125595451571212,0.1520695744175022,1.2690804478438764,0.6340729003321836,0.0,0.0,0.12,0.25
95,0.9216571606916937,0.4613994061370714,0.7762015191710644,0.4676844632196501,0.2534419849265073,0.4498243966873843,0.5,0.39300153178696473,0.4039672923653744,0.09876543209876543,0.23142857142857143,0.36091638722120123,0.3871622438287668,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,7.122857142857143,0.012345679012345678,0.002857142857142857,0.24102908160361652,0.06672840000000001,2.4814814814814814,0.0,0.0,0.15,0.08024691358024691,0,0.13059967474313355,0.1513092265454147,1.2436988388869987,0.6213914423255398,0.0,0.0,0.12,0.25
96,0.9233912490776821,0.4606110841739642,0.7771349043858505,0.46722644288437987,0.2534419849265073,0.44972870340352683,0.5031055900621118,0.3951348456875536,0.4024154839388664,0.09937888198757763,0.23142857142857143,0.3608592443640583,0.3871193866859096,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,7.14,0.018633540372670808,0.002857142857142857,0.24111143626668266,0.06672840000000001,2.472049689440994,0.0,0.0,0.15,0.08074534161490683,0,0.1303752477979893,0.15585911953000353,1.2216820049664014,0.6250501432276288,0.0,0.0,0.12,0.25
97,0.9225174615675623,0.46005317141043733,0.7768610515100944,0.4664257567786636,0.2534419849265073,0.4494362832019801,0.4875,0.39491711372213156,0.4017880509105359,0.1,0.22285714285714286,0.3608021015069155,0.3870765295430525,0.06857142857142857,0.00625,0.00625,0.002857142857142857,0.5428571428571428,7.191428571428571,0.0125,0.002857142857142857,0.2413390529074726,0.06672840000000001,2.45,0.0,0.0,0.15,0.08125,0,0.1301519429875708,0.1557548239323535,1.2001055077242164,0.6300574300442268,0.0,0.0,0.12,0.25
98,0.9235368035871943,0.4605010647659313,0.7773270364333547,0.46701330323185425,0.2534419849265073,0.4489503215950507,0.375,0.39491711372213156,0.4017880509105359,0.1,0.17142857142857143,0.3608021015069155,0.3870765295430525,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,7.182857142857143,0.00625,0.0,0.2413390529074726,0.06672840000000001,2.45,0.0,0.0,0.15,0.08125,0,0.12950118327263296,0.15497604981269172,1.1761033975697321,0.6174562814433422,0.0,0.0,0.12,0.25
99,0.9275032589668633,0.4608249097485176,0.7788144903294645,0.4668603905728144,0.2534419849265073,0.44868054836342347,0.4585987261146497,0.39554329502239877,0.3993495880166337,0.10191082802547771,0.2057142857142857,0.36074495864977263,0.38703367240019537,0.06857142857142857,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.185714285714286,0.01910828025477707,0.008571428571428572,0.24160573493691326,0.0667284,2.394904458598726,0.0,0.0,0.15,0.08280254777070063,0,0.1292822487848412,0.15554779456362822,1.1554384724754803,0.6200189630749356,0.0,0.0,0.12,0.25
100,0.9278260802506892,0.4608227669512049,0.7789592987339237,0.46667430917818836,0.2534419849265073,0.44858149670416175,0.45222929936305734,0.39554329502239877,0.3993495880166337,0.10191082802547771,0.20285714285714285,0.36074495864977263,0.38703367240019537,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,7.18,0.025477707006369428,0.0,0.24165284092885392,0.0667284,2.394904458598726,0.0,0.0,0.15,0.08280254777070063,0,0.128635837540917,0.15477005559081009,1.1323297030259707,0.6076185838134369,0.0,0.0,0.12,0.25
101,0.9299090978652105,0.460014956673754,0.7798936809210091,0.4664963742781711,0.2534419849265073,0.44869031338760434,0.535031847133758,0.39554329502239877,0.3993495880166337,0.10191082802547771,0.24,0.36074495864977263,0.38703367240019537,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,7.162857142857143,0.03184713375796178,0.0,0.15949230123756458,0.0917284,2.394904458598726,0.25,0.3934693402873666,0.3,0.08280254777070063,0,0.1279926583532124,0.15399620531285602,1.1096831089654513,0.5954662121371681,1.0,0.0,0.16999999999999998,0.3
102,0.9322528924233935,0.45949247246618447,0.7809450401942513,0.4668505393734769,0.2534419849265073,0.4485925918249347,0.4840764331210191,0.39554329502239877,0.3993495880166337,0.10191082802547771,0.21714285714285714,0.36074495864977263,0.38703367240019537,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,7.142857142857143,0.03184713375796178,0.0,0.1616238160630014,0.0909784,2.394904458598726,0.2425,0.38430280323571486,0.2955,0.08280254777070063,0,0.12735269506144634,0.15322622428629173,1.0874894467861422,0.5835568878944247,1.0,0.0,0.16849999999999998,0.2985
103,0.9348663201948841,0.45908201083199773,0.782117349223177,0.46715996007783556,0.2534419849265073,0.4484952275827831,0.5605095541401274,0.39554329502239877,0.3993495880166337,0.10191082802547771,0.25142857142857145,0.36074495864977263,0.38703367240019537,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,7.145714285714286,0.025477707006369428,0.0,0.16371173567470726,0.09025090000000001,2.394904458598726,0.235225,0.37527891946603786,0.291135,0.08280254777070063,0,0.1267159315861391,0.15246009316486028,1.0657396578504192,0.5718857501365363,1.0,0.0,0.167045,0.297045
104,0.9372512080527848,0.45947999174800075,0.783187141776578,0.4668372915949178,0.2534419849265073,0.4484794334262338,0.5414012738853503,0.39554329502239877,0.3993495880166337,0.10191082802547771,0.24285714285714285,0.36074495864977263,0.38703367240019537,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,7.151428571428571,0.025477707006369428,0.0,0.16575614301744881,0.08954522499999998,2.394904458598726,0.22816825,0.36639940537757587,0.28690095,0.08280254777070063,0,0.12608235192820844,0.151697792699036,1.044424864693411,0.5604480351338055,1.0,0.0,0.16563365,0.29563364999999997
105,0.9381235806997924,0.45860417237787604,0.7834609374725455,0.46659497773708875,0.2534419849265073,0.4484968355576204,0.532051282051282,0.39574859428358183,0.40032019067055796,0.10256410256410256,0.23714285714285716,0.36074495864977263,0.38703367240019537,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,7.091428571428572,0.019230769230769232,0.002857142857142857,0.16801131474089373,0.08886072025,2.3461538461538463,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.12545194016856737,0.15093930373554082,1.0235363673995426,0.5492390744311294,1.0,0.0,0.1642646405,0.2942646405
106,0.939402010307622,0.45922746429487044,0.7841935846506707,0.46713843723058696,0.2534419849265073,0.44853739208764815,0.6233766233766234,0.3992005687389267,0.40091086238643353,0.1038961038961039,0.2742857142857143,0.36074495864977263,0.38703367240019537,0.06857142857142857,0.0,0.0,0.0,0.56,7.088571428571429,0.006493506493506494,0.005714285714285714,0.17035162039457777,0.0881967506425,2.2467532467532467,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07792207792207792,0,0.12482468046772453,0.1501846072168631,1.0030656400515516,0.5382542929425068,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9386620573787939,0.45885141449074135,0.7838680053619862,0.4673117973800132,0.2534419849265073,0.44881987084131053,0.5974025974025974,0.3992005687389267,0.40091086238643353,0.1038961038961039,0.26285714285714284,0.36074495864977263,0.38703367240019537,0.06857142857142857,0.0,0.0,0.0,0.56,7.077142857142857,0.01948051948051948,0.0,0.17238509144297343,0.08755270012322501,2.2467532467532467,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07792207792207792,0,0.12420055706538591,0.1494336841807788,0.9830043272505207,0.5274892070836568,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9402342930229507,0.45802388346365946,0.7845597890454152,0.46645728627774147,0.2534419849265073,0.4491491796176624,0.5584415584415584,0.3992005687389267,0.40091086238643353,0.1038961038961039,0.24571428571428572,0.36074495864977263,0.38703367240019537,0.06857142857142857,0.0,0.0,0.0,0.56,7.042857142857143,0.006493506493506494,0.0,0.17426356625039388,0.08692797111952823,2.2467532467532467,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07792207792207792,0,0.12357955428005898,0.14868651575987488,0.9633442407055103,0.5169394229419836,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9413994301236235,0.45813432854342323,0.7850724493697112,0.46692934356165927,0.2534419849265073,0.44956572608646045,0.5194805194805194,0.3989408284791864,0.40071605719162834,0.1038961038961039,0.22857142857142856,0.3606306729354869,0.3869479581144811,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.0285714285714285,0.0,0.0,0.17609966427475546,0.08632198398594239,2.2467532467532467,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07792207792207792,0,0.12339022793723012,0.15454321556819614,0.9469344987485427,0.5081413173640671,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9446760916141894,0.45809281009352,0.7865141804255602,0.4671288385144,0.2534419849265073,0.4500486694512474,0.577922077922078,0.3989408284791864,0.40071605719162834,0.1038961038961039,0.2542857142857143,0.3606306729354869,0.3869479581144811,0.06857142857142857,0.0,0.0,0.0,0.56,7.008571428571429,0.0,0.0,0.1778938030870285,0.08573417646636414,2.2467532467532467,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07792207792207792,0,0.12277327679754399,0.15377049949035518,0.9279958087735719,0.49797849101678576,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9458047982803011,0.4556419335257132,0.7870108113586493,0.46635116726289927,0.2534419849265073,0.45047608404958117,0.6623376623376623,0.3989408284791864,0.40071605719162834,0.1038961038961039,0.2914285714285714,0.3606306729354869,0.3869479581144811,0.06857142857142857,0.0,0.0,0.0,0.56,7.008571428571429,0.006493506493506494,0.0,0.17964643867192456,0.08516400317237317,2.2467532467532467,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07792207792207792,0,0.12215941041355627,0.1530016469929034,0.9094358925981006,0.48801892119645,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.945329759492126,0.45637560439902075,0.7868017942918524,0.46712455450881957,0.2534419849265073,0.4507117857170361,0.5909090909090909,0.3986810882194461,0.40052125199682315,0.1038961038961039,0.26,0.36051638722120116,0.3868622438287668,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.997142857142857,0.012987012987012988,0.0,0.18135806143982985,0.08461093507720198,2.2467532467532467,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07792207792207792,0,0.1219771847900599,0.15425153063293884,0.8941043176032814,0.4894402473233899,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9469281377294936,0.4555053690071135,0.7875050807162939,0.46645519741380326,0.2534419849265073,0.4508716115297004,0.5714285714285714,0.39842134795970585,0.40032644680201795,0.1038961038961039,0.25142857142857145,0.3604021015069155,0.3867765295430525,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.9714285714285715,0.012987012987012988,0.0,0.183029192486817,0.08407445902488596,2.2467532467532467,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07792207792207792,0,0.12179587029468103,0.1541552729797741,0.8790793741083586,0.5356656016335533,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9488129879230632,0.45407574064653994,0.7883344148014645,0.46598153001479464,0.2534419849265073,0.45110092837421834,0.6038961038961039,0.39842134795970585,0.40032644680201795,0.1038961038961039,0.26571428571428574,0.3604021015069155,0.3867765295430525,0.06857142857142857,0.0,0.0,0.0,0.56,6.928571428571429,0.006493506493506494,0.0,0.18466038009363445,0.08355407725413935,2.2467532467532467,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07792207792207792,0,0.12118689094320761,0.15338449661487524,0.8614977866261914,0.5249522896008821,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9500085158937251,0.453955026675864,0.7888604471085561,0.46559050527220597,0.2534419849265073,0.45112411730679475,0.6428571428571429,0.39842134795970585,0.40032644680201795,0.1038961038961039,0.28285714285714286,0.3604021015069155,0.3867765295430525,0.06857142857142857,0.0,0.0,0.0,0.56,6.911428571428571,0.0,0.0,0.18625219645417965,0.0830493069365152,2.2467532467532467,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07792207792207792,0,0.12058095648849158,0.15261757413180085,0.8442678308936674,0.5144532438088646,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9521773299794952,0.45352759186978264,0.7898147253062947,0.4658865928113571,0.2534419849265073,0.4513182438064275,0.6103896103896104,0.39842134795970585,0.40032644680201795,0.1038961038961039,0.26857142857142857,0.3604021015069155,0.3867765295430525,0.06857142857142857,0.0,0.0,0.0,0.56,6.9314285714285715,0.006493506493506494,0.0,0.18780523462371204,0.08255967972841974,2.2467532467532467,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07792207792207792,0,0.11997805170604912,0.15185448626114184,0.8273824742757941,0.5041641789326873,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9530364879649533,0.45412367495878597,0.7901927548198961,0.46613122279969543,0.2534419849265073,0.45153584917929346,0.6493506493506493,0.3981616076999656,0.40013164160721276,0.1038961038961039,0.2857142857142857,0.36028781579262975,0.3866908152573382,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.957142857142857,0.006493506493506494,0.0,0.1893201056769219,0.08208474133656715,2.2467532467532467,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07792207792207792,0,0.11980673287609031,0.15377503124546107,0.8136919676474209,0.5072985602692421,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9542442456278516,0.4539005415129899,0.7905409886972975,0.46661974367374415,0.2534419849265073,0.45166571136645534,0.5686274509803921,0.3985545023218126,0.4018139088938447,0.10457516339869281,0.24857142857142858,0.36028781579262975,0.3866908152573382,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.948571428571428,0.0,0.002857142857142857,0.19104282590633473,0.08162405109647008,2.2222222222222223,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0784313725490196,0,0.11920769921170984,0.15300615608923376,0.7974181282944726,0.49715258906385723,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9548156088030386,0.45412815690749403,0.7907907560281647,0.46651110064377854,0.2534419849265073,0.45184463025976196,0.6143790849673203,0.39842378336756423,0.4017158696781584,0.10457516339869281,0.26857142857142857,0.36023067293548694,0.38664795811448116,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.948571428571428,0.0,0.0,0.1924845592583809,0.08117718156357602,2.2222222222222223,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0784313725490196,0,0.11904023214422273,0.15358775030878757,0.7843269085857261,0.5243169603763886,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9578636419884335,0.45274583245437316,0.7921231819634944,0.46567050062807963,0.2534419849265073,0.4518251074523624,0.5751633986928104,0.39842378336756423,0.4017158696781584,0.10457516339869281,0.25142857142857145,0.36023067293548694,0.38664795811448116,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.928571428571429,0.0,0.0,0.19388999957014585,0.08074371811666874,2.2222222222222223,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,0,0.11844503098350162,0.15281981155724364,0.7686403704140116,0.5138306211688608,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.957727022981297,0.451421194169602,0.7920634599403749,0.46540730090101706,0.2534419849265073,0.4516757974377683,0.6013071895424836,0.3981623454590675,0.4015197912467859,0.10457516339869281,0.26285714285714284,0.36011638722120115,0.38656224382876675,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.9314285714285715,0.013071895424836602,0.0,0.195259806733692,0.08032325857316867,2.2222222222222223,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0784313725490196,0,0.11828137725715554,0.18478118733924295,0.7561247058628741,0.5224114027532668,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9592247219493123,0.4510470225697071,0.792718168346393,0.46554002523126,0.2534419849265073,0.45142563944406655,0.6405228758169934,0.3981623454590675,0.4015197912467859,0.10457516339869281,0.28,0.36011638722120115,0.38656224382876675,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.94,0.006535947712418301,0.0,0.19659464722110548,0.0799154128159736,2.2222222222222223,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0784313725490196,0,0.11768997037086976,0.18385728140254673,0.7410022117456168,0.5119631746982014,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9616731820587052,0.4510701256435381,0.7937884951942134,0.46604576468722986,0.2534419849265073,0.45117349471609736,0.6339869281045751,0.3981623454590675,0.4015197912467859,0.10457516339869281,0.27714285714285714,0.36011638722120115,0.38656224382876675,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.911428571428571,0.006535947712418301,0.0,0.19789519229716085,0.07951980243149438,2.2222222222222223,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.11710152051901541,0.182937994995534,0.7261821675107043,0.5017239112042374,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9618033662425497,0.45039733458024117,0.7937127806812425,0.4657991215109694,0.2534419849265073,0.45092195762317117,0.6447368421052632,0.39890517843326745,0.3990542803539199,0.10526315789473684,0.28,0.3600021015069155,0.38647652954305256,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.8914285714285715,0.0,0.002857142857142857,0.19937993067179482,0.07913606035854957,2.1842105263157894,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.11694458434499175,0.18202330502055633,0.714515667017633,0.5691353110030188,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9609588799504798,0.45021651486068026,0.7933460323486864,0.46574318076586335,0.2534419849265073,0.4507998418839398,0.6118421052631579,0.39890517843326745,0.3990542803539199,0.10526315789473684,0.26571428571428574,0.3600021015069155,0.38647652954305256,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.911428571428571,0.0,0.0,0.20061480998062506,0.07876383054779308,2.1842105263157894,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.1163598614232668,0.18111318849545355,0.7002253536772803,0.5577526047829584,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9626442591824113,0.4501269694615231,0.7940779684722682,0.46491016786626105,0.2534419849265073,0.45066802756250585,0.5921052631578947,0.39890517843326745,0.3990542803539199,0.10526315789473684,0.2571428571428571,0.3600021015069155,0.38647652954305256,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.897142857142857,0.0,0.0,0.20181739148692532,0.07840276763135927,2.1842105263157894,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.11577806211615045,0.1802076225529763,0.6862208466037348,0.5465975526872993,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9617109633076425,0.45029796670093836,0.7936726514066543,0.46479228200374034,0.2534419849265073,0.4505840115186037,0.6578947368421053,0.39890517843326745,0.3990542803539199,0.10526315789473684,0.2857142857142857,0.3600021015069155,0.38647652954305256,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.9314285714285715,0.0,0.0,0.20298835145126293,0.07805253660241851,2.1842105263157894,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.11519917180556971,0.17930658444021141,0.6724964296716601,0.5356656016335533,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9633858909997649,0.45124048385594095,0.7944000485758048,0.46491799852992505,0.2534419849265073,0.4504770226550976,0.6381578947368421,0.39890517843326745,0.3990542803539199,0.10526315789473684,0.27714285714285714,0.3600021015069155,0.38647652954305256,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.934285714285714,0.0,0.0,0.2041283639498584,0.07771281250434593,2.1842105263157894,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.11462317594654187,0.17841005151801034,0.6590465010782268,0.5249522896008821,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9641920678023828,0.45059474945514005,0.7947501596443703,0.46436905661808503,0.2534419849265073,0.45017624865539496,0.6973684210526315,0.39890517843326745,0.3990542803539199,0.10526315789473684,0.3028571428571429,0.3600021015069155,0.38647652954305256,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.9,0.0,0.0,0.20523809982807792,0.07738328012921558,2.1842105263157894,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.11405006006680915,0.1775180012604203,0.6458655710566623,0.5144532438088646,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9632154975094375,0.45223034226100295,0.7943260491171481,0.46525039210979935,0.2534419849265073,0.44985860044142306,0.6513157894736842,0.39890517843326745,0.3990542803539199,0.10526315789473684,0.28285714285714286,0.3600021015069155,0.38647652954305256,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.908571428571428,0.0,0.0,0.2063182257514563,0.0770636337253391,2.1842105263157894,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.11347980976647509,0.17663041125411819,0.6329482596355291,0.5041641789326873,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9649694026204094,0.4530783790555144,0.7950877450510561,0.465573286559586,0.2534419849265073,0.44964708571123635,0.6710526315789473,0.39864202053853065,0.3988569119328672,0.10526315789473684,0.2914285714285714,0.3598878157926298,0.3863908152573382,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.902857142857143,0.0,0.0,0.20736940334775478,0.07675357671357895,2.1842105263157894,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.11334098214621414,0.17574725919784762,0.6231464372999612,0.5052119452133573,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9662771329855265,0.45300546127285185,0.795655673666764,0.46506574834984854,0.2534419849265073,0.449427053065974,0.6710526315789473,0.39837886264379374,0.3986595435118146,0.10526315789473684,0.2914285714285714,0.3597735300783441,0.38630510097162396,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.914285714285715,0.0,0.0,0.2083922884338887,0.07645282141217156,2.1842105263157894,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.11320284866405453,0.18141201012392413,0.613540651411105,0.4996432255599222,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9672928686501273,0.4519083187491557,0.7960967931553906,0.4651401954658494,0.2534419849265073,0.44926443321336984,0.6710526315789473,0.39837886264379374,0.3986595435118146,0.10526315789473684,0.2914285714285714,0.3597735300783441,0.38630510097162396,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.888571428571429,0.0,0.0,0.20938753032189056,0.07616108876980643,2.1842105263157894,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.11263683442073424,0.18050495007330453,0.6012698383828828,0.4896503610487238,0.0,0.0,0.13886537753961284,0.26886537753961287
