t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9670798881334622,0.5241774970309953,0.7196272105884196,0.529925917837717,0.2565277964191035,0.5354263423248959,0.4533333333333333,0.3085002572809476,0.3041736388865567,0.0,0.09714285714285714,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7857142857142857,7.585714285714285,0.013333333333333334,0.0,0.20561794641321743,0.056235430547793105,1.2266666666666666,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.07586209835145963,0.12592653944079063,0.12085916692476235,0.298069591771602,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.969204251309925,0.523872872978387,0.7197501828207511,0.5296744417095216,0.2565277964191035,0.5354263423248959,0.4189189189189189,0.31058362869201944,0.30094209976577774,0.0,0.08857142857142856,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7885714285714286,7.585714285714285,0.0,0.002857142857142857,0.20692212102377686,0.0558743676313593,1.2162162162162162,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08108108108108109,0,0.07548278785970233,0.12529690674358668,0.1184419835862671,0.29210819993617,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9731925499303993,0.525814727879603,0.7206050402397758,0.5297992228454501,0.2565277964191035,0.5354263423248959,0.4383561643835616,0.31404344145016755,0.3012849177062067,0.0,0.09142857142857143,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.628571428571429,0.0,0.002857142857142857,0.2082733149598739,0.05552413660241852,1.178082191780822,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821917808219178,0,0.07510537392040381,0.12467042220986875,0.11607314391454178,0.2862660359374466,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9722405987353702,0.5264357555557572,0.7204064904190984,0.529469847324147,0.2565277964191035,0.5354263423248959,0.3835616438356164,0.31404344145016755,0.3012849177062067,0.0,0.08,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.62,0.0,0.0,0.2095290731457392,0.05518441250434596,1.178082191780822,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.0747298470508018,0.1240470700988194,0.11375168103625091,0.28054071521869767,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9708611995384716,0.5268922117983994,0.720118787158031,0.5296280314699972,0.2565277964191035,0.5354263423248959,0.4520547945205479,0.31404344145016755,0.3012849177062067,0.0,0.09428571428571429,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.62,0.0,0.0,0.21065746692271947,0.05485488012921559,1.178082191780822,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0821917808219178,0,0.07435619781554777,0.1234268347483253,0.1114766474155259,0.27492990091432373,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9699005237240279,0.5272326757373977,0.7199184176310183,0.5297701577145959,0.2565277964191035,0.5354263423248959,0.4794520547945205,0.31404344145016755,0.3012849177062067,0.0,0.1,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.642857142857143,0.0136986301369863,0.0,0.21175564181819476,0.054535233725339124,1.178082191780822,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.07398441682647004,0.12280970057458367,0.10924711446721537,0.26943130289603723,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9708463551645384,0.5272144455177722,0.7201156910457535,0.5297748140319414,0.2565277964191035,0.5354263423248959,0.3561643835616438,0.31404344145016755,0.3012849177062067,0.0,0.07428571428571429,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.6085714285714285,0.0,0.0,0.21282427980347535,0.05422517671357895,1.178082191780822,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821917808219178,0,0.0736144947423377,0.12219565207171075,0.10706217217787108,0.2640426768381165,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9697977770886875,0.5271329754637906,0.7198969876185046,0.5303033553150421,0.2565277964191035,0.5354263423248959,0.3424657534246575,0.31404344145016755,0.3012849177062067,0.0,0.07142857142857142,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.628571428571429,0.0,0.0,0.2138640563799336,0.053924421412171575,1.178082191780822,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.073246422268626,0.1215846738113522,0.10492092873431365,0.2587618233013541,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9678888998747506,0.5278763433610847,0.7194988503710262,0.5305260127520262,0.2565277964191035,0.5354263423248959,0.4246575342465753,0.31404344145016755,0.3012849177062067,0.0,0.08857142857142856,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.62,0.0136986301369863,0.0,0.21487563990108774,0.053632688769806425,1.178082191780822,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.07288019015728288,0.12097675044229543,0.10282251015962739,0.25358658683532703,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9721738894199717,0.5259747989595351,0.7203925767618866,0.5300069553423347,0.2565277964191035,0.5354263423248959,0.3972602739726027,0.31404344145016755,0.3012849177062067,0.0,0.08285714285714285,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.622857142857143,0.0,0.0,0.21585969096850594,0.05334970810671224,1.178082191780822,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821917808219178,0,0.07251578920649646,0.12037186669008396,0.10076605995643483,0.2485148550986205,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9675013187354073,0.5264630307240108,0.719418012019106,0.5294791109316274,0.2565277964191035,0.5354263423248959,0.4657534246575342,0.31404344145016755,0.3012849177062067,0.0,0.09714285714285714,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.58,0.0,0.0,0.21681686189621646,0.05307521686351086,1.178082191780822,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.07215321026046397,0.11977000735663354,0.09875073875730613,0.2435445579966481,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9694900311145466,0.5277434789698101,0.7198328006010408,0.5302831881599219,0.2565277964191035,0.5354263423248959,0.4383561643835616,0.31404344145016755,0.3012849177062067,0.0,0.09142857142857143,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.582857142857143,0.0,0.0,0.21774779623862284,0.05280896035760553,1.178082191780822,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821917808219178,0,0.07179244420916166,0.11917115731985037,0.09677572398216,0.23867366683671512,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9722860394836579,0.5266972468121015,0.720415968060884,0.5297034769003776,0.2565277964191035,0.5354263423248959,0.4383561643835616,0.31404344145016755,0.3012849177062067,0.0,0.09142857142857143,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.6085714285714285,0.0,0.0,0.21865312837721634,0.052550691546877366,1.178082191780822,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821917808219178,0,0.07143348198811585,0.11857530153325113,0.0948402095025168,0.2339001934999808,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9738618050396504,0.526848215172492,0.7207446277339911,0.5302281429775674,0.2565277964191035,0.5354263423248959,0.4931506849315068,0.31404344145016755,0.3012849177062067,0.0,0.10285714285714286,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.602857142857143,0.0,0.0,0.21953348316167,0.05230017080047105,1.178082191780822,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0821917808219178,0,0.07107631457817527,0.11798242502558488,0.09294340531246646,0.2292221896299812,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9730876910636107,0.5261754006293956,0.7205831696761315,0.530067375106347,0.2565277964191035,0.5354263423248959,0.4931506849315068,0.31404344145016755,0.3012849177062067,0.0,0.10285714285714286,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.574285714285714,0.0136986301369863,0.0,0.22038947560116473,0.052057165676456914,1.178082191780822,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0821917808219178,0,0.07072093300528441,0.11739251290045695,0.09108453720621713,0.22463774583738158,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9783968856059411,0.5292086766929525,0.7216905159663889,0.5299168660308421,0.2565277964191035,0.5354263423248959,0.5342465753424658,0.31404344145016755,0.3012849177062067,0.0,0.11142857142857143,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.6085714285714285,0.0136986301369863,0.0,0.22122171060205995,0.05182145070616322,1.178082191780822,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821917808219178,0,0.07036732834025797,0.11680555033595466,0.08926284646209279,0.22014499092063394,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9785816727872858,0.5279919262813764,0.7217290572927837,0.5299720922436443,0.2565277964191035,0.5354263423248959,0.410958904109589,0.31404344145016755,0.3012849177062067,0.0,0.08571428571428572,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.614285714285714,0.0273972602739726,0.0,0.2220307827482711,0.05159280718497832,1.178082191780822,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.07001549169855668,0.11622152258427489,0.08747758953285092,0.21574209110222126,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9761771392223512,0.5297819197107193,0.7212275402920972,0.5306885174340746,0.2565277964191035,0.5354263423248959,0.4794520547945205,0.31404344145016755,0.3012849177062067,0.0,0.1,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.611428571428571,0.0136986301369863,0.0,0.222817276120945,0.05137102296942897,1.178082191780822,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821917808219178,0,0.0696654142400639,0.11564041497135352,0.08572803774219391,0.2114272492801768,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9728985101863169,0.5297068241639167,0.7205437119502959,0.5310529324704336,0.2565277964191035,0.5354263423248959,0.4246575342465753,0.31404344145016755,0.3012849177062067,0.0,0.08857142857142856,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.617142857142857,0.0136986301369863,0.0,0.2235817641542506,0.05115589228034611,1.178082191780822,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821917808219178,0,0.06931708716886358,0.11506221289649675,0.08401347698735004,0.2071987042945733,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9722561832437879,0.5295102802642596,0.7204097409022826,0.5309457697722468,0.2565277964191035,0.5354263423248959,0.410958904109589,0.31404344145016755,0.3012849177062067,0.0,0.08571428571428572,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.634285714285714,0.0,0.0,0.22432480952431125,0.05094721551193571,1.178082191780822,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0821917808219178,0,0.06897050173301926,0.11448690183201427,0.08233320744760304,0.20305473020868184,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9756110756469651,0.5290655337159444,0.7211094756035168,0.5304579069342212,0.2565277964191035,0.5354263423248959,0.4657534246575342,0.31404344145016755,0.3012849177062067,0.0,0.09714285714285714,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7914285714285715,7.642857142857143,0.0273972602739726,0.0,0.22504696406850347,0.050744799046577645,1.178082191780822,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821917808219178,0,0.06862564922435417,0.1139144673228542,0.08068654329865098,0.19899363560450817,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9712468569069235,0.5258575816494316,0.7202638370381313,0.5303092644664898,0.2565277964191035,0.5354263423248959,0.4166666666666667,0.3170406324360589,0.3032280654304367,0.0,0.08571428571428572,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7942857142857143,7.654285714285714,0.0,0.002857142857142857,0.22593535128300443,0.050548455075180306,1.1666666666666667,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.06828252097823238,0.11334489498623992,0.07907281243267796,0.195013762892418,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.972980707117465,0.524894073949673,0.7206205147957284,0.5297865116959911,0.2565277964191035,0.5354263423248959,0.4583333333333333,0.3170406324360589,0.3032280654304367,0.0,0.09428571428571429,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7942857142857143,7.685714285714286,0.013888888888888888,0.0,0.22661767513875108,0.0503580014229249,1.1666666666666667,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.06794110837334125,0.11277817051130873,0.07749135618402438,0.19111348763456967,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9762280677711593,0.5267641001267379,0.7212885432730598,0.5307296143995338,0.2565277964191035,0.5354263423248959,0.4861111111111111,0.3170406324360589,0.3032280654304367,0.0,0.1,0.33482589087194903,0.30952063785260286,0.0,0.0,0.0,0.0,0.7942857142857143,7.717142857142857,0.027777777777777776,0.0,0.22728068738942586,0.05017326138023715,1.1666666666666667,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.06760140283147453,0.11221427965875219,0.07594152906034389,0.18729121788187827,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9746471303609016,0.5276954638765806,0.7210582074292969,0.5306022588555915,0.2565277964191035,0.5354263423248959,0.34285714285714286,0.3144347361887656,0.3049816936571223,0.0,0.06857142857142857,0.3347687480148062,0.30947778070974574,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.722857142857142,0.014285714285714285,0.005714285714285714,0.22800362881416064,0.04999406353883004,1.1142857142857143,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08571428571428572,0,0.06769196724588858,0.11165320826045842,0.07727984133627988,0.1835453935242407,0.0,1.0,0.04158812707766008,0.2615881270776601
150,0.9746798204258255,0.5280903055281029,0.7210647454422816,0.5307639235736725,0.2565277964191035,0.5354263423248959,0.37142857142857144,0.3144347361887656,0.3049816936571223,0.0,0.07428571428571429,0.3347687480148062,0.30947778070974574,0.0,0.0,0.0,0.0,0.8,7.731428571428571,0.02857142857142857,0.0,0.22881591669993884,0.04982024163266512,1.1142857142857143,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08571428571428572,0,0.06735350740965913,0.11109494221915613,0.0757342445095543,0.17987448565375588,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9762133437315494,0.5288025649904534,0.7213353333913094,0.5305601304718863,0.2565277964191035,0.5354263423248959,0.4927536231884058,0.31554158906089386,0.30308024350781865,0.0,0.09714285714285714,0.3347687480148062,0.30947778070974574,0.0,0.0,0.0,0.0,0.8028571428571428,7.734285714285714,0.014492753623188406,0.002857142857142857,0.22962943400129354,0.049651634383685174,1.1014492753623188,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08695652173913043,0,0.06701673987261085,0.11053946750806035,0.07421955961936319,0.17627699594068078,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9782672900045576,0.5300049003445214,0.7216307162114454,0.5311132068309756,0.2565277964191035,0.5354263423248959,0.4264705882352941,0.3172944431712665,0.305966364530605,0.0,0.08285714285714285,0.3347687480148062,0.30947778070974574,0.0,0.0,0.0,0.0,0.8057142857142857,7.74,0.014705882352941176,0.002857142857142857,0.23062685822640902,0.04948808535217462,1.0,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08823529411764706,0,0.06668165617324778,0.10998677017052004,0.07273516842697593,0.17275145602186714,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9746190931735271,0.5311059741555767,0.720818546399158,0.5307909929246073,0.2565277964191035,0.5354263423248959,0.5223880597014925,0.31610680850367645,0.3052885343600988,0.0,0.1,0.3347687480148062,0.30947778070974574,0.0,0.0,0.0,0.0,0.8085714285714286,7.7457142857142856,0.014925373134328358,0.002857142857142857,0.23142284948200756,0.04932944279160939,0.9850746268656716,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07462686567164178,0,0.06634824789238154,0.10943683631966744,0.07128046505843641,0.16929642690142982,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9778384943353805,0.5307860849141347,0.7214348317644269,0.5302403433144436,0.2565277964191035,0.5354263423248959,0.34328358208955223,0.31610680850367645,0.3052885343600988,0.0,0.06571428571428571,0.3347687480148062,0.30947778070974574,0.0,0.0,0.0,0.0,0.8085714285714286,7.757142857142857,0.014925373134328358,0.0,0.23209140260082145,0.04917555950786111,0.9850746268656716,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07462686567164178,0,0.06601650665291964,0.1088896521380691,0.06985485575726767,0.16591049836340122,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9776550301681438,0.5292127959860495,0.7213997114809846,0.5299497760271685,0.2565277964191035,0.5354263423248959,0.5522388059701493,0.31610680850367645,0.3052885343600988,0.0,0.10571428571428572,0.3347687480148062,0.30947778070974574,0.0,0.0,0.0,0.0,0.8085714285714286,7.771428571428571,0.014925373134328358,0.0,0.2326346305306704,0.04902629272262527,0.9850746268656716,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07462686567164178,0,0.06568642411965504,0.10834520387737875,0.06845775864212232,0.1625922883961332,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9744651876604452,0.5302641751369543,0.7207890844866537,0.5298412695311671,0.2565277964191035,0.5354263423248959,0.43283582089552236,0.31550979357830333,0.3048407731660689,0.0,0.08285714285714285,0.3346544623005205,0.30939206642403144,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.771428571428571,0.014925373134328358,0.0,0.233162259114453,0.04888150394094653,0.9850746268656716,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07462686567164178,0,0.06578656342762819,0.10845486057675484,0.06994574632642274,0.16232972784013022,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9744051931184107,0.5296393775453486,0.720766826903895,0.5289594930750611,0.2565277964191035,0.5354263423248959,0.4090909090909091,0.31132819318341454,0.30856688022110645,0.0,0.07714285714285714,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8114285714285714,7.7942857142857145,0.0,0.002857142857142857,0.23357655153339296,0.04874105882271812,1.0,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07575757575757576,0,0.06545763061049005,0.10791258627387107,0.06854683139989427,0.1590831332833276,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9745148100902343,0.529146869691159,0.7207874975328674,0.5279389420041111,0.2565277964191035,0.5354263423248959,0.30303030303030304,0.31132819318341454,0.30856688022110645,0.0,0.05714285714285714,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8114285714285714,7.814285714285714,0.0,0.0,0.23407412102279493,0.04860482705803658,1.0,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07575757575757576,0,0.0651303424574376,0.1073730233425017,0.0671758947718964,0.15590147061766105,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9717627037552816,0.5300097872365775,0.7202685289097049,0.5278028950014235,0.2565277964191035,0.5354263423248959,0.4393939393939394,0.31132819318341454,0.30856688022110645,0.0,0.08285714285714285,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8114285714285714,7.828571428571428,0.015151515151515152,0.0,0.23455734147900553,0.04847268224629547,1.0,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07575757575757576,0,0.06480469074515041,0.1068361582257892,0.06583237687645846,0.15278344120530782,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9783532599132503,0.5302299720003898,0.7215113194994933,0.5276395547447323,0.2565277964191035,0.5354263423248959,0.3787878787878788,0.31132819318341454,0.30856688022110645,0.0,0.07142857142857142,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8114285714285714,7.837142857142857,0.015151515151515152,0.0,0.23502660828005628,0.04834450177890662,1.0,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07575757575757576,0,0.06448066729142465,0.10630197743466026,0.0645157293389293,0.14972777238120166,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9766763093482206,0.5312368456576018,0.7211298793997631,0.5274827792909186,0.2565277964191035,0.5354263423248959,0.36923076923076925,0.31350012611596967,0.30522816940375735,0.0,0.06857142857142857,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8142857142857143,7.8342857142857145,0.015384615384615385,0.002857142857142857,0.23582959216294982,0.04822016672553942,0.9230769230769231,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.06415826395496753,0.10577046754748695,0.06322541475215071,0.1467332169335776,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9761963375851512,0.5292442272540058,0.7210407417866216,0.5272801069396256,0.2565277964191035,0.5354263423248959,0.3384615384615385,0.31350012611596967,0.30522816940375735,0.0,0.06285714285714286,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8142857142857143,7.84,0.03076923076923077,0.0,0.23638634882887152,0.04809956172377323,0.9230769230769231,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.0638374726351927,0.10524161520974952,0.061960906457107695,0.14379855259490607,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9778752825626487,0.5316134607355196,0.7212973067422175,0.5275484571568547,0.2565277964191035,0.5354263423248959,0.5,0.31167002166648705,0.30174643342638047,0.0,0.09142857142857143,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8171428571428572,7.857142857142857,0.03125,0.002857142857142857,0.23770498887797725,0.04798257487206004,0.78125,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.078125,0,0.06351828527201674,0.10471540713370077,0.06072168832796553,0.14092258154300794,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.977625048970713,0.5316771636893278,0.7212515497425492,0.5275672826967387,0.2565277964191035,0.5354263423248959,0.46875,0.31167002166648705,0.30174643342638047,0.0,0.08571428571428572,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8171428571428572,7.871428571428571,0.015625,0.0,0.23846097502278923,0.04786909762589824,0.78125,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.078125,0,0.06320069384565664,0.10419183009803228,0.05950725456140623,0.13810412991214777,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9781339789380759,0.5312663169190086,0.7214021417904727,0.5279002105889898,0.2565277964191035,0.5354263423248959,0.4126984126984127,0.3155989808793414,0.29620592938804596,0.0,0.07428571428571429,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.82,7.877142857142857,0.015873015873015872,0.002857142857142857,0.23878929844004051,0.0477590246971213,0.7936507936507936,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07936507936507936,0,0.06288469037642837,0.10367087094754211,0.0583171094701781,0.13534204731390478,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9767091234907569,0.5321878556419468,0.7211456678099553,0.5286736187987954,0.2565277964191035,0.5354263423248959,0.3968253968253968,0.3155989808793414,0.29620592938804596,0.0,0.07142857142857142,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.82,7.888571428571429,0.015873015873015872,0.0,0.23918423151085583,0.04765225395620768,0.7936507936507936,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07936507936507936,0,0.06257026692454622,0.1031525165928044,0.05715076728077454,0.13263520636762668,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9786742417746697,0.5310351145783434,0.7215603198388463,0.5283990793130456,0.2565277964191035,0.5354263423248959,0.3225806451612903,0.31480126649592455,0.30072808721253896,0.0,0.05714285714285714,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8228571428571428,7.914285714285715,0.0,0.002857142857142857,0.2394864528759747,0.04754868633752142,0.7741935483870968,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08064516129032258,0,0.062257415589923495,0.10263675400984038,0.05600775193515905,0.12998250224027416,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9797507896535592,0.5325562650037364,0.7216476659644976,0.5279026403900036,0.2565277964191035,0.5354263423248959,0.38333333333333336,0.3115109207578062,0.30548758755740696,0.0,0.06571428571428571,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8285714285714286,7.914285714285715,0.016666666666666666,0.005714285714285714,0.24005576028073458,0.04744822574739576,0.7333333333333333,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.06194612851197388,0.10212357023979118,0.054887596896455865,0.12738285219546866,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9781738328448276,0.5323963621681765,0.7214084266417243,0.5276017454416065,0.2565277964191035,0.5354263423248959,0.423728813559322,0.3054515616548673,0.3019138361342884,0.0,0.07142857142857142,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8314285714285714,7.951428571428571,0.03389830508474576,0.002857142857142857,0.24082515604290736,0.04735077897497392,0.711864406779661,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0847457627118644,0,0.06163639786941401,0.10161295238859222,0.053789844958526754,0.12483519515155929,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9784306746416258,0.5355113308286443,0.7214517228303274,0.5282295384933182,0.2565277964191035,0.5354263423248959,0.3220338983050847,0.3054515616548673,0.3019138361342884,0.0,0.054285714285714284,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8314285714285714,7.962857142857143,0.03389830508474576,0.0,0.24117643764182758,0.04725625560572469,0.711864406779661,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0847457627118644,0,0.061328215880066934,0.10110488762664925,0.052714048059356214,0.1223384912485281,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9798328791465822,0.536416815914571,0.7216880944468772,0.5287357065010491,0.2565277964191035,0.5354263423248959,0.3898305084745763,0.3054515616548673,0.3019138361342884,0.0,0.06571428571428571,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8314285714285714,7.957142857142857,0.03389830508474576,0.0,0.24151745208925696,0.047164567937552956,0.711864406779661,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0847457627118644,0,0.061021574800666604,0.100599363188516,0.051659767098169086,0.11989172142355753,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9796439711784292,0.538766771642597,0.7216936095195503,0.5287910290860733,0.2565277964191035,0.5354263423248959,0.3448275862068966,0.30700447453935514,0.3030996449301896,0.0,0.05714285714285714,0.3346544623005205,0.30939206642403144,0.0,0.0,0.0,0.0,0.8342857142857143,7.994285714285715,0.034482758620689655,0.002857142857142857,0.24189910145604482,0.04707563089942636,0.6896551724137931,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08620689655172414,0,0.06071646692666327,0.10009636637257342,0.0506265717562057,0.11749388699508638,0.0,0.0,0.03575126179885271,0.2557512617988527
